    1   -1    0    1   25    0.000172    0.000028
    1   -1    0    2   25   -0.000088    0.000021
    1   -1    0    3   25   -0.000249    0.000094
    1   -1    0    4   25   -0.000002    0.000010
    1   -1    0    5   25    0.000857    0.000093
    1   -1    0    6   25   -0.000036    0.000049
    1   -1    0    7   25   -0.000238   -0.000158
    1   -1    0    8   25   -0.000020   -0.000047
    1   -1    0    9   25    0.000174    0.000189
    1   -1    0   10   25   -0.000011    0.000098
    1   -1    0   11   25    0.000336   -0.000032
    1   -1    0   12   25   -0.000066   -0.000029
    1   -1    0   13   25    0.000439    0.000161
    1   -1    0   14   25    0.000033    0.000104
    1   -1    0   15   25    0.000426   -0.000145
    1   -1    0   16   25    0.000001   -0.000042
    1   -1    0   17   25   -0.000272   -0.000010
    1   -1    0   18   25    0.000102   -0.000013
    1   -1    0   19   25    0.001453   -0.000076
    1   -1    0   20   25   -0.000262   -0.000074
    1   -1    0   21   25    0.000178   -0.000122
    1   -1    0   22   25   -0.000398    0.000207
    1   -1    0   23   25   -0.001296    0.000428
    1   -1    0   24   25   -0.000070   -0.000225
    1   -1    0   25   25   -0.001086   -0.000228
    1   -1    0   26   25   -0.000104    0.000237
    1   -1    0    1   26    0.000085    0.000023
    1   -1    0    2   26    0.000174   -0.000027
    1   -1    0    3   26    0.000003    0.000008
    1   -1    0    4   26   -0.000248   -0.000096
    1   -1    0    5   26    0.000033    0.000051
    1   -1    0    6   26    0.000856   -0.000091
    1   -1    0    7   26    0.000017   -0.000049
    1   -1    0    8   26   -0.000233    0.000157
    1   -1    0    9   26    0.000014    0.000098
    1   -1    0   10   26    0.000172   -0.000189
    1   -1    0   11   26    0.000061   -0.000027
    1   -1    0   12   26    0.000338    0.000034
    1   -1    0   13   26   -0.000030    0.000103
    1   -1    0   14   26    0.000436   -0.000160
    1   -1    0   15   26   -0.000005   -0.000042
    1   -1    0   16   26    0.000427    0.000146
    1   -1    0   17   26   -0.000097   -0.000017
    1   -1    0   18   26   -0.000271    0.000005
    1   -1    0   19   26    0.000266   -0.000081
    1   -1    0   20   26    0.001458    0.000079
    1   -1    0   21   26    0.000397    0.000200
    1   -1    0   22   26    0.000176    0.000120
    1   -1    0   23   26    0.000080   -0.000222
    1   -1    0   24   26   -0.001294   -0.000430
    1   -1    0   25   26    0.000096    0.000249
    1   -1    0   26   26   -0.001098    0.000226
    1    0    0    1    1   -0.001135   -0.000074
    1    0    0    2    1   -0.002764   -0.000497
    1    0    0    3    1   -0.004319    0.001798
    1    0    0    4    1   -0.001121   -0.001255
    1    0    0    5    1    0.038027   -0.002381
    1    0    0    6    1    0.002439   -0.000577
    1    0    0    7    1   -0.033045   -0.000642
    1    0    0    8    1   -0.004616    0.001642
    1    0    0    9    1    0.030224    0.002908
    1    0    0   10    1    0.002757   -0.002617
    1    0    0   11    1   -0.007195   -0.000836
    1    0    0   12    1   -0.001888    0.000710
    1    0    0   13    1    0.052320    0.000871
    1    0    0   14    1    0.008069   -0.001915
    1    0    0   15    1    0.001255   -0.003983
    1    0    0   16    1    0.000989    0.003211
    1    0    0   17    1   -0.009132    0.002893
    1    0    0   18    1    0.001455   -0.000489
    1    0    0   19    1   -0.391461    0.001334
    1    0    0   20    1    0.007203   -0.000859
    1    0    0   21    1   -0.410331    0.001687
    1    0    0   22    1   -0.007880    0.007298
    1    0    0   23    1    0.402192   -0.001109
    1    0    0   24    1    0.002105    0.001818
    1    0    0   25    1   -0.315446    0.000411
    1    0    0   26    1    0.005448   -0.006842
    1    0    0    1    2    0.002764   -0.000496
    1    0    0    2    2   -0.001137    0.000073
    1    0    0    3    2    0.001123   -0.001252
    1    0    0    4    2   -0.004322   -0.001799
    1    0    0    5    2   -0.002445   -0.000571
    1    0    0    6    2    0.038018    0.002378
    1    0    0    7    2    0.004622    0.001638
    1    0    0    8    2   -0.033039    0.000647
    1    0    0    9    2   -0.002768   -0.002607
    1    0    0   10    2    0.030215   -0.002912
    1    0    0   11    2    0.001892    0.000707
    1    0    0   12    2   -0.007200    0.000836
    1    0    0   13    2   -0.008074   -0.001909
    1    0    0   14    2    0.052301   -0.000875
    1    0    0   15    2   -0.000981    0.003202
    1    0    0   16    2    0.001246    0.003982
    1    0    0   17    2   -0.001446   -0.000489
    1    0    0   18    2   -0.009132   -0.002890
    1    0    0   19    2   -0.007193   -0.000855
    1    0    0   20    2   -0.391463   -0.001327
    1    0    0   21    2    0.007884    0.007281
    1    0    0   22    2   -0.410333   -0.001681
    1    0    0   23    2   -0.002103    0.001832
    1    0    0   24    2    0.402186    0.001108
    1    0    0   25    2   -0.005471   -0.006835
    1    0    0   26    2   -0.315439   -0.000410
    1    0    0    1    3    0.005752    0.001042
    1    0    0    2    3    0.001751    0.001120
    1    0    0    3    3   -0.001917   -0.000872
    1    0    0    4    3    0.000782    0.000970
    1    0    0    5    3   -0.014760   -0.001409
    1    0    0    6    3    0.003186   -0.001916
    1    0    0    7    3    0.025642    0.005355
    1    0    0    8    3   -0.002152    0.002121
    1    0    0    9    3   -0.025407   -0.005413
    1    0    0   10    3    0.003307   -0.001108
    1    0    0   11    3    0.007811    0.001684
    1    0    0   12    3   -0.000156    0.000492
    1    0    0   13    3   -0.039651   -0.006871
    1    0    0   14    3    0.001502   -0.003497
    1    0    0   15    3    0.007675    0.003304
    1    0    0   16    3   -0.002228   -0.001310
    1    0    0   17    3    0.005618   -0.000670
    1    0    0   18    3   -0.003570   -0.000135
    1    0    0   19    3   -0.074400    0.009329
    1    0    0   20    3    0.006469   -0.003072
    1    0    0   21    3   -0.082684    0.010389
    1    0    0   22    3    0.000065    0.005017
    1    0    0   23    3    0.184884   -0.006806
    1    0    0   24    3   -0.001742    0.000107
    1    0    0   25    3   -0.353249   -0.004555
    1    0    0   26    3    0.002192    0.003726
    1    0    0    1    4   -0.001760    0.001115
    1    0    0    2    4    0.005754   -0.001039
    1    0    0    3    4   -0.000789    0.000970
    1    0    0    4    4   -0.001922    0.000872
    1    0    0    5    4   -0.003186   -0.001920
    1    0    0    6    4   -0.014764    0.001409
    1    0    0    7    4    0.002162    0.002115
    1    0    0    8    4    0.025646   -0.005356
    1    0    0    9    4   -0.003324   -0.001105
    1    0    0   10    4   -0.025412    0.005413
    1    0    0   11    4    0.000163    0.000485
    1    0    0   12    4    0.007812   -0.001684
    1    0    0   13    4   -0.001503   -0.003491
    1    0    0   14    4   -0.039665    0.006866
    1    0    0   15    4    0.002251   -0.001315
    1    0    0   16    4    0.007677   -0.003308
    1    0    0   17    4    0.003578   -0.000127
    1    0    0   18    4    0.005607    0.000669
    1    0    0   19    4   -0.006455   -0.003065
    1    0    0   20    4   -0.074422   -0.009325
    1    0    0   21    4   -0.000074    0.005023
    1    0    0   22    4   -0.082714   -0.010390
    1    0    0   23    4    0.001745    0.000114
    1    0    0   24    4    0.184897    0.006808
    1    0    0   25    4   -0.002196    0.003700
    1    0    0   26    4   -0.353223    0.004557
    1    0    0    1    5   -0.012823   -0.000588
    1    0    0    2    5   -0.004844   -0.001989
    1    0    0    3    5   -0.002469    0.003839
    1    0    0    4    5   -0.001945   -0.002178
    1    0    0    5    5    0.048236   -0.003049
    1    0    0    6    5   -0.004415    0.002044
    1    0    0    7    5   -0.063037   -0.004206
    1    0    0    8    5    0.000189   -0.001405
    1    0    0    9    5    0.059164    0.007520
    1    0    0   10    5   -0.003636   -0.000642
    1    0    0   11    5   -0.018027   -0.002255
    1    0    0   12    5   -0.001587   -0.000152
    1    0    0   13    5    0.103223    0.005227
    1    0    0   14    5    0.001908    0.003307
    1    0    0   15    5   -0.004400   -0.008029
    1    0    0   16    5    0.003264    0.004595
    1    0    0   17    5   -0.009053    0.005299
    1    0    0   18    5    0.006906   -0.000581
    1    0    0   19    5    0.077747   -0.006377
    1    0    0   20    5   -0.015471   -0.005210
    1    0    0   21    5   -0.141295   -0.003778
    1    0    0   22    5    0.001064   -0.006301
    1    0    0   23    5   -0.052198    0.008223
    1    0    0   24    5    0.005361    0.005198
    1    0    0   25    5    0.174795   -0.010094
    1    0    0   26    5   -0.004731   -0.004302
    1    0    0    1    6    0.004848   -0.001981
    1    0    0    2    6   -0.012833    0.000581
    1    0    0    3    6    0.001950   -0.002184
    1    0    0    4    6   -0.002462   -0.003839
    1    0    0    5    6    0.004408    0.002065
    1    0    0    6    6    0.048216    0.003042
    1    0    0    7    6   -0.000194   -0.001408
    1    0    0    8    6   -0.063033    0.004210
    1    0    0    9    6    0.003642   -0.000638
    1    0    0   10    6    0.059155   -0.007525
    1    0    0   11    6    0.001582   -0.000145
    1    0    0   12    6   -0.018036    0.002252
    1    0    0   13    6   -0.001911    0.003311
    1    0    0   14    6    0.103215   -0.005230
    1    0    0   15    6   -0.003276    0.004603
    1    0    0   16    6   -0.004411    0.008030
    1    0    0   17    6   -0.006905   -0.000605
    1    0    0   18    6   -0.009026   -0.005293
    1    0    0   19    6    0.015486   -0.005231
    1    0    0   20    6    0.077763    0.006391
    1    0    0   21    6   -0.001048   -0.006323
    1    0    0   22    6   -0.141294    0.003785
    1    0    0   23    6   -0.005380    0.005231
    1    0    0   24    6   -0.052213   -0.008221
    1    0    0   25    6    0.004728   -0.004290
    1    0    0   26    6    0.174795    0.010092
    1    0    0    1    7    0.034586   -0.000016
    1    0    0    2    7    0.003845    0.001075
    1    0    0    3    7   -0.000164   -0.003400
    1    0    0    4    7    0.001013    0.000863
    1    0    0    5    7    0.021193    0.006502
    1    0    0    6    7    0.010595   -0.001229
    1    0    0    7    7    0.042887   -0.003003
    1    0    0    8    7   -0.005385    0.000112
    1    0    0    9    7   -0.026051    0.000719
    1    0    0   10    7    0.007345    0.001149
    1    0    0   11    7    0.027826    0.000209
    1    0    0   12    7    0.001317   -0.000159
    1    0    0   13    7   -0.065371    0.005097
    1    0    0   14    7    0.005999   -0.001070
    1    0    0   15    7    0.008682    0.004023
    1    0    0   16    7   -0.002781   -0.003180
    1    0    0   17    7   -0.015176   -0.005739
    1    0    0   18    7   -0.008853    0.000889
    1    0    0   19    7   -1.666696    0.004622
    1    0    0   20    7    0.035370   -0.019076
    1    0    0   21    7   -0.414345    0.001682
    1    0    0   22    7   -0.016334   -0.004401
    1    0    0   23    7    0.914115   -0.007395
    1    0    0   24    7    0.010508    0.004192
    1    0    0   25    7   -0.872768    0.013228
    1    0    0   26    7   -0.012973    0.002972
    1    0    0    1    8   -0.003847    0.001074
    1    0    0    2    8    0.034588    0.000021
    1    0    0    3    8   -0.001011    0.000863
    1    0    0    4    8   -0.000171    0.003399
    1    0    0    5    8   -0.010594   -0.001223
    1    0    0    6    8    0.021188   -0.006500
    1    0    0    7    8    0.005375    0.000118
    1    0    0    8    8    0.042899    0.003008
    1    0    0    9    8   -0.007343    0.001149
    1    0    0   10    8   -0.026057   -0.000720
    1    0    0   11    8   -0.001319   -0.000153
    1    0    0   12    8    0.027824   -0.000204
    1    0    0   13    8   -0.005983   -0.001072
    1    0    0   14    8   -0.065391   -0.005094
    1    0    0   15    8    0.002780   -0.003174
    1    0    0   16    8    0.008683   -0.004018
    1    0    0   17    8    0.008858    0.000893
    1    0    0   18    8   -0.015182    0.005740
    1    0    0   19    8   -0.035380   -0.019060
    1    0    0   20    8   -1.666699   -0.004623
    1    0    0   21    8    0.016312   -0.004365
    1    0    0   22    8   -0.414375   -0.001675
    1    0    0   23    8   -0.010483    0.004173
    1    0    0   24    8    0.914106    0.007392
    1    0    0   25    8    0.012951    0.002962
    1    0    0   26    8   -0.872697   -0.013226
    1    0    0    1    9   -0.007802    0.000582
    1    0    0    2    9   -0.001357    0.000637
    1    0    0    3    9   -0.002519    0.002145
    1    0    0    4    9   -0.000570    0.000014
    1    0    0    5    9    0.006753   -0.006815
    1    0    0    6    9   -0.001710   -0.001526
    1    0    0    7    9   -0.015779    0.005587
    1    0    0    8    9   -0.000197    0.002795
    1    0    0    9    9    0.010624   -0.003256
    1    0    0   10    9   -0.000772   -0.002633
    1    0    0   11    9   -0.005949    0.000407
    1    0    0   12    9   -0.001007    0.000934
    1    0    0   13    9    0.029470   -0.008259
    1    0    0   14    9    0.000184   -0.004375
    1    0    0   15    9    0.005303   -0.002197
    1    0    0   16    9    0.000450    0.001158
    1    0    0   17    9    0.003886    0.004314
    1    0    0   18    9    0.002019   -0.000781
    1    0    0   19    9    0.284477    0.001478
    1    0    0   20    9   -0.027981   -0.011839
    1    0    0   21    9    0.015297    0.004131
    1    0    0   22    9   -0.001101    0.004164
    1    0    0   23    9   -0.125052   -0.001370
    1    0    0   24    9    0.009713    0.005397
    1    0    0   25    9    0.011887   -0.002757
    1    0    0   26    9   -0.006114   -0.004923
    1    0    0    1   10    0.001355    0.000633
    1    0    0    2   10   -0.007798   -0.000584
    1    0    0    3   10    0.000571    0.000014
    1    0    0    4   10   -0.002516   -0.002144
    1    0    0    5   10    0.001704   -0.001527
    1    0    0    6   10    0.006752    0.006814
