  0.23428248E+01 -0.10478307E+02
  0.23516789E+01 -0.10457806E+02
  0.23605330E+01 -0.10436862E+02
  0.23693871E+01 -0.10415506E+02
  0.23782412E+01 -0.10393769E+02
  0.23870953E+01 -0.10371681E+02
  0.23959494E+01 -0.10349275E+02
  0.24048035E+01 -0.10326583E+02
  0.24136576E+01 -0.10303636E+02
  0.24225117E+01 -0.10280468E+02
  0.24313658E+01 -0.10257109E+02
  0.24402198E+01 -0.10233593E+02
  0.24490739E+01 -0.10209950E+02
  0.24579280E+01 -0.10186213E+02
  0.24667821E+01 -0.10162412E+02
  0.24756362E+01 -0.10138579E+02
  0.24844903E+01 -0.10114745E+02
  0.24933444E+01 -0.10090941E+02
  0.25021985E+01 -0.10067198E+02
  0.25110526E+01 -0.10043546E+02
  0.25199067E+01 -0.10020016E+02
  0.25287608E+01 -0.99966360E+01
  0.25376149E+01 -0.99734358E+01
  0.25464690E+01 -0.99504429E+01
  0.25553231E+01 -0.99276845E+01
  0.25641772E+01 -0.99051872E+01
  0.25730313E+01 -0.98829771E+01
  0.25818854E+01 -0.98610797E+01
  0.25907395E+01 -0.98395202E+01
  0.25995936E+01 -0.98183229E+01
  0.26084477E+01 -0.97975115E+01
  0.26173018E+01 -0.97771085E+01
  0.26261559E+01 -0.97571347E+01
  0.26350100E+01 -0.97376092E+01
  0.26438641E+01 -0.97185489E+01
  0.26527182E+01 -0.96999681E+01
  0.26615723E+01 -0.96818785E+01
  0.26704264E+01 -0.96642889E+01
  0.26792805E+01 -0.96472058E+01
  0.26881346E+01 -0.96306334E+01
  0.26969887E+01 -0.96145741E+01
  0.27058428E+01 -0.95990298E+01
  0.27146969E+01 -0.95840020E+01
  0.27235510E+01 -0.95694925E+01
  0.27324051E+01 -0.95555039E+01
  0.27412592E+01 -0.95420398E+01
  0.27501133E+01 -0.95291046E+01
  0.27589674E+01 -0.95167033E+01
  0.27678215E+01 -0.95048409E+01
  0.27766756E+01 -0.94935219E+01
  0.27855297E+01 -0.94827502E+01
  0.27943838E+01 -0.94725275E+01
  0.28032379E+01 -0.94628541E+01
  0.28120920E+01 -0.94537278E+01
  0.28209461E+01 -0.94451446E+01
  0.28298002E+01 -0.94370984E+01
  0.28386543E+01 -0.94295826E+01
  0.28475084E+01 -0.94225900E+01
  0.28563625E+01 -0.94161143E+01
  0.28652166E+01 -0.94101500E+01
  0.28740707E+01 -0.94046934E+01
  0.28829248E+01 -0.93997422E+01
  0.28917789E+01 -0.93952955E+01
  0.29006330E+01 -0.93913531E+01
  0.29094871E+01 -0.93879151E+01
  0.29183412E+01 -0.93849814E+01
  0.29271953E+01 -0.93825509E+01
  0.29360494E+01 -0.93806214E+01
  0.29449035E+01 -0.93791888E+01
  0.29537576E+01 -0.93782472E+01
  0.29626117E+01 -0.93777888E+01
  0.29714658E+01 -0.93778049E+01
  0.29803199E+01 -0.93782850E+01
  
  0.00000000E+00 -0.54549244E+01
  0.88540990E-02 -0.54544096E+01
  0.17708198E-01 -0.54528727E+01
  0.26562297E-01 -0.54503135E+01
  0.35416396E-01 -0.54467341E+01
  0.44270495E-01 -0.54421378E+01
  0.53124594E-01 -0.54365290E+01
  0.61978693E-01 -0.54299128E+01
  0.70832792E-01 -0.54222946E+01
  0.79686891E-01 -0.54136803E+01
  0.88540990E-01 -0.54040765E+01
  0.97395089E-01 -0.53934915E+01
  0.10624919E+00 -0.53819354E+01
  0.11510329E+00 -0.53694221E+01
  0.12395739E+00 -0.53559700E+01
  0.13281149E+00 -0.53416028E+01
  0.14166558E+00 -0.53263513E+01
  0.15051968E+00 -0.53102531E+01
  0.15937378E+00 -0.52933537E+01
  0.16822788E+00 -0.52757063E+01
  0.17708198E+00 -0.52573710E+01
  0.18593608E+00 -0.52384152E+01
  0.19479018E+00 -0.52189121E+01
  0.20364428E+00 -0.51989407E+01
  0.21249838E+00 -0.51785850E+01
  0.22135248E+00 -0.51579344E+01
  0.23020657E+00 -0.51370840E+01
  0.23906067E+00 -0.51161349E+01
  0.24791477E+00 -0.50951954E+01
  0.25676887E+00 -0.50743814E+01
  0.26562297E+00 -0.50538170E+01
  0.27447707E+00 -0.50336331E+01
  0.28333117E+00 -0.50139650E+01
  0.29218527E+00 -0.49949475E+01
  0.30103937E+00 -0.49767078E+01
  0.30989347E+00 -0.49593562E+01
  0.31874757E+00 -0.49429762E+01
  0.32760166E+00 -0.49276142E+01
  0.33645576E+00 -0.49132732E+01
  0.34530986E+00 -0.48999094E+01
  0.35416396E+00 -0.48874350E+01
  0.36301806E+00 -0.48757251E+01
  0.37187216E+00 -0.48646276E+01
  0.38072626E+00 -0.48539746E+01
  0.38958036E+00 -0.48435928E+01
  0.39843446E+00 -0.48333124E+01
  0.40728856E+00 -0.48229742E+01
  0.41614265E+00 -0.48124340E+01
  0.42499675E+00 -0.48015654E+01
  0.43385085E+00 -0.47902611E+01
  0.44270495E+00 -0.47784330E+01
  0.45155905E+00 -0.47660110E+01
  0.46041315E+00 -0.47529413E+01
  0.46926725E+00 -0.47391843E+01
  0.47812135E+00 -0.47247116E+01
  0.48697545E+00 -0.47095035E+01
  0.49582955E+00 -0.46935464E+01
  0.50468364E+00 -0.46768309E+01
  0.51353774E+00 -0.46593494E+01
  0.52239184E+00 -0.46410958E+01
  0.53124594E+00 -0.46220649E+01
  0.54010004E+00 -0.46022525E+01
  0.54895414E+00 -0.45816566E+01
  0.55780824E+00 -0.45602784E+01
  0.56666234E+00 -0.45381236E+01
  0.57551644E+00 -0.45152038E+01
  0.58437054E+00 -0.44915378E+01
  0.59322463E+00 -0.44671516E+01
  0.60207873E+00 -0.44420791E+01
  0.61093283E+00 -0.44163614E+01
  0.61978693E+00 -0.43900462E+01
  0.62864103E+00 -0.43631867E+01
  0.63749513E+00 -0.43358405E+01
  0.64634923E+00 -0.43080687E+01
  0.65520333E+00 -0.42799348E+01
  0.66405743E+00 -0.42515049E+01
  0.67291153E+00 -0.42228470E+01
  0.68176563E+00 -0.41940320E+01
  0.69061972E+00 -0.41651338E+01
  0.69947382E+00 -0.41362305E+01
  0.70832792E+00 -0.41074047E+01
  0.71718202E+00 -0.40787439E+01
  0.72603612E+00 -0.40503405E+01
  0.73489022E+00 -0.40222906E+01
  0.74374432E+00 -0.39946934E+01
  0.75259842E+00 -0.39676488E+01
  0.76145252E+00 -0.39412558E+01
  0.77030662E+00 -0.39156103E+01
  0.77916071E+00 -0.38908031E+01
  0.78801481E+00 -0.38669182E+01
  0.79686891E+00 -0.38440320E+01
  0.80572301E+00 -0.38222130E+01
  0.81457711E+00 -0.38015216E+01
  0.82343121E+00 -0.37820108E+01
  0.83228531E+00 -0.37637275E+01
  0.84113941E+00 -0.37467131E+01
  0.84999351E+00 -0.37310048E+01
  0.85884761E+00 -0.37166358E+01
  0.86770170E+00 -0.37036364E+01
  0.87655580E+00 -0.36920341E+01
  0.88540990E+00 -0.36821776E+01
  0.89422364E+00 -0.36918258E+01
  0.90303738E+00 -0.37033616E+01
  0.91185111E+00 -0.37162893E+01
  0.92066485E+00 -0.37305838E+01
  0.92947859E+00 -0.37462164E+01
  0.93829233E+00 -0.37631547E+01
  0.94710606E+00 -0.37813614E+01
  0.95591980E+00 -0.38007944E+01
  0.96473354E+00 -0.38214056E+01
  0.97354727E+00 -0.38431409E+01
  0.98236101E+00 -0.38659390E+01
  0.99117475E+00 -0.38897319E+01
  0.99998849E+00 -0.39144452E+01
  0.10088022E+01 -0.39399990E+01
  0.10176160E+01 -0.39663095E+01
  0.10264297E+01 -0.39932909E+01
  0.10352434E+01 -0.40208567E+01
  0.10440572E+01 -0.40489223E+01
  0.10528709E+01 -0.40774053E+01
  0.10616846E+01 -0.41062269E+01
  0.10704984E+01 -0.41353114E+01
  0.10793121E+01 -0.41645857E+01
  0.10881259E+01 -0.41939788E+01
  0.10969396E+01 -0.42234199E+01
  0.11057533E+01 -0.42528386E+01
  0.11145671E+01 -0.42821640E+01
  0.11233808E+01 -0.43113252E+01
  0.11321945E+01 -0.43402524E+01
  0.11410083E+01 -0.43688781E+01
  0.11498220E+01 -0.43971395E+01
  0.11586358E+01 -0.44249792E+01
  0.11674495E+01 -0.44523471E+01
  0.11762632E+01 -0.44792005E+01
  0.11850770E+01 -0.45055038E+01
  0.11938907E+01 -0.45312271E+01
  0.12027044E+01 -0.45563450E+01
  0.12115182E+01 -0.45808338E+01
  0.12203319E+01 -0.46046704E+01
  0.12291457E+01 -0.46278305E+01
  0.12379594E+01 -0.46502882E+01
  0.12467731E+01 -0.46720161E+01
  0.12555869E+01 -0.46929867E+01
  0.12644006E+01 -0.47131735E+01
  0.12732143E+01 -0.47325531E+01
  0.12820281E+01 -0.47511066E+01
  0.12908418E+01 -0.47688204E+01
  0.12996555E+01 -0.47856866E+01
  0.13084693E+01 -0.48017022E+01
  0.13172830E+01 -0.48168676E+01
  0.13260968E+01 -0.48311849E+01
  0.13349105E+01 -0.48446557E+01
  0.13437242E+01 -0.48572798E+01
  0.13525380E+01 -0.48690534E+01
  0.13613517E+01 -0.48799696E+01
  0.13701654E+01 -0.48900184E+01
  0.13789792E+01 -0.48991882E+01
  0.13877929E+01 -0.49074673E+01
  0.13966067E+01 -0.49148456E+01
  0.14054204E+01 -0.49213164E+01
  0.14142341E+01 -0.49268771E+01
  0.14230479E+01 -0.49315298E+01
  0.14318616E+01 -0.49352804E+01
  0.14406753E+01 -0.49381384E+01
  0.14494891E+01 -0.49401152E+01
  0.14583028E+01 -0.49412236E+01
  0.14671166E+01 -0.49414763E+01
  0.14759303E+01 -0.49408864E+01
  0.14847440E+01 -0.49394675E+01
  0.14935578E+01 -0.49372344E+01
  0.15023715E+01 -0.49342046E+01
  0.15111852E+01 -0.49303997E+01
  0.15199990E+01 -0.49258461E+01
  0.15288127E+01 -0.49205763E+01
  0.15376265E+01 -0.49146288E+01
  0.15464402E+01 -0.49080476E+01
  0.15552539E+01 -0.49008813E+01
  0.15640677E+01 -0.48931818E+01
  0.15728814E+01 -0.48850030E+01
  0.15816951E+01 -0.48763994E+01
  0.15905089E+01 -0.48674248E+01
  0.15993226E+01 -0.48581321E+01
  0.16081364E+01 -0.48485726E+01
  0.16169501E+01 -0.48387960E+01
  0.16257638E+01 -0.48288506E+01
  0.16345776E+01 -0.48187833E+01
  0.16433913E+01 -0.48086394E+01
  0.16522050E+01 -0.47984638E+01
  0.16610591E+01 -0.48105536E+01
  0.16699132E+01 -0.48229678E+01
  0.16787673E+01 -0.48356987E+01
  0.16876214E+01 -0.48487538E+01
  0.16964755E+01 -0.48621396E+01
  0.17053296E+01 -0.48758624E+01
  0.17141837E+01 -0.48899271E+01
  0.17230378E+01 -0.49043378E+01
  0.17318919E+01 -0.49190970E+01
  0.17407460E+01 -0.49342054E+01
  0.17496001E+01 -0.49496612E+01
  0.17584542E+01 -0.49654591E+01
  0.17673083E+01 -0.49815897E+01
  0.17761624E+01 -0.49980387E+01
  0.17850165E+01 -0.50147863E+01
  0.17938706E+01 -0.50318071E+01
  0.18027247E+01 -0.50490698E+01
  0.18115788E+01 -0.50665380E+01
  0.18204329E+01 -0.50841705E+01
  0.18292870E+01 -0.51019225E+01
  0.18381411E+01 -0.51197464E+01
  0.18469952E+01 -0.51375926E+01
  0.18558493E+01 -0.51554107E+01
  0.18647034E+01 -0.51731496E+01
  0.18735575E+01 -0.51907584E+01
  0.18824116E+01 -0.52081860E+01
  0.18912657E+01 -0.52253818E+01
  0.19001198E+01 -0.52422953E+01
  0.19089739E+01 -0.52588763E+01
  0.19178280E+01 -0.52750748E+01
  0.19266821E+01 -0.52908416E+01
  0.19355362E+01 -0.53061280E+01
  0.19443903E+01 -0.53208867E+01
  0.19532444E+01 -0.53350720E+01
  0.19620985E+01 -0.53486397E+01
  0.19709526E+01 -0.53615481E+01
  0.19798067E+01 -0.53737580E+01
  0.19886608E+01 -0.53852322E+01
  0.19975149E+01 -0.53959362E+01
  0.20063690E+01 -0.54058376E+01
  0.20152231E+01 -0.54149059E+01
  0.20240772E+01 -0.54231124E+01
  0.20329313E+01 -0.54304303E+01
  0.20417854E+01 -0.54368344E+01
  0.20506395E+01 -0.54423012E+01
  0.20594936E+01 -0.54468095E+01
  0.20683477E+01 -0.54503405E+01
  0.20772018E+01 -0.54528780E+01
  0.20860559E+01 -0.54544092E+01
  0.20949100E+01 -0.54549244E+01
  0.21037641E+01 -0.54544096E+01
  0.21126182E+01 -0.54528727E+01
  0.21214723E+01 -0.54503135E+01
  0.21303264E+01 -0.54467341E+01
  0.21391805E+01 -0.54421378E+01
  0.21480346E+01 -0.54365290E+01
  0.21568887E+01 -0.54299128E+01
  0.21657428E+01 -0.54222946E+01
  0.21745969E+01 -0.54136803E+01
  0.21834510E+01 -0.54040765E+01
  0.21923051E+01 -0.53934915E+01
  0.22011592E+01 -0.53819354E+01
  0.22100133E+01 -0.53694221E+01
  0.22188674E+01 -0.53559700E+01
  0.22277215E+01 -0.53416028E+01
  0.22365756E+01 -0.53263513E+01
  0.22454297E+01 -0.53102531E+01
  0.22542838E+01 -0.52933537E+01
  0.22631379E+01 -0.52757063E+01
  0.22719920E+01 -0.52573710E+01
  0.22808461E+01 -0.52384152E+01
  0.22897002E+01 -0.52189121E+01
  0.22985543E+01 -0.51989407E+01
  0.23074084E+01 -0.51785850E+01
  0.23162625E+01 -0.51579344E+01
  0.23251166E+01 -0.51370840E+01
  0.23339707E+01 -0.51161349E+01
  0.23428248E+01 -0.50951954E+01
  0.23516789E+01 -0.50743814E+01
  0.23605330E+01 -0.50538170E+01
  0.23693871E+01 -0.50336331E+01
  0.23782412E+01 -0.50139650E+01
  0.23870953E+01 -0.49949475E+01
  0.23959494E+01 -0.49767078E+01
  0.24048035E+01 -0.49593562E+01
  0.24136576E+01 -0.49429762E+01
  0.24225117E+01 -0.49276142E+01
  0.24313658E+01 -0.49132732E+01
  0.24402198E+01 -0.48999094E+01
  0.24490739E+01 -0.48874350E+01
  0.24579280E+01 -0.48757251E+01
  0.24667821E+01 -0.48646276E+01
  0.24756362E+01 -0.48539746E+01
  0.24844903E+01 -0.48435928E+01
  0.24933444E+01 -0.48333124E+01
  0.25021985E+01 -0.48229742E+01
  0.25110526E+01 -0.48124340E+01
  0.25199067E+01 -0.48015654E+01
  0.25287608E+01 -0.47902611E+01
  0.25376149E+01 -0.47784330E+01
  0.25464690E+01 -0.47660110E+01
  0.25553231E+01 -0.47529413E+01
  0.25641772E+01 -0.47391843E+01
  0.25730313E+01 -0.47247116E+01
  0.25818854E+01 -0.47095035E+01
  0.25907395E+01 -0.46935464E+01
  0.25995936E+01 -0.46768309E+01
  0.26084477E+01 -0.46593494E+01
  0.26173018E+01 -0.46410958E+01
  0.26261559E+01 -0.46220649E+01
  0.26350100E+01 -0.46022525E+01
  0.26438641E+01 -0.45816566E+01
  0.26527182E+01 -0.45602784E+01
  0.26615723E+01 -0.45381236E+01
  0.26704264E+01 -0.45152038E+01
  0.26792805E+01 -0.44915378E+01
  0.26881346E+01 -0.44671516E+01
  0.26969887E+01 -0.44420791E+01
  0.27058428E+01 -0.44163614E+01
  0.27146969E+01 -0.43900462E+01
  0.27235510E+01 -0.43631867E+01
  0.27324051E+01 -0.43358405E+01
  0.27412592E+01 -0.43080687E+01
  0.27501133E+01 -0.42799348E+01
  0.27589674E+01 -0.42515049E+01
  0.27678215E+01 -0.42228470E+01
  0.27766756E+01 -0.41940320E+01
  0.27855297E+01 -0.41651338E+01
  0.27943838E+01 -0.41362305E+01
  0.28032379E+01 -0.41074047E+01
  0.28120920E+01 -0.40787439E+01
  0.28209461E+01 -0.40503405E+01
  0.28298002E+01 -0.40222906E+01
  0.28386543E+01 -0.39946934E+01
  0.28475084E+01 -0.39676488E+01
  0.28563625E+01 -0.39412558E+01
  0.28652166E+01 -0.39156103E+01
  0.28740707E+01 -0.38908031E+01
  0.28829248E+01 -0.38669182E+01
  0.28917789E+01 -0.38440320E+01
  0.29006330E+01 -0.38222130E+01
  0.29094871E+01 -0.38015216E+01
  0.29183412E+01 -0.37820108E+01
  0.29271953E+01 -0.37637275E+01
  0.29360494E+01 -0.37467131E+01
  0.29449035E+01 -0.37310048E+01
  0.29537576E+01 -0.37166358E+01
  0.29626117E+01 -0.37036364E+01
  0.29714658E+01 -0.36920341E+01
  0.29803199E+01 -0.36821776E+01
  
  0.00000000E+00 -0.49814007E+01
  0.88540990E-02 -0.49808623E+01
  0.17708198E-01 -0.49792644E+01
  0.26562297E-01 -0.49766008E+01
  0.35416396E-01 -0.49728649E+01
  0.44270495E-01 -0.49680489E+01
  0.53124594E-01 -0.49621452E+01
  0.61978693E-01 -0.49551469E+01
  0.70832792E-01 -0.49470494E+01
  0.79686891E-01 -0.49378509E+01
  0.88540990E-01 -0.49275544E+01
  0.97395089E-01 -0.49161681E+01
  0.10624919E+00 -0.49037062E+01
  0.11510329E+00 -0.48901901E+01
  0.12395739E+00 -0.48756482E+01
  0.13281149E+00 -0.48601163E+01
  0.14166558E+00 -0.48436382E+01
  0.15051968E+00 -0.48262661E+01
  0.15937378E+00 -0.48080613E+01
  0.16822788E+00 -0.47890965E+01
  0.17708198E+00 -0.47694584E+01
  0.18593608E+00 -0.47492525E+01
  0.19479018E+00 -0.47286099E+01
  0.20364428E+00 -0.47076975E+01
  0.21249838E+00 -0.46867320E+01
  0.22135248E+00 -0.46659979E+01
  0.23020657E+00 -0.46458650E+01
  0.23906067E+00 -0.46267946E+01
  0.24791477E+00 -0.46093047E+01
  0.25676887E+00 -0.45938595E+01
  0.26562297E+00 -0.45806828E+01
  0.27447707E+00 -0.45696028E+01
  0.28333117E+00 -0.45600703E+01
  0.29218527E+00 -0.45513458E+01
  0.30103937E+00 -0.45427037E+01
  0.30989347E+00 -0.45335480E+01
  0.31874757E+00 -0.45234450E+01
  0.32760166E+00 -0.45121162E+01
  0.33645576E+00 -0.44994194E+01
  0.34530986E+00 -0.44853292E+01
  0.35416396E+00 -0.44699195E+01
  0.36301806E+00 -0.44533469E+01
  0.37187216E+00 -0.44358356E+01
  0.38072626E+00 -0.44176618E+01
  0.38958036E+00 -0.43991366E+01
  0.39843446E+00 -0.43805840E+01
  0.40728856E+00 -0.43623091E+01
  0.41614265E+00 -0.43445591E+01
  0.42499675E+00 -0.43274857E+01
  0.43385085E+00 -0.43111251E+01
  0.44270495E+00 -0.42954057E+01
  0.45155905E+00 -0.42801791E+01
  0.46041315E+00 -0.42652607E+01
  0.46926725E+00 -0.42504629E+01
  0.47812135E+00 -0.42356166E+01
  0.48697545E+00 -0.42205810E+01
  0.49582955E+00 -0.42052459E+01
  0.50468364E+00 -0.41895306E+01
  0.51353774E+00 -0.41733813E+01
  0.52239184E+00 -0.41567679E+01
  0.53124594E+00 -0.41396807E+01
  0.54010004E+00 -0.41221276E+01
  0.54895414E+00 -0.41041307E+01
  0.55780824E+00 -0.40857231E+01
  0.56666234E+00 -0.40669465E+01
  0.57551644E+00 -0.40478481E+01
  0.58437054E+00 -0.40284786E+01
  0.59322463E+00 -0.40088910E+01
  0.60207873E+00 -0.39891399E+01
  0.61093283E+00 -0.39692814E+01
  0.61978693E+00 -0.39493741E+01
  0.62864103E+00 -0.39294805E+01
  0.63749513E+00 -0.39096678E+01
  0.64634923E+00 -0.38900092E+01
  0.65520333E+00 -0.38705844E+01
  0.66405743E+00 -0.38514792E+01
  0.67291153E+00 -0.38327842E+01
  0.68176563E+00 -0.38145929E+01
  0.69061972E+00 -0.37969992E+01
  0.69947382E+00 -0.37800946E+01
  0.70832792E+00 -0.37639655E+01
  0.71718202E+00 -0.37486913E+01
  0.72603612E+00 -0.37343429E+01
  0.73489022E+00 -0.37209821E+01
  0.74374432E+00 -0.37086623E+01
  0.75259842E+00 -0.36974294E+01
  0.76145252E+00 -0.36873232E+01
  0.77030662E+00 -0.36783798E+01
  0.77916071E+00 -0.36706329E+01
  0.78801481E+00 -0.36641153E+01
  0.79686891E+00 -0.36588595E+01
  0.80572301E+00 -0.36548983E+01
  0.81457711E+00 -0.36522637E+01
  0.82343121E+00 -0.36509868E+01
  0.83228531E+00 -0.36510961E+01
  0.84113941E+00 -0.36526165E+01
  0.84999351E+00 -0.36555681E+01
  0.85884761E+00 -0.36599648E+01
  0.86770170E+00 -0.36658140E+01
  0.87655580E+00 -0.36731153E+01
  0.88540990E+00 -0.36815362E+01
  0.89422364E+00 -0.36733151E+01
  0.90303738E+00 -0.36660452E+01
  0.91185111E+00 -0.36602062E+01
  0.92066485E+00 -0.36557972E+01
  0.92947859E+00 -0.36528113E+01
  0.93829233E+00 -0.36512364E+01
  0.94710606E+00 -0.36510565E+01
  0.95591980E+00 -0.36522529E+01
  0.96473354E+00 -0.36548048E+01
  0.97354727E+00 -0.36586908E+01
  0.98236101E+00 -0.36638894E+01
  0.99117475E+00 -0.36703791E+01
  0.99998849E+00 -0.36781384E+01
  0.10088022E+01 -0.36871447E+01
  0.10176160E+01 -0.36973734E+01
  0.10264297E+01 -0.37087967E+01
  0.10352434E+01 -0.37213822E+01
  0.10440572E+01 -0.37350926E+01
  0.10528709E+01 -0.37498848E+01
  0.10616846E+01 -0.37657102E+01
  0.10704984E+01 -0.37825156E+01
  0.10793121E+01 -0.38002438E+01
  0.10881259E+01 -0.38188346E+01
  0.10969396E+01 -0.38382258E+01
  0.11057533E+01 -0.38583534E+01
  0.11145671E+01 -0.38791518E+01
  0.11233808E+01 -0.39005539E+01
  0.11321945E+01 -0.39224903E+01
  0.11410083E+01 -0.39448890E+01
  0.11498220E+01 -0.39676758E+01
  0.11586358E+01 -0.39907735E+01
  0.11674495E+01 -0.40141039E+01
  0.11762632E+01 -0.40375875E+01
  0.11850770E+01 -0.40611459E+01
  0.11938907E+01 -0.40847025E+01
  0.12027044E+01 -0.41081843E+01
  0.12115182E+01 -0.41315223E+01
  0.12203319E+01 -0.41546528E+01
  0.12291457E+01 -0.41775176E+01
  0.12379594E+01 -0.42000641E+01
  0.12467731E+01 -0.42222449E+01
  0.12555869E+01 -0.42440182E+01
  0.12644006E+01 -0.42653470E+01
  0.12732143E+01 -0.42861993E+01
  0.12820281E+01 -0.43065474E+01
  0.12908418E+01 -0.43263684E+01
  0.12996555E+01 -0.43456434E+01
  0.13084693E+01 -0.43643578E+01
  0.13172830E+01 -0.43825008E+01
  0.13260968E+01 -0.44000650E+01
  0.13349105E+01 -0.44170465E+01
  0.13437242E+01 -0.44334443E+01
  0.13525380E+01 -0.44492602E+01
  0.13613517E+01 -0.44644987E+01
  0.13701654E+01 -0.44791670E+01
  0.13789792E+01 -0.44932746E+01
  0.13877929E+01 -0.45068338E+01
  0.13966067E+01 -0.45198595E+01
  0.14054204E+01 -0.45323687E+01
  0.14142341E+01 -0.45443809E+01
  0.14230479E+01 -0.45559176E+01
  0.14318616E+01 -0.45670020E+01
  0.14406753E+01 -0.45776593E+01
  0.14494891E+01 -0.45879163E+01
  0.14583028E+01 -0.45978021E+01
  0.14671166E+01 -0.46073486E+01
  0.14759303E+01 -0.46165906E+01
  0.14847440E+01 -0.46255669E+01
  0.14935578E+01 -0.46343201E+01
  0.15023715E+01 -0.46428970E+01
  0.15111852E+01 -0.46513472E+01
  0.15199990E+01 -0.46597224E+01
  0.15288127E+01 -0.46680743E+01
  0.15376265E+01 -0.46764526E+01
  0.15464402E+01 -0.46849031E+01
  0.15552539E+01 -0.46934656E+01
  0.15640677E+01 -0.47021723E+01
  0.15728814E+01 -0.47110473E+01
  0.15816951E+01 -0.47201057E+01
  0.15905089E+01 -0.47293541E+01
  0.15993226E+01 -0.47387912E+01
  0.16081364E+01 -0.47484079E+01
  0.16169501E+01 -0.47581885E+01
  0.16257638E+01 -0.47681110E+01
  0.16345776E+01 -0.47781482E+01
  0.16433913E+01 -0.47882684E+01
  0.16522050E+01 -0.47984345E+01
  0.16610591E+01 -0.47866467E+01
  0.16699132E+01 -0.47751390E+01
  0.16787673E+01 -0.47639225E+01
  0.16876214E+01 -0.47529968E+01
  0.16964755E+01 -0.47423664E+01
  0.17053296E+01 -0.47320429E+01
  0.17141837E+01 -0.47220466E+01
  0.17230378E+01 -0.47124087E+01
  0.17318919E+01 -0.47031735E+01
  0.17407460E+01 -0.46944017E+01
  0.17496001E+01 -0.46861738E+01
  0.17584542E+01 -0.46785947E+01
  0.17673083E+01 -0.46717984E+01
  0.17761624E+01 -0.46659535E+01
  0.17850165E+01 -0.46612659E+01
  0.17938706E+01 -0.46579774E+01
  0.18027247E+01 -0.46563531E+01
  0.18115788E+01 -0.46566560E+01
  0.18204329E+01 -0.46591045E+01
  0.18292870E+01 -0.46638241E+01
  0.18381411E+01 -0.46708109E+01
  0.18469952E+01 -0.46799241E+01
  0.18558493E+01 -0.46909133E+01
  0.18647034E+01 -0.47034649E+01
  0.18735575E+01 -0.47172486E+01
  0.18824116E+01 -0.47319499E+01
  0.18912657E+01 -0.47472876E+01
  0.19001198E+01 -0.47630184E+01
  0.19089739E+01 -0.47789354E+01
  0.19178280E+01 -0.47948634E+01
  0.19266821E+01 -0.48106533E+01
  0.19355362E+01 -0.48261773E+01
  0.19443903E+01 -0.48413249E+01
  0.19532444E+01 -0.48559998E+01
  0.19620985E+01 -0.48701176E+01
  0.19709526E+01 -0.48836044E+01
  0.19798067E+01 -0.48963949E+01
  0.19886608E+01 -0.49084323E+01
  0.19975149E+01 -0.49196668E+01
  0.20063690E+01 -0.49300553E+01
  0.20152231E+01 -0.49395609E+01
  0.20240772E+01 -0.49481519E+01
  0.20329313E+01 -0.49558013E+01
  0.20417854E+01 -0.49624862E+01
  0.20506395E+01 -0.49681871E+01
  0.20594936E+01 -0.49728872E+01
  0.20683477E+01 -0.49765715E+01
  0.20772018E+01 -0.49792266E+01
  0.20860559E+01 -0.49808402E+01
  0.20949100E+01 -0.49814007E+01
  0.21037641E+01 -0.49808623E+01
  0.21126182E+01 -0.49792644E+01
  0.21214723E+01 -0.49766008E+01
  0.21303264E+01 -0.49728649E+01
  0.21391805E+01 -0.49680489E+01
  0.21480346E+01 -0.49621452E+01
  0.21568887E+01 -0.49551469E+01
  0.21657428E+01 -0.49470494E+01
  0.21745969E+01 -0.49378509E+01
  0.21834510E+01 -0.49275544E+01
  0.21923051E+01 -0.49161681E+01
  0.22011592E+01 -0.49037062E+01
  0.22100133E+01 -0.48901901E+01
  0.22188674E+01 -0.48756482E+01
  0.22277215E+01 -0.48601163E+01
  0.22365756E+01 -0.48436382E+01
