#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.24789      5.761726  0.000  0.007  0.006  0.004  0.002  0.005  0.002  0.008  0.005  0.040
   2.27762      5.726526  0.000  0.005  0.004  0.003  0.003  0.005  0.000  0.007  0.004  0.032
   2.30735      5.662956  0.000  0.004  0.003  0.002  0.003  0.005  0.000  0.005  0.004  0.026
   2.33708      5.584529  0.000  0.003  0.002  0.002  0.003  0.005  0.001  0.004  0.004  0.023
   2.36680      5.503032  0.000  0.002  0.001  0.001  0.003  0.004  0.001  0.003  0.004  0.020
   2.39653      5.424579  0.000  0.002  0.000  0.001  0.003  0.004  0.002  0.003  0.004  0.019
   2.42626      5.352318  0.000  0.001  0.000  0.001  0.002  0.004  0.002  0.002  0.004  0.019
   2.45599      5.287797  0.001  0.001  0.000  0.001  0.002  0.004  0.002  0.002  0.004  0.018
   2.48572      5.231383  0.001  0.001  0.001  0.001  0.002  0.004  0.002  0.002  0.004  0.019
   2.51545      5.182199  0.001  0.000  0.002  0.001  0.002  0.004  0.002  0.002  0.004  0.019
   2.54517      5.138180  0.002  0.000  0.004  0.001  0.002  0.003  0.002  0.001  0.004  0.020
   2.57490      5.096662  0.003  0.001  0.006  0.001  0.002  0.003  0.002  0.001  0.004  0.022
   2.60463      5.054853  0.005  0.001  0.008  0.001  0.001  0.002  0.001  0.001  0.003  0.024
   2.63436      5.010352  0.007  0.002  0.010  0.002  0.001  0.001  0.001  0.000  0.003  0.026
   2.66409      4.961817  0.009  0.003  0.011  0.002  0.001  0.001  0.000  0.000  0.002  0.029
   2.69381      4.909381  0.011  0.003  0.011  0.002  0.001  0.000  0.000  0.000  0.001  0.031
   2.72354      4.854666  0.014  0.004  0.011  0.002  0.000  0.000  0.000  0.000  0.001  0.032
   2.75327      4.800492  0.016  0.003  0.010  0.002  0.000  0.000  0.000  0.000  0.001  0.032
   2.78300      4.750360  0.018  0.002  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.031
   2.81273      4.707851  0.019  0.001  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.030
   2.84246      4.676079  0.020  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   2.87218      4.657359  0.021  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   2.90191      4.653096  0.021  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
 
# Band-Index:   32
   2.90191      4.653096  0.021  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   2.87218      4.663798  0.021  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   2.84246      4.689028  0.020  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.031
   2.81273      4.727242  0.019  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.033
   2.78300      4.775630  0.018  0.004  0.011  0.002  0.000  0.000  0.000  0.000  0.001  0.035
   2.75327      4.830253  0.016  0.005  0.012  0.002  0.000  0.000  0.000  0.000  0.001  0.037
   2.72354      4.886634  0.013  0.005  0.013  0.002  0.000  0.000  0.000  0.000  0.001  0.036
   2.69381      4.940710  0.011  0.005  0.013  0.002  0.001  0.001  0.000  0.000  0.002  0.034
   2.66409      4.989771  0.008  0.004  0.012  0.002  0.001  0.001  0.001  0.000  0.003  0.031
   2.63436      5.033014  0.006  0.003  0.010  0.002  0.001  0.001  0.001  0.001  0.003  0.028
   2.60463      5.071552  0.004  0.002  0.008  0.001  0.002  0.002  0.001  0.001  0.004  0.025
   2.57490      5.107955  0.003  0.001  0.006  0.001  0.002  0.003  0.002  0.001  0.004  0.022
   2.54517      5.145514  0.002  0.000  0.003  0.001  0.002  0.003  0.002  0.001  0.005  0.020
   2.51545      5.187460  0.001  0.000  0.002  0.001  0.002  0.004  0.002  0.002  0.005  0.019
   2.48572      5.236211  0.001  0.000  0.001  0.001  0.002  0.004  0.003  0.002  0.005  0.018
   2.45599      5.293055  0.001  0.001  0.000  0.001  0.002  0.004  0.003  0.002  0.004  0.017
   2.42626      5.358442  0.000  0.001  0.000  0.001  0.002  0.004  0.003  0.002  0.004  0.017
   2.39653      5.432008  0.000  0.001  0.000  0.001  0.002  0.003  0.003  0.002  0.004  0.018
   2.36680      5.512384  0.000  0.002  0.001  0.001  0.002  0.003  0.003  0.003  0.004  0.019
   2.33708      5.596875  0.000  0.003  0.002  0.001  0.003  0.003  0.002  0.003  0.003  0.020
   2.30735      5.680628  0.000  0.004  0.002  0.002  0.003  0.003  0.002  0.004  0.003  0.023
   2.27762      5.754599  0.000  0.005  0.002  0.002  0.003  0.003  0.001  0.005  0.003  0.025
   2.24789      5.799396  0.000  0.005  0.001  0.002  0.003  0.004  0.000  0.008  0.004  0.028
   2.21816      5.802979  0.000  0.011  0.009  0.008  0.003  0.004  0.002  0.007  0.005  0.048
   2.18843      5.842240  0.000  0.032  0.023  0.013  0.006  0.001  0.000  0.002  0.005  0.083
   2.15871      5.809476  0.000  0.039  0.016  0.014  0.009  0.003  0.001  0.002  0.006  0.089
   2.12898      5.744461  0.000  0.039  0.009  0.014  0.010  0.004  0.001  0.002  0.006  0.086
   2.09925      5.677769  0.000  0.036  0.004  0.014  0.011  0.005  0.001  0.002  0.007  0.080
   2.06952      5.626859  0.000  0.029  0.001  0.016  0.011  0.005  0.002  0.003  0.008  0.076
   2.03979      5.607073  0.000  0.028  0.000  0.028  0.010  0.006  0.000  0.006  0.010  0.089
   2.03979      5.607073  0.000  0.028  0.000  0.028  0.010  0.006  0.000  0.006  0.010  0.089
   2.02493      5.610853  0.000  0.031  0.000  0.020  0.011  0.006  0.001  0.004  0.009  0.082
   2.01007      5.619750  0.000  0.031  0.000  0.014  0.012  0.006  0.001  0.003  0.009  0.077
   1.99520      5.633139  0.000  0.032  0.001  0.012  0.013  0.005  0.001  0.002  0.010  0.075
   1.98034      5.651768  0.000  0.033  0.001  0.010  0.013  0.004  0.000  0.003  0.010  0.075
   1.96547      5.676093  0.001  0.034  0.002  0.009  0.014  0.003  0.000  0.003  0.011  0.076
   1.95061      5.706099  0.001  0.034  0.003  0.008  0.014  0.002  0.000  0.003  0.012  0.077
   1.93574      5.741461  0.001  0.034  0.004  0.008  0.014  0.001  0.000  0.004  0.012  0.077
   1.92088      5.781652  0.002  0.033  0.005  0.007  0.013  0.001  0.000  0.004  0.012  0.077
   1.90602      5.825964  0.002  0.032  0.005  0.006  0.013  0.001  0.000  0.004  0.013  0.077
   1.89115      5.873460  0.003  0.031  0.006  0.005  0.013  0.000  0.000  0.005  0.013  0.076
   1.87629      5.922836  0.004  0.028  0.006  0.004  0.012  0.000  0.000  0.005  0.013  0.073
   1.86142      5.972139  0.005  0.025  0.006  0.003  0.011  0.000  0.001  0.005  0.012  0.068
   1.84656      6.018402  0.006  0.024  0.004  0.002  0.010  0.000  0.001  0.004  0.011  0.062
   1.83170      6.057437  0.006  0.029  0.003  0.001  0.009  0.000  0.001  0.003  0.010  0.062
   1.81683      6.072377  0.007  0.025  0.005  0.004  0.004  0.000  0.001  0.002  0.004  0.052
   1.80197      6.050735  0.010  0.015  0.005  0.004  0.001  0.000  0.000  0.001  0.001  0.037
   1.78710      6.030211  0.010  0.017  0.003  0.002  0.001  0.000  0.000  0.002  0.001  0.036
   1.77224      6.015853  0.009  0.023  0.002  0.002  0.000  0.000  0.001  0.002  0.001  0.040
   1.75738      6.007367  0.008  0.031  0.003  0.002  0.000  0.000  0.001  0.001  0.001  0.047
   1.74251      6.002324  0.007  0.038  0.003  0.002  0.000  0.000  0.002  0.001  0.000  0.053
   1.72765      5.999012  0.006  0.043  0.004  0.002  0.000  0.000  0.002  0.001  0.000  0.058
   1.71278      5.996457  0.005  0.047  0.004  0.002  0.000  0.000  0.002  0.001  0.000  0.061
   1.69792      5.994067  0.004  0.049  0.005  0.002  0.000  0.000  0.003  0.000  0.000  0.063
   1.68306      5.991594  0.003  0.050  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.66819      5.989164  0.003  0.051  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.65333      5.986500  0.002  0.051  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.63846      5.984292  0.002  0.050  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.62360      5.982065  0.002  0.051  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.60873      5.980422  0.002  0.051  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.063
   1.60873      5.980371  0.002  0.051  0.006  0.001  0.000  0.000  0.003  0.000  0.000  0.064
   1.58299      5.922025  0.001  0.035  0.005  0.001  0.000  0.000  0.001  0.000  0.002  0.045
   1.55724      5.849861  0.001  0.027  0.008  0.001  0.000  0.001  0.001  0.000  0.002  0.040
   1.53150      5.815619  0.002  0.018  0.012  0.001  0.000  0.002  0.001  0.000  0.002  0.038
   1.50575      5.813190  0.002  0.009  0.012  0.001  0.000  0.005  0.003  0.000  0.002  0.034
   1.48001      5.809591  0.002  0.003  0.010  0.001  0.000  0.007  0.004  0.000  0.002  0.027
   1.45426      5.778738  0.001  0.000  0.008  0.000  0.000  0.007  0.003  0.000  0.002  0.023
   1.42852      5.721226  0.002  0.001  0.008  0.000  0.000  0.007  0.002  0.000  0.003  0.022
   1.40277      5.649618  0.002  0.004  0.008  0.000  0.000  0.006  0.002  0.000  0.003  0.025
   1.37703      5.572266  0.002  0.006  0.007  0.000  0.000  0.006  0.002  0.000  0.004  0.027
   1.35128      5.493896  0.002  0.008  0.007  0.000  0.000  0.006  0.002  0.000  0.005  0.029
   1.32554      5.417954  0.002  0.009  0.006  0.000  0.000  0.005  0.002  0.000  0.005  0.029
   1.29979      5.347070  0.002  0.008  0.006  0.000  0.000  0.005  0.002  0.000  0.006  0.029
   1.27404      5.282829  0.002  0.007  0.005  0.000  0.000  0.005  0.002  0.000  0.006  0.028
   1.24830      5.225641  0.002  0.006  0.006  0.000  0.000  0.005  0.002  0.000  0.006  0.026
   1.22255      5.175434  0.002  0.004  0.005  0.000  0.000  0.004  0.002  0.000  0.007  0.025
   1.19681      5.134487  0.003  0.004  0.006  0.000  0.000  0.004  0.002  0.000  0.006  0.025
   1.17106      5.096773  0.004  0.004  0.008  0.000  0.000  0.003  0.002  0.000  0.006  0.026
   1.14532      5.060007  0.005  0.004  0.010  0.000  0.000  0.002  0.001  0.000  0.005  0.028
   1.11957      5.022059  0.007  0.005  0.011  0.000  0.000  0.002  0.001  0.000  0.004  0.030
   1.09383      4.981352  0.009  0.006  0.013  0.000  0.000  0.001  0.001  0.000  0.003  0.032
   1.06808      4.937191  0.011  0.007  0.013  0.000  0.000  0.001  0.000  0.000  0.002  0.035
   1.04234      4.889959  0.013  0.008  0.013  0.000  0.000  0.000  0.000  0.000  0.002  0.036
   1.01659      4.841133  0.015  0.007  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.037
   0.99085      4.793076  0.017  0.006  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.036
   0.96510      4.748603  0.019  0.005  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   0.93935      4.710461  0.020  0.003  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   0.91361      4.680907  0.020  0.002  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.030
   0.88786      4.661501  0.021  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   0.86212      4.653096  0.021  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   0.86212      4.653096  0.021  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   0.83239      4.663798  0.021  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   0.80266      4.689028  0.020  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.031
   0.77293      4.727242  0.019  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.033
   0.74321      4.775630  0.018  0.004  0.011  0.002  0.000  0.000  0.000  0.000  0.001  0.035
   0.71348      4.830253  0.016  0.005  0.012  0.002  0.000  0.000  0.000  0.000  0.001  0.037
   0.68375      4.886634  0.013  0.005  0.013  0.002  0.000  0.000  0.000  0.000  0.001  0.036
   0.65402      4.940710  0.011  0.005  0.013  0.002  0.001  0.001  0.000  0.000  0.002  0.034
   0.62429      4.989771  0.008  0.004  0.012  0.002  0.001  0.001  0.001  0.000  0.003  0.031
   0.59456      5.033014  0.006  0.003  0.010  0.002  0.001  0.001  0.001  0.001  0.003  0.028
   0.56484      5.071552  0.004  0.002  0.008  0.001  0.002  0.002  0.001  0.001  0.004  0.025
   0.53511      5.107955  0.003  0.001  0.006  0.001  0.002  0.003  0.002  0.001  0.004  0.022
   0.50538      5.145514  0.002  0.000  0.003  0.001  0.002  0.003  0.002  0.001  0.005  0.020
   0.47565      5.187460  0.001  0.000  0.002  0.001  0.002  0.004  0.002  0.002  0.005  0.019
   0.44592      5.236211  0.001  0.000  0.001  0.001  0.002  0.004  0.003  0.002  0.005  0.018
   0.41620      5.293055  0.001  0.001  0.000  0.001  0.002  0.004  0.003  0.002  0.004  0.017
   0.38647      5.358442  0.000  0.001  0.000  0.001  0.002  0.004  0.003  0.002  0.004  0.017
   0.35674      5.432008  0.000  0.001  0.000  0.001  0.002  0.003  0.003  0.002  0.004  0.018
   0.32701      5.512384  0.000  0.002  0.001  0.001  0.002  0.003  0.003  0.003  0.004  0.019
   0.29728      5.596875  0.000  0.003  0.002  0.001  0.003  0.003  0.002  0.003  0.003  0.020
   0.26755      5.680628  0.000  0.004  0.002  0.002  0.003  0.003  0.002  0.004  0.003  0.023
   0.23783      5.754598  0.000  0.005  0.002  0.002  0.003  0.003  0.001  0.005  0.003  0.025
   0.20810      5.799394  0.000  0.005  0.001  0.002  0.003  0.004  0.000  0.008  0.004  0.028
   0.17837      5.802979  0.000  0.011  0.009  0.008  0.003  0.004  0.002  0.007  0.005  0.048
   0.14864      5.842241  0.000  0.032  0.023  0.013  0.006  0.001  0.000  0.002  0.005  0.083
   0.11891      5.809476  0.000  0.039  0.016  0.014  0.009  0.003  0.001  0.002  0.006  0.089
   0.08918      5.744461  0.000  0.039  0.009  0.014  0.010  0.004  0.001  0.002  0.006  0.086
   0.05946      5.677769  0.000  0.036  0.004  0.014  0.011  0.005  0.001  0.002  0.007  0.080
   0.02973      5.626859  0.000  0.029  0.001  0.016  0.011  0.005  0.002  0.003  0.008  0.076
   0.00000      5.607073  0.000  0.028  0.000  0.028  0.010  0.006  0.000  0.006  0.010  0.089
 
# Band-Index:   33
   0.00000      6.375696  0.000  0.000  0.000  0.000  0.009  0.001  0.000  0.001  0.009  0.020
   0.02973      6.381315  0.001  0.001  0.003  0.001  0.008  0.001  0.000  0.001  0.006  0.021
   0.05946      6.338167  0.003  0.002  0.011  0.005  0.003  0.000  0.001  0.001  0.001  0.026
   0.08918      6.222006  0.003  0.003  0.010  0.007  0.001  0.001  0.001  0.001  0.001  0.027
   0.11891      6.084330  0.003  0.003  0.007  0.007  0.001  0.001  0.003  0.001  0.001  0.026
   0.14864      5.973696  0.003  0.004  0.001  0.006  0.003  0.003  0.007  0.001  0.001  0.029
   0.17837      5.934992  0.002  0.011  0.004  0.006  0.005  0.002  0.011  0.001  0.002  0.043
   0.20810      5.929625  0.001  0.009  0.005  0.005  0.004  0.004  0.016  0.003  0.001  0.048
   0.23783      5.973901  0.000  0.008  0.007  0.003  0.003  0.006  0.018  0.005  0.001  0.052
   0.26755      6.039762  0.000  0.011  0.011  0.004  0.002  0.007  0.018  0.006  0.001  0.059
   0.29728      6.113777  0.001  0.003  0.004  0.002  0.001  0.007  0.015  0.008  0.000  0.042
   0.32701      6.126484  0.001  0.029  0.023  0.011  0.003  0.004  0.011  0.002  0.002  0.087
   0.35674      6.107954  0.003  0.038  0.027  0.014  0.004  0.002  0.007  0.002  0.004  0.099
   0.38647      6.066770  0.003  0.027  0.019  0.010  0.004  0.005  0.005  0.004  0.004  0.079
   0.41620      6.016958  0.005  0.033  0.023  0.012  0.004  0.003  0.005  0.003  0.005  0.094
   0.44592      5.986485  0.005  0.027  0.017  0.011  0.004  0.006  0.004  0.005  0.005  0.083
   0.47565      5.938824  0.007  0.034  0.020  0.012  0.004  0.004  0.006  0.004  0.007  0.098
   0.50538      5.910862  0.008  0.033  0.016  0.013  0.004  0.005  0.006  0.004  0.008  0.096
   0.53511      5.889908  0.010  0.033  0.013  0.012  0.004  0.005  0.006  0.004  0.009  0.097
   0.56484      5.880096  0.011  0.032  0.010  0.012  0.004  0.006  0.007  0.004  0.009  0.096
   0.59456      5.877756  0.013  0.031  0.007  0.012  0.004  0.006  0.007  0.004  0.009  0.092
   0.62429      5.914945  0.015  0.030  0.002  0.012  0.004  0.007  0.006  0.004  0.007  0.087
   0.65402      5.870904  0.019  0.025  0.002  0.009  0.002  0.004  0.005  0.003  0.006  0.075
   0.68375      5.871599  0.022  0.022  0.000  0.008  0.001  0.004  0.004  0.002  0.003  0.066
   0.71348      5.818710  0.022  0.014  0.000  0.005  0.001  0.002  0.004  0.001  0.002  0.050
   0.74321      5.780631  0.022  0.008  0.002  0.003  0.000  0.001  0.003  0.001  0.001  0.041
   0.77293      5.747276  0.021  0.005  0.002  0.001  0.000  0.001  0.003  0.000  0.001  0.034
   0.80266      5.716395  0.020  0.002  0.003  0.001  0.000  0.000  0.003  0.000  0.000  0.029
   0.83239      5.700825  0.020  0.001  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.027
   0.86212      5.695726  0.020  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.86212      5.695726  0.020  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.88786      5.700623  0.020  0.001  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.027
   0.91361      5.710983  0.020  0.002  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.028
   0.93935      5.734150  0.021  0.005  0.003  0.000  0.000  0.001  0.003  0.000  0.000  0.032
   0.96510      5.758875  0.022  0.008  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.037
   0.99085      5.792547  0.022  0.014  0.001  0.000  0.000  0.002  0.003  0.000  0.002  0.044
   1.01659      5.819566  0.022  0.019  0.000  0.000  0.000  0.003  0.004  0.000  0.004  0.053
   1.04234      5.851159  0.020  0.027  0.001  0.001  0.000  0.007  0.004  0.000  0.006  0.065
   1.06808      5.830633  0.017  0.028  0.002  0.001  0.000  0.008  0.005  0.000  0.009  0.071
   1.09383      5.837804  0.013  0.030  0.004  0.001  0.000  0.014  0.004  0.000  0.011  0.076
   1.11957      5.775079  0.012  0.028  0.005  0.001  0.000  0.011  0.006  0.000  0.013  0.077
   1.14532      5.762192  0.011  0.027  0.007  0.001  0.000  0.014  0.004  0.000  0.012  0.076
   1.17106      5.716252  0.011  0.024  0.008  0.002  0.000  0.012  0.005  0.000  0.013  0.075
   1.19681      5.698441  0.010  0.022  0.010  0.002  0.000  0.011  0.005  0.000  0.012  0.072
   1.22255      5.694230  0.010  0.020  0.010  0.001  0.000  0.011  0.005  0.000  0.011  0.068
   1.24830      5.695953  0.010  0.018  0.010  0.002  0.000  0.010  0.005  0.000  0.011  0.066
   1.27404      5.727211  0.009  0.016  0.008  0.001  0.000  0.012  0.005  0.000  0.009  0.060
   1.29979      5.738398  0.009  0.017  0.008  0.001  0.000  0.009  0.006  0.000  0.009  0.060
   1.32554      5.778878  0.009  0.018  0.007  0.001  0.000  0.009  0.007  0.000  0.009  0.059
   1.35128      5.831406  0.008  0.019  0.005  0.001  0.000  0.010  0.007  0.000  0.008  0.059
   1.37703      5.882014  0.007  0.018  0.002  0.001  0.000  0.012  0.008  0.000  0.007  0.055
   1.40277      5.948471  0.005  0.022  0.003  0.001  0.000  0.011  0.009  0.000  0.007  0.059
   1.42852      6.012198  0.003  0.026  0.005  0.001  0.000  0.010  0.011  0.000  0.007  0.062
   1.45426      6.067114  0.000  0.030  0.008  0.001  0.000  0.006  0.011  0.000  0.006  0.062
   1.48001      6.105103  0.001  0.025  0.009  0.001  0.000  0.001  0.007  0.000  0.005  0.050
   1.50575      6.161391  0.002  0.019  0.007  0.001  0.000  0.000  0.005  0.000  0.003  0.037
   1.53150      6.238679  0.003  0.012  0.005  0.001  0.000  0.001  0.003  0.000  0.003  0.028
   1.55724      6.247659  0.004  0.022  0.002  0.001  0.000  0.000  0.003  0.000  0.001  0.033
