#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.89347     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
   0.89347     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
   0.92015     -0.527391  0.007  0.080  0.020  0.092  0.002  0.002  0.001  0.001  0.004  0.211
   0.94683     -0.638093  0.011  0.062  0.045  0.084  0.002  0.002  0.002  0.001  0.004  0.212
   0.97351     -0.758856  0.010  0.051  0.063  0.086  0.001  0.002  0.002  0.001  0.004  0.220
   1.00019     -0.878833  0.009  0.042  0.077  0.094  0.002  0.001  0.002  0.001  0.003  0.230
   1.02688     -0.993810  0.006  0.033  0.086  0.106  0.002  0.001  0.001  0.001  0.003  0.240
   1.05356     -1.101627  0.005  0.025  0.093  0.120  0.002  0.001  0.001  0.001  0.003  0.250
   1.08024     -1.201304  0.003  0.017  0.097  0.135  0.002  0.001  0.001  0.001  0.002  0.260
   1.10692     -1.292792  0.002  0.012  0.098  0.151  0.002  0.001  0.001  0.002  0.002  0.269
   1.13360     -1.376756  0.001  0.008  0.096  0.165  0.002  0.000  0.000  0.002  0.002  0.275
   1.16028     -1.454241  0.000  0.005  0.092  0.176  0.002  0.000  0.000  0.002  0.001  0.280
   1.18697     -1.526336  0.000  0.004  0.088  0.185  0.002  0.000  0.000  0.002  0.001  0.283
   1.21365     -1.593942  0.000  0.003  0.083  0.192  0.002  0.000  0.000  0.002  0.001  0.284
   1.24033     -1.657678  0.000  0.004  0.078  0.196  0.002  0.000  0.000  0.002  0.001  0.284
   1.26701     -1.717884  0.000  0.004  0.073  0.199  0.002  0.000  0.000  0.003  0.001  0.282
   1.29369     -1.774669  0.001  0.005  0.069  0.201  0.002  0.000  0.000  0.003  0.001  0.281
   1.32037     -1.827957  0.001  0.006  0.065  0.201  0.002  0.000  0.000  0.003  0.000  0.278
   1.34705     -1.877522  0.001  0.007  0.061  0.201  0.002  0.000  0.000  0.003  0.000  0.275
   1.37374     -1.923020  0.001  0.008  0.058  0.199  0.002  0.000  0.000  0.003  0.000  0.271
   1.40042     -1.964012  0.001  0.009  0.054  0.197  0.001  0.000  0.000  0.003  0.000  0.266
   1.42710     -1.999990  0.002  0.010  0.051  0.194  0.001  0.000  0.000  0.003  0.000  0.261
   1.45378     -2.030424  0.002  0.011  0.047  0.191  0.001  0.000  0.000  0.003  0.000  0.255
   1.48046     -2.054817  0.002  0.013  0.044  0.186  0.001  0.000  0.000  0.003  0.000  0.249
   1.50714     -2.072791  0.003  0.014  0.040  0.181  0.001  0.000  0.000  0.003  0.000  0.243
   1.53383     -2.084163  0.003  0.016  0.037  0.177  0.001  0.000  0.000  0.003  0.000  0.237
   1.56051     -2.088994  0.004  0.018  0.033  0.172  0.001  0.000  0.000  0.003  0.000  0.231
   1.58719     -2.087589  0.004  0.019  0.030  0.168  0.001  0.000  0.000  0.003  0.000  0.226
   1.61387     -2.080446  0.005  0.020  0.027  0.166  0.001  0.000  0.000  0.003  0.000  0.221
   1.64055     -2.068172  0.005  0.021  0.024  0.164  0.001  0.000  0.000  0.003  0.000  0.218
   1.66723     -2.051393  0.006  0.021  0.022  0.163  0.001  0.000  0.000  0.003  0.000  0.215
   1.66723     -2.051393  0.006  0.021  0.022  0.163  0.001  0.000  0.000  0.003  0.000  0.215
   1.68264     -2.075506  0.006  0.020  0.022  0.167  0.001  0.000  0.000  0.003  0.000  0.219
   1.69804     -2.101550  0.005  0.018  0.024  0.171  0.001  0.000  0.000  0.003  0.000  0.223
   1.71345     -2.129274  0.005  0.017  0.025  0.175  0.001  0.000  0.000  0.003  0.000  0.226
   1.72885     -2.158306  0.005  0.015  0.028  0.179  0.001  0.000  0.000  0.003  0.000  0.230
   1.74426     -2.188144  0.004  0.012  0.031  0.182  0.001  0.000  0.000  0.003  0.000  0.234
   1.75966     -2.218129  0.004  0.010  0.035  0.185  0.001  0.000  0.000  0.003  0.000  0.238
   1.77507     -2.247415  0.004  0.008  0.040  0.187  0.001  0.000  0.000  0.003  0.000  0.243
   1.79047     -2.274916  0.004  0.005  0.048  0.188  0.001  0.001  0.000  0.003  0.000  0.249
   1.80588     -2.299305  0.004  0.004  0.057  0.187  0.001  0.001  0.000  0.003  0.000  0.256
   1.82128     -2.319084  0.005  0.004  0.069  0.182  0.000  0.001  0.000  0.002  0.000  0.264
   1.83668     -2.332892  0.006  0.007  0.082  0.173  0.000  0.001  0.000  0.002  0.000  0.271
   1.85209     -2.339989  0.007  0.012  0.095  0.160  0.000  0.000  0.000  0.002  0.000  0.277
   1.86749     -2.340557  0.009  0.019  0.106  0.145  0.000  0.000  0.000  0.001  0.000  0.281
   1.88290     -2.335538  0.010  0.026  0.115  0.130  0.000  0.000  0.000  0.001  0.000  0.284
   1.89830     -2.326163  0.011  0.033  0.122  0.117  0.000  0.000  0.000  0.001  0.000  0.284
   1.91371     -2.313577  0.012  0.038  0.126  0.106  0.000  0.000  0.000  0.000  0.000  0.284
   1.92911     -2.298704  0.013  0.043  0.130  0.097  0.000  0.000  0.000  0.000  0.000  0.284
   1.94452     -2.282258  0.013  0.048  0.133  0.090  0.000  0.000  0.000  0.000  0.000  0.284
   1.95992     -2.264802  0.013  0.051  0.135  0.084  0.000  0.000  0.000  0.000  0.000  0.284
   1.97533     -2.246807  0.013  0.054  0.136  0.079  0.000  0.000  0.000  0.000  0.000  0.284
   1.99073     -2.228703  0.014  0.057  0.138  0.075  0.000  0.000  0.000  0.000  0.000  0.284
   2.00614     -2.210908  0.014  0.059  0.139  0.073  0.000  0.000  0.000  0.000  0.000  0.285
   2.02154     -2.193860  0.013  0.061  0.140  0.070  0.000  0.000  0.000  0.000  0.000  0.286
   2.03694     -2.178029  0.013  0.063  0.141  0.069  0.000  0.000  0.000  0.000  0.000  0.287
   2.05235     -2.163926  0.013  0.064  0.142  0.067  0.000  0.000  0.000  0.000  0.000  0.288
   2.06775     -2.152094  0.013  0.065  0.143  0.067  0.000  0.000  0.000  0.000  0.000  0.289
   2.08316     -2.143083  0.013  0.066  0.144  0.066  0.000  0.000  0.000  0.000  0.000  0.290
   2.09856     -2.137399  0.013  0.066  0.144  0.066  0.000  0.000  0.000  0.000  0.000  0.290
   2.11397     -2.135442  0.013  0.066  0.144  0.066  0.000  0.000  0.000  0.000  0.000  0.291
   2.11397     -2.135442  0.013  0.066  0.144  0.066  0.000  0.000  0.000  0.000  0.000  0.291
   2.14478     -2.143416  0.013  0.067  0.143  0.065  0.000  0.000  0.000  0.000  0.000  0.289
   2.17559     -2.166305  0.013  0.067  0.142  0.064  0.000  0.000  0.000  0.000  0.000  0.286
   2.20640     -2.200661  0.013  0.068  0.138  0.061  0.000  0.000  0.000  0.000  0.000  0.282
   2.23720     -2.241904  0.013  0.070  0.134  0.059  0.000  0.000  0.000  0.000  0.000  0.277
   2.26801     -2.285505  0.012  0.072  0.129  0.057  0.000  0.000  0.000  0.000  0.000  0.272
   2.29882     -2.327204  0.011  0.075  0.123  0.055  0.000  0.000  0.000  0.000  0.000  0.266
   2.32963     -2.362478  0.010  0.080  0.115  0.052  0.000  0.000  0.000  0.000  0.000  0.259
   2.36044     -2.385052  0.008  0.086  0.103  0.049  0.000  0.000  0.000  0.000  0.001  0.248
   2.39125     -2.383632  0.006  0.093  0.079  0.048  0.000  0.000  0.000  0.001  0.001  0.227
   2.42206     -2.345925  0.004  0.085  0.052  0.055  0.000  0.001  0.000  0.001  0.001  0.200
   2.45287     -2.285599  0.005  0.065  0.047  0.062  0.001  0.001  0.000  0.002  0.001  0.183
   2.48368     -2.232961  0.006  0.045  0.063  0.056  0.001  0.001  0.000  0.001  0.002  0.175
   2.51449     -2.197751  0.005  0.036  0.080  0.049  0.001  0.000  0.001  0.001  0.002  0.175
   2.54530     -2.159518  0.005  0.031  0.091  0.056  0.001  0.000  0.001  0.001  0.003  0.188
   2.57611     -2.098497  0.004  0.030  0.092  0.079  0.001  0.000  0.000  0.001  0.003  0.211
   2.60692     -2.013104  0.003  0.036  0.086  0.101  0.001  0.001  0.000  0.001  0.003  0.232
   2.63773     -1.913258  0.002  0.040  0.082  0.114  0.001  0.001  0.000  0.002  0.003  0.245
   2.66853     -1.806032  0.001  0.042  0.081  0.121  0.001  0.001  0.000  0.002  0.003  0.253
   2.69934     -1.694817  0.000  0.043  0.083  0.124  0.002  0.001  0.000  0.002  0.003  0.257
   2.73015     -1.581059  0.000  0.043  0.086  0.123  0.002  0.001  0.000  0.002  0.003  0.259
   2.76096     -1.464987  0.000  0.042  0.089  0.120  0.002  0.001  0.001  0.002  0.003  0.259
   2.79177     -1.345937  0.001  0.042  0.090  0.114  0.002  0.001  0.001  0.001  0.003  0.256
   2.82258     -1.222669  0.003  0.043  0.090  0.106  0.002  0.001  0.001  0.001  0.003  0.250
   2.85339     -1.093885  0.005  0.045  0.087  0.098  0.002  0.001  0.001  0.001  0.003  0.242
   2.88420     -0.958942  0.007  0.048  0.080  0.089  0.002  0.001  0.001  0.001  0.003  0.233
   2.91501     -0.818638  0.009  0.054  0.068  0.083  0.002  0.001  0.002  0.001  0.003  0.223
   2.94582     -0.676413  0.011  0.062  0.051  0.081  0.002  0.001  0.002  0.001  0.003  0.214
   2.97663     -0.543092  0.008  0.078  0.025  0.088  0.002  0.002  0.001  0.001  0.004  0.210
   3.00744     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
 
# Band-Index:   18
   3.00744     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
   2.97663     -0.527930  0.007  0.088  0.008  0.089  0.004  0.002  0.001  0.002  0.003  0.203
   2.94582     -0.620705  0.009  0.076  0.008  0.086  0.004  0.001  0.002  0.002  0.002  0.191
   2.91501     -0.712956  0.009  0.071  0.007  0.089  0.004  0.001  0.002  0.002  0.002  0.187
   2.88420     -0.800999  0.008  0.070  0.006  0.094  0.004  0.001  0.002  0.002  0.002  0.188
   2.85339     -0.886220  0.007  0.070  0.006  0.098  0.004  0.001  0.001  0.002  0.001  0.190
   2.82258     -0.971127  0.006  0.071  0.005  0.102  0.003  0.001  0.001  0.002  0.001  0.194
   2.79177     -1.058156  0.005  0.073  0.005  0.104  0.003  0.001  0.001  0.002  0.001  0.197
   2.76096     -1.149142  0.005  0.076  0.005  0.105  0.003  0.001  0.001  0.002  0.001  0.199
   2.73015     -1.245106  0.004  0.079  0.004  0.105  0.003  0.001  0.001  0.002  0.001  0.200
   2.69934     -1.346224  0.004  0.082  0.004  0.103  0.002  0.001  0.001  0.002  0.001  0.201
   2.66853     -1.451917  0.004  0.085  0.004  0.101  0.002  0.001  0.001  0.002  0.001  0.200
   2.63773     -1.560998  0.004  0.088  0.004  0.097  0.002  0.001  0.001  0.002  0.001  0.199
   2.60692     -1.671766  0.003  0.092  0.004  0.093  0.002  0.001  0.000  0.002  0.001  0.199
   2.57611     -1.781964  0.003  0.096  0.004  0.088  0.001  0.001  0.000  0.002  0.001  0.198
   2.54530     -1.888294  0.003  0.101  0.007  0.081  0.001  0.001  0.000  0.002  0.000  0.197
   2.51449     -1.984638  0.002  0.107  0.013  0.071  0.001  0.001  0.000  0.002  0.000  0.196
   2.48368     -2.057462  0.002  0.107  0.028  0.054  0.000  0.001  0.001  0.001  0.000  0.194
   2.45287     -2.089332  0.004  0.094  0.050  0.038  0.000  0.000  0.001  0.000  0.001  0.188
   2.42206     -2.085115  0.006  0.081  0.064  0.031  0.000  0.000  0.001  0.000  0.001  0.184
   2.39125     -2.060150  0.008  0.072  0.072  0.028  0.000  0.000  0.001  0.000  0.001  0.183
   2.36044     -2.022487  0.010  0.066  0.077  0.027  0.000  0.000  0.000  0.000  0.001  0.183
   2.32963     -1.975962  0.012  0.061  0.082  0.027  0.000  0.000  0.000  0.000  0.001  0.183
   2.29882     -1.923029  0.013  0.056  0.088  0.026  0.000  0.000  0.000  0.000  0.001  0.185
   2.26801     -1.865735  0.015  0.051  0.093  0.025  0.000  0.000  0.000  0.000  0.001  0.186
   2.23720     -1.806138  0.017  0.046  0.100  0.024  0.000  0.000  0.000  0.000  0.001  0.189
   2.20640     -1.746578  0.019  0.041  0.107  0.023  0.000  0.000  0.000  0.000  0.001  0.191
   2.17559     -1.690047  0.021  0.035  0.114  0.022  0.000  0.000  0.000  0.000  0.001  0.193
   2.14478     -1.641077  0.022  0.032  0.113  0.024  0.000  0.000  0.000  0.000  0.000  0.192
   2.11397     -1.614372  0.021  0.033  0.089  0.033  0.001  0.000  0.000  0.000  0.001  0.178
   2.11397     -1.614372  0.021  0.033  0.089  0.033  0.001  0.000  0.000  0.000  0.001  0.178
   2.09856     -1.622144  0.022  0.031  0.101  0.030  0.001  0.000  0.000  0.000  0.001  0.185
   2.08316     -1.638671  0.022  0.027  0.111  0.029  0.000  0.000  0.000  0.000  0.000  0.191
   2.06775     -1.658112  0.022  0.026  0.113  0.031  0.000  0.000  0.000  0.000  0.000  0.192
   2.05235     -1.678573  0.021  0.025  0.111  0.033  0.001  0.000  0.000  0.000  0.000  0.192
   2.03694     -1.699259  0.020  0.026  0.107  0.036  0.001  0.000  0.000  0.000  0.001  0.190
   2.02154     -1.719713  0.019  0.026  0.102  0.040  0.001  0.000  0.000  0.000  0.001  0.189
   2.00614     -1.739630  0.018  0.026  0.097  0.044  0.001  0.000  0.000  0.000  0.001  0.187
   1.99073     -1.758801  0.017  0.027  0.092  0.048  0.001  0.000  0.000  0.000  0.001  0.186
   1.97533     -1.777078  0.017  0.027  0.087  0.052  0.001  0.000  0.000  0.000  0.001  0.184
   1.95992     -1.794361  0.016  0.027  0.082  0.056  0.001  0.000  0.000  0.000  0.001  0.183
   1.94452     -1.810590  0.015  0.027  0.077  0.061  0.001  0.000  0.000  0.000  0.001  0.182
   1.92911     -1.825740  0.014  0.027  0.072  0.065  0.001  0.000  0.000  0.001  0.001  0.181
   1.91371     -1.839821  0.013  0.027  0.067  0.071  0.001  0.000  0.000  0.001  0.001  0.181
   1.89830     -1.852875  0.013  0.027  0.062  0.076  0.001  0.000  0.000  0.001  0.001  0.181
   1.88290     -1.864979  0.012  0.027  0.057  0.082  0.001  0.000  0.000  0.001  0.001  0.181
   1.86749     -1.876245  0.011  0.027  0.053  0.087  0.001  0.000  0.000  0.001  0.001  0.181
   1.85209     -1.886824  0.011  0.027  0.048  0.093  0.001  0.000  0.000  0.001  0.000  0.182
   1.83668     -1.896903  0.010  0.027  0.044  0.100  0.001  0.000  0.000  0.001  0.000  0.183
   1.82128     -1.906709  0.009  0.027  0.039  0.106  0.001  0.000  0.000  0.001  0.000  0.185
   1.80588     -1.916497  0.009  0.027  0.036  0.112  0.001  0.000  0.000  0.002  0.000  0.187
   1.79047     -1.926555  0.008  0.027  0.032  0.119  0.001  0.000  0.000  0.002  0.000  0.189
   1.77507     -1.937189  0.008  0.026  0.029  0.125  0.001  0.000  0.000  0.002  0.000  0.191
   1.75966     -1.948709  0.008  0.026  0.027  0.131  0.001  0.000  0.000  0.002  0.000  0.194
   1.74426     -1.961426  0.007  0.025  0.024  0.137  0.001  0.000  0.000  0.002  0.000  0.198
   1.72885     -1.975625  0.007  0.025  0.023  0.143  0.001  0.000  0.000  0.002  0.000  0.201
   1.71345     -1.991558  0.007  0.024  0.022  0.148  0.001  0.000  0.000  0.003  0.000  0.205
   1.69804     -2.009423  0.006  0.023  0.021  0.153  0.001  0.000  0.000  0.003  0.000  0.208
   1.68264     -2.029350  0.006  0.022  0.021  0.158  0.001  0.000  0.000  0.003  0.000  0.212
   1.66723     -2.051393  0.006  0.021  0.022  0.163  0.001  0.000  0.000  0.003  0.000  0.215
   1.66723     -2.051393  0.006  0.021  0.022  0.163  0.001  0.000  0.000  0.003  0.000  0.215
   1.64055     -2.030686  0.006  0.021  0.019  0.163  0.001  0.000  0.000  0.003  0.000  0.214
   1.61387     -2.006533  0.006  0.021  0.017  0.164  0.001  0.000  0.000  0.003  0.000  0.212
   1.58719     -1.979299  0.006  0.021  0.015  0.166  0.001  0.000  0.000  0.003  0.000  0.211
   1.56051     -1.949227  0.006  0.020  0.013  0.168  0.001  0.000  0.000  0.003  0.000  0.211
   1.53383     -1.916458  0.005  0.020  0.011  0.170  0.001  0.000  0.000  0.003  0.000  0.211
   1.50714     -1.881051  0.005  0.019  0.010  0.172  0.001  0.000  0.000  0.003  0.000  0.211
   1.48046     -1.843014  0.005  0.018  0.009  0.174  0.001  0.000  0.000  0.003  0.000  0.210
   1.45378     -1.802324  0.004  0.018  0.007  0.176  0.001  0.000  0.000  0.003  0.000  0.210
   1.42710     -1.758956  0.004  0.017  0.006  0.178  0.002  0.000  0.000  0.003  0.000  0.210
   1.40042     -1.712896  0.003  0.017  0.006  0.179  0.002  0.000  0.000  0.003  0.000  0.210
   1.37374     -1.664153  0.003  0.017  0.005  0.180  0.002  0.000  0.000  0.003  0.000  0.210
   1.34705     -1.612769  0.003  0.017  0.004  0.180  0.002  0.000  0.000  0.003  0.000  0.210
   1.32037     -1.558820  0.002  0.017  0.004  0.180  0.002  0.000  0.000  0.003  0.000  0.209
   1.29369     -1.502416  0.002  0.017  0.003  0.180  0.003  0.000  0.000  0.003  0.000  0.209
   1.26701     -1.443701  0.002  0.017  0.003  0.179  0.003  0.000  0.000  0.003  0.000  0.208
   1.24033     -1.382848  0.002  0.018  0.003  0.177  0.003  0.000  0.000  0.003  0.001  0.207
   1.21365     -1.320047  0.002  0.019  0.002  0.174  0.003  0.000  0.001  0.003  0.001  0.205
   1.18697     -1.255492  0.002  0.020  0.002  0.171  0.003  0.000  0.001  0.003  0.001  0.203
   1.16028     -1.189364  0.003  0.022  0.002  0.167  0.004  0.000  0.001  0.003  0.001  0.201
   1.13360     -1.121794  0.003  0.024  0.002  0.161  0.004  0.000  0.001  0.003  0.001  0.198
   1.10692     -1.052832  0.004  0.026  0.002  0.155  0.004  0.000  0.001  0.003  0.001  0.196
   1.08024     -0.982401  0.005  0.030  0.002  0.147  0.004  0.000  0.001  0.003  0.001  0.192
   1.05356     -0.910257  0.006  0.034  0.003  0.137  0.004  0.000  0.001  0.003  0.001  0.189
   1.02688     -0.835973  0.007  0.040  0.003  0.127  0.004  0.001  0.002  0.002  0.001  0.187
   1.00019     -0.759007  0.008  0.047  0.005  0.116  0.004  0.001  0.002  0.002  0.001  0.185
   0.97351     -0.678965  0.009  0.056  0.007  0.105  0.004  0.001  0.002  0.002  0.002  0.187
   0.94683     -0.596458  0.009  0.069  0.008  0.096  0.004  0.001  0.002  0.002  0.002  0.192
   0.92015     -0.516586  0.006  0.087  0.007  0.095  0.004  0.001  0.001  0.002  0.002  0.206
   0.89347     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
   0.89347     -0.470530  0.000  0.105  0.000  0.105  0.004  0.002  0.000  0.002  0.004  0.222
   0.86266     -0.527930  0.007  0.088  0.008  0.089  0.004  0.002  0.001  0.002  0.003  0.203
   0.83185     -0.620705  0.009  0.076  0.008  0.086  0.004  0.001  0.002  0.002  0.002  0.191
   0.80104     -0.712956  0.009  0.071  0.007  0.089  0.004  0.001  0.002  0.002  0.002  0.187
   0.77023     -0.800999  0.008  0.070  0.006  0.094  0.004  0.001  0.002  0.002  0.002  0.188
   0.73942     -0.886220  0.007  0.070  0.006  0.098  0.004  0.001  0.001  0.002  0.001  0.190
   0.70861     -0.971127  0.006  0.071  0.005  0.102  0.003  0.001  0.001  0.002  0.001  0.194
   0.67780     -1.058156  0.005  0.073  0.005  0.104  0.003  0.001  0.001  0.002  0.001  0.197
   0.64699     -1.149142  0.005  0.076  0.005  0.105  0.003  0.001  0.001  0.002  0.001  0.199
   0.61618     -1.245106  0.004  0.079  0.004  0.105  0.003  0.001  0.001  0.002  0.001  0.200
   0.58538     -1.346224  0.004  0.082  0.004  0.103  0.002  0.001  0.001  0.002  0.001  0.201
   0.55457     -1.451917  0.004  0.085  0.004  0.101  0.002  0.001  0.001  0.002  0.001  0.200
   0.52376     -1.560998  0.004  0.088  0.004  0.097  0.002  0.001  0.001  0.002  0.001  0.199
   0.49295     -1.671766  0.003  0.092  0.004  0.093  0.002  0.001  0.000  0.002  0.001  0.199
   0.46214     -1.781964  0.003  0.096  0.004  0.088  0.001  0.001  0.000  0.002  0.001  0.198
   0.43133     -1.888294  0.003  0.101  0.007  0.081  0.001  0.001  0.000  0.002  0.000  0.197
   0.40052     -1.984638  0.002  0.107  0.013  0.071  0.001  0.001  0.000  0.002  0.000  0.196
   0.36971     -2.057462  0.002  0.107  0.028  0.054  0.000  0.001  0.001  0.001  0.000  0.194
   0.33890     -2.089332  0.004  0.094  0.050  0.038  0.000  0.000  0.001  0.000  0.001  0.188
   0.30809     -2.085115  0.006  0.081  0.064  0.031  0.000  0.000  0.001  0.000  0.001  0.184
   0.27728     -2.060150  0.008  0.072  0.072  0.028  0.000  0.000  0.001  0.000  0.001  0.183
   0.24647     -2.022487  0.010  0.066  0.077  0.027  0.000  0.000  0.000  0.000  0.001  0.183
   0.21566     -1.975962  0.012  0.061  0.082  0.027  0.000  0.000  0.000  0.000  0.001  0.183
   0.18486     -1.923029  0.013  0.056  0.088  0.026  0.000  0.000  0.000  0.000  0.001  0.185
   0.15405     -1.865735  0.015  0.051  0.093  0.025  0.000  0.000  0.000  0.000  0.001  0.186
   0.12324     -1.806138  0.017  0.046  0.100  0.024  0.000  0.000  0.000  0.000  0.001  0.189
