  0.10819871E+00 -0.53359934E+01
  0.11721527E+00 -0.53227010E+01
  0.12623183E+00 -0.53084153E+01
  0.13524839E+00 -0.52931734E+01
  0.14426495E+00 -0.52770205E+01
  0.15328151E+00 -0.52600087E+01
  0.16229807E+00 -0.52421961E+01
  0.17131463E+00 -0.52236451E+01
  0.18033119E+00 -0.52044224E+01
  0.18934775E+00 -0.51845981E+01
  0.19836431E+00 -0.51642465E+01
  0.20738087E+00 -0.51434472E+01
  0.21639743E+00 -0.51222872E+01
  0.22541399E+00 -0.51008635E+01
  0.23443055E+00 -0.50792854E+01
  0.24344711E+00 -0.50576778E+01
  0.25246367E+00 -0.50361821E+01
  0.26148023E+00 -0.50149565E+01
  0.27049679E+00 -0.49941734E+01
  0.27951335E+00 -0.49740134E+01
  0.28852990E+00 -0.49546553E+01
  0.29754646E+00 -0.49362624E+01
  0.30656302E+00 -0.49189658E+01
  0.31557958E+00 -0.49028485E+01
  0.32459614E+00 -0.48879320E+01
  0.33361270E+00 -0.48741711E+01
  0.34262926E+00 -0.48614583E+01
  0.35164582E+00 -0.48496359E+01
  0.36066238E+00 -0.48385140E+01
  0.36967894E+00 -0.48278895E+01
  0.37869550E+00 -0.48175621E+01
  0.38771206E+00 -0.48073453E+01
  0.39672862E+00 -0.47970722E+01
  0.40574518E+00 -0.47865973E+01
  0.41476174E+00 -0.47757941E+01
  0.42377830E+00 -0.47645527E+01
  0.43279486E+00 -0.47527757E+01
  0.44181142E+00 -0.47403761E+01
  0.45082798E+00 -0.47272753E+01
  0.45984454E+00 -0.47134028E+01
  0.46886110E+00 -0.46986973E+01
  0.47787766E+00 -0.46831079E+01
  0.48689421E+00 -0.46665956E+01
  0.49591077E+00 -0.46491346E+01
  0.50492733E+00 -0.46307131E+01
  0.51394389E+00 -0.46113318E+01
  0.52296045E+00 -0.45910032E+01
  0.53197701E+00 -0.45697483E+01
  0.54099357E+00 -0.45475935E+01
  0.55001013E+00 -0.45245672E+01
  0.55902669E+00 -0.45006971E+01
  0.56804325E+00 -0.44760080E+01
  0.57705981E+00 -0.44505209E+01
  0.58607637E+00 -0.44242542E+01
  0.59509293E+00 -0.43972250E+01
  0.60410949E+00 -0.43694527E+01
  0.61312605E+00 -0.43409619E+01
  0.62214261E+00 -0.43117865E+01
  0.63115917E+00 -0.42819718E+01
  0.64017573E+00 -0.42515763E+01
  0.64919229E+00 -0.42206724E+01
  0.65820885E+00 -0.41893444E+01
  0.66722541E+00 -0.41576867E+01
  0.67624196E+00 -0.41257998E+01
  0.68525852E+00 -0.40937872E+01
  0.69427508E+00 -0.40617514E+01
  0.70329164E+00 -0.40297919E+01
  0.71230820E+00 -0.39980032E+01
  0.72132476E+00 -0.39664753E+01
  0.73034132E+00 -0.39352946E+01
  0.73935788E+00 -0.39045464E+01
  0.74837444E+00 -0.38743171E+01
  0.75739100E+00 -0.38446963E+01
  0.76640756E+00 -0.38157785E+01
  0.77542412E+00 -0.37876628E+01
  0.78444068E+00 -0.37604516E+01
  0.79345724E+00 -0.37342477E+01
  0.80247380E+00 -0.37091511E+01
  0.81149036E+00 -0.36852545E+01
  0.82050692E+00 -0.36626398E+01
  0.82952348E+00 -0.36413752E+01
  0.83854004E+00 -0.36215140E+01
  0.84755660E+00 -0.36030944E+01
  0.85657316E+00 -0.35861412E+01
  0.86558971E+00 -0.35706687E+01
  0.87460627E+00 -0.35566834E+01
  0.88362283E+00 -0.35441883E+01
  0.89263939E+00 -0.35331873E+01
  0.90165595E+00 -0.35247832E+01
  0.91063141E+00 -0.35329602E+01
  0.91960687E+00 -0.35439203E+01
  0.92858232E+00 -0.35563787E+01
  0.93755778E+00 -0.35703318E+01
  0.94653324E+00 -0.35857727E+01
  0.95550870E+00 -0.36026888E+01
  0.96448415E+00 -0.36210591E+01
  0.97345961E+00 -0.36408527E+01
  0.98243507E+00 -0.36620267E+01
  0.99141052E+00 -0.36845268E+01
  0.10003860E+01 -0.37082876E+01
  0.10093614E+01 -0.37332350E+01
  0.10183369E+01 -0.37592889E+01
  0.10273124E+01 -0.37863660E+01
  0.10362878E+01 -0.38143828E+01
  0.10452633E+01 -0.38432573E+01
  0.10542387E+01 -0.38729092E+01
  0.10632142E+01 -0.39032599E+01
  0.10721896E+01 -0.39342310E+01
  0.10811651E+01 -0.39657422E+01
  0.10901406E+01 -0.39977098E+01
  0.10991160E+01 -0.40300459E+01
  0.11080915E+01 -0.40626579E+01
  0.11170669E+01 -0.40954498E+01
  0.11260424E+01 -0.41283246E+01
  0.11350178E+01 -0.41611869E+01
  0.11439933E+01 -0.41939459E+01
  0.11529688E+01 -0.42265179E+01
  0.11619442E+01 -0.42588281E+01
  0.11709197E+01 -0.42908112E+01
  0.11798951E+01 -0.43224105E+01
  0.11888706E+01 -0.43535762E+01
  0.11978460E+01 -0.43842633E+01
  0.12068215E+01 -0.44144291E+01
  0.12157970E+01 -0.44440308E+01
  0.12247724E+01 -0.44730243E+01
  0.12337479E+01 -0.45013640E+01
  0.12427233E+01 -0.45290032E+01
  0.12516988E+01 -0.45558959E+01
  0.12606742E+01 -0.45819988E+01
  0.12696497E+01 -0.46072729E+01
  0.12786252E+01 -0.46316856E+01
  0.12876006E+01 -0.46552114E+01
  0.12965761E+01 -0.46778316E+01
  0.13055515E+01 -0.46995336E+01
  0.13145270E+01 -0.47203095E+01
  0.13235024E+01 -0.47401535E+01
  0.13324779E+01 -0.47590608E+01
  0.13414534E+01 -0.47770258E+01
  0.13504288E+01 -0.47940414E+01
  0.13594043E+01 -0.48100993E+01
  0.13683797E+01 -0.48251906E+01
  0.13773552E+01 -0.48393073E+01
  0.13863306E+01 -0.48524435E+01
  0.13953061E+01 -0.48645967E+01
  0.14042816E+01 -0.48757678E+01
  0.14132570E+01 -0.48859616E+01
  0.14222325E+01 -0.48951854E+01
  0.14312079E+01 -0.49034471E+01
  0.14401834E+01 -0.49107541E+01
  0.14491588E+01 -0.49171108E+01
  0.14581343E+01 -0.49225175E+01
  0.14671097E+01 -0.49269702E+01
  0.14760852E+01 -0.49304610E+01
  0.14850607E+01 -0.49329800E+01
  0.14940361E+01 -0.49345176E+01
  0.15030116E+01 -0.49350679E+01
  0.15119870E+01 -0.49346312E+01
  0.15209625E+01 -0.49332171E+01
  0.15299379E+01 -0.49308457E+01
  0.15389134E+01 -0.49275483E+01
  0.15478889E+01 -0.49233669E+01
  0.15568643E+01 -0.49183520E+01
  0.15658398E+01 -0.49125611E+01
  0.15748152E+01 -0.49060552E+01
  0.15837907E+01 -0.48988969E+01
  0.15927661E+01 -0.48911482E+01
  0.16017416E+01 -0.48828698E+01
  0.16107171E+01 -0.48741207E+01
  0.16196925E+01 -0.48649587E+01
  0.16286680E+01 -0.48554417E+01
  0.16376434E+01 -0.48456286E+01
  0.16466189E+01 -0.48355805E+01
  0.16555943E+01 -0.48253604E+01
  0.16645698E+01 -0.48150328E+01
  0.16735453E+01 -0.48046625E+01
  0.16825207E+01 -0.47943570E+01
  0.16915373E+01 -0.48048526E+01
  0.17005538E+01 -0.48156173E+01
  0.17095704E+01 -0.48266259E+01
  0.17185870E+01 -0.48378840E+01
  0.17276035E+01 -0.48494029E+01
  0.17366201E+01 -0.48611990E+01
  0.17456366E+01 -0.48732934E+01
  0.17546532E+01 -0.48857097E+01
  0.17636698E+01 -0.48984725E+01
  0.17726863E+01 -0.49116041E+01
  0.17817029E+01 -0.49251222E+01
  0.17907194E+01 -0.49390381E+01
  0.17997360E+01 -0.49533544E+01
  0.18087526E+01 -0.49680651E+01
  0.18177691E+01 -0.49831550E+01
  0.18267857E+01 -0.49986008E+01
  0.18358022E+01 -0.50143723E+01
  0.18448188E+01 -0.50304347E+01
  0.18538354E+01 -0.50467492E+01
  0.18628519E+01 -0.50632757E+01
  0.18718685E+01 -0.50799727E+01
  0.18808850E+01 -0.50967982E+01
  0.18899016E+01 -0.51137094E+01
  0.18989182E+01 -0.51306618E+01
  0.19079347E+01 -0.51476089E+01
  0.19169513E+01 -0.51645005E+01
  0.19259678E+01 -0.51812829E+01
  0.19349844E+01 -0.51978985E+01
  0.19440009E+01 -0.52142861E+01
  0.19530175E+01 -0.52303821E+01
  0.19620341E+01 -0.52461219E+01
  0.19710506E+01 -0.52614413E+01
  0.19800672E+01 -0.52762785E+01
  0.19890837E+01 -0.52905751E+01
  0.19981003E+01 -0.53042778E+01
  0.20071169E+01 -0.53173383E+01
  0.20161334E+01 -0.53297140E+01
  0.20251500E+01 -0.53413666E+01
  0.20341665E+01 -0.53522620E+01
  0.20431831E+01 -0.53623680E+01
  0.20521997E+01 -0.53716541E+01
  0.20612162E+01 -0.53800898E+01
  0.20702328E+01 -0.53876441E+01
  0.20792493E+01 -0.53942854E+01
  0.20882659E+01 -0.53999821E+01
  0.20972825E+01 -0.54047028E+01
  0.21062990E+01 -0.54084181E+01
  0.21153156E+01 -0.54111013E+01
  0.21243321E+01 -0.54127296E+01
  0.21333487E+01 -0.54132854E+01
  0.21423653E+01 -0.54127087E+01
  0.21513818E+01 -0.54110593E+01
  0.21603984E+01 -0.54083402E+01
  0.21694149E+01 -0.54045544E+01
  0.21784315E+01 -0.53997042E+01
  0.21874481E+01 -0.53937905E+01
  0.21964646E+01 -0.53868128E+01
  0.22054812E+01 -0.53787699E+01
  0.22144977E+01 -0.53696617E+01
  0.22235143E+01 -0.53594906E+01
  0.22325309E+01 -0.53482634E+01
  0.22415474E+01 -0.53359934E+01
  0.22505640E+01 -0.53227010E+01
  0.22595805E+01 -0.53084153E+01
  0.22685971E+01 -0.52931734E+01
  0.22776137E+01 -0.52770205E+01
  0.22866302E+01 -0.52600087E+01
  0.22956468E+01 -0.52421961E+01
  0.23046633E+01 -0.52236451E+01
  0.23136799E+01 -0.52044224E+01
  0.23226965E+01 -0.51845981E+01
  0.23317130E+01 -0.51642465E+01
  0.23407296E+01 -0.51434472E+01
  0.23497461E+01 -0.51222872E+01
  0.23587627E+01 -0.51008635E+01
  0.23677792E+01 -0.50792854E+01
  0.23767958E+01 -0.50576778E+01
  0.23858124E+01 -0.50361821E+01
  0.23948289E+01 -0.50149565E+01
  0.24038455E+01 -0.49941734E+01
  0.24128620E+01 -0.49740134E+01
  0.24218786E+01 -0.49546553E+01
  0.24308952E+01 -0.49362624E+01
  0.24399117E+01 -0.49189658E+01
  0.24489283E+01 -0.49028485E+01
  0.24579448E+01 -0.48879320E+01
  0.24669614E+01 -0.48741711E+01
  0.24759780E+01 -0.48614583E+01
  0.24849945E+01 -0.48496359E+01
  0.24940111E+01 -0.48385140E+01
  0.25030276E+01 -0.48278895E+01
  0.25120442E+01 -0.48175621E+01
  0.25210608E+01 -0.48073453E+01
  0.25300773E+01 -0.47970722E+01
  0.25390939E+01 -0.47865973E+01
  0.25481104E+01 -0.47757941E+01
  0.25571270E+01 -0.47645527E+01
  0.25661436E+01 -0.47527757E+01
  0.25751601E+01 -0.47403761E+01
  0.25841767E+01 -0.47272753E+01
  0.25931932E+01 -0.47134028E+01
  0.26022098E+01 -0.46986973E+01
  0.26112264E+01 -0.46831079E+01
  0.26202429E+01 -0.46665956E+01
  0.26292595E+01 -0.46491346E+01
  0.26382760E+01 -0.46307131E+01
  0.26472926E+01 -0.46113318E+01
  0.26563092E+01 -0.45910032E+01
  0.26653257E+01 -0.45697483E+01
  0.26743423E+01 -0.45475935E+01
  0.26833588E+01 -0.45245672E+01
  0.26923754E+01 -0.45006971E+01
  0.27013920E+01 -0.44760080E+01
  0.27104085E+01 -0.44505209E+01
  0.27194251E+01 -0.44242542E+01
  0.27284416E+01 -0.43972250E+01
  0.27374582E+01 -0.43694527E+01
  0.27464747E+01 -0.43409619E+01
  0.27554913E+01 -0.43117865E+01
  0.27645079E+01 -0.42819718E+01
  0.27735244E+01 -0.42515763E+01
  0.27825410E+01 -0.42206724E+01
  0.27915575E+01 -0.41893444E+01
  0.28005741E+01 -0.41576867E+01
  0.28095907E+01 -0.41257998E+01
  0.28186072E+01 -0.40937872E+01
  0.28276238E+01 -0.40617514E+01
  0.28366403E+01 -0.40297919E+01
  0.28456569E+01 -0.39980032E+01
  0.28546735E+01 -0.39664753E+01
  0.28636900E+01 -0.39352946E+01
  0.28727066E+01 -0.39045464E+01
  0.28817231E+01 -0.38743171E+01
  0.28907397E+01 -0.38446963E+01
  0.28997563E+01 -0.38157785E+01
  0.29087728E+01 -0.37876628E+01
  0.29177894E+01 -0.37604516E+01
  0.29268059E+01 -0.37342477E+01
  0.29358225E+01 -0.37091511E+01
  0.29448391E+01 -0.36852545E+01
  0.29538556E+01 -0.36626398E+01
  0.29628722E+01 -0.36413752E+01
  0.29718887E+01 -0.36215140E+01
  0.29809053E+01 -0.36030944E+01
  0.29899219E+01 -0.35861412E+01
  0.29989384E+01 -0.35706687E+01
  0.30079550E+01 -0.35566834E+01
  0.30169715E+01 -0.35441883E+01
  0.30259881E+01 -0.35331873E+01
  0.30350047E+01 -0.35247832E+01
  
  0.00000000E+00 -0.49388762E+01
  0.90165595E-02 -0.49382656E+01
  0.18033119E-01 -0.49365130E+01
  0.27049679E-01 -0.49336161E+01
  0.36066238E-01 -0.49295732E+01
  0.45082798E-01 -0.49243816E+01
  0.54099357E-01 -0.49180381E+01
  0.63115917E-01 -0.49105389E+01
  0.72132476E-01 -0.49018806E+01
  0.81149036E-01 -0.48920617E+01
  0.90165595E-01 -0.48810840E+01
  0.99182155E-01 -0.48689544E+01
  0.10819871E+00 -0.48556860E+01
  0.11721527E+00 -0.48413000E+01
  0.12623183E+00 -0.48258255E+01
  0.13524839E+00 -0.48093010E+01
  0.14426495E+00 -0.47917742E+01
  0.15328151E+00 -0.47733030E+01
  0.16229807E+00 -0.47539566E+01
  0.17131463E+00 -0.47338191E+01
  0.18033119E+00 -0.47129934E+01
  0.18934775E+00 -0.46916109E+01
  0.19836431E+00 -0.46698443E+01
  0.20738087E+00 -0.46479296E+01
  0.21639743E+00 -0.46261958E+01
  0.22541399E+00 -0.46051030E+01
  0.23443055E+00 -0.45852687E+01
  0.24344711E+00 -0.45674288E+01
  0.25246367E+00 -0.45522396E+01
  0.26148023E+00 -0.45399278E+01
  0.27049679E+00 -0.45300591E+01
  0.27951335E+00 -0.45217071E+01
  0.28852990E+00 -0.45138389E+01
  0.29754646E+00 -0.45055783E+01
  0.30656302E+00 -0.44962830E+01
  0.31557958E+00 -0.44855302E+01
  0.32459614E+00 -0.44730846E+01
  0.33361270E+00 -0.44588709E+01
  0.34262926E+00 -0.44429510E+01
  0.35164582E+00 -0.44255047E+01
  0.36066238E+00 -0.44068121E+01
  0.36967894E+00 -0.43872387E+01
  0.37869550E+00 -0.43672193E+01
  0.38771206E+00 -0.43472330E+01
  0.39672862E+00 -0.43277534E+01
  0.40574518E+00 -0.43091700E+01
  0.41476174E+00 -0.42916982E+01
  0.42377830E+00 -0.42753321E+01
  0.43279486E+00 -0.42598743E+01
  0.44181142E+00 -0.42450212E+01
  0.45082798E+00 -0.42304505E+01
  0.45984454E+00 -0.42158751E+01
  0.46886110E+00 -0.42010638E+01
  0.47787766E+00 -0.41858426E+01
  0.48689421E+00 -0.41700883E+01
  0.49591077E+00 -0.41537195E+01
  0.50492733E+00 -0.41366895E+01
  0.51394389E+00 -0.41189790E+01
  0.52296045E+00 -0.41005909E+01
  0.53197701E+00 -0.40815456E+01
  0.54099357E+00 -0.40618761E+01
  0.55001013E+00 -0.40416248E+01
  0.55902669E+00 -0.40208403E+01
  0.56804325E+00 -0.39995748E+01
  0.57705981E+00 -0.39778829E+01
  0.58607637E+00 -0.39558208E+01
  0.59509293E+00 -0.39334465E+01
  0.60410949E+00 -0.39108208E+01
  0.61312605E+00 -0.38880085E+01
  0.62214261E+00 -0.38650796E+01
  0.63115917E+00 -0.38421109E+01
  0.64017573E+00 -0.38191864E+01
  0.64919229E+00 -0.37963976E+01
  0.65820885E+00 -0.37738424E+01
  0.66722541E+00 -0.37516235E+01
  0.67624196E+00 -0.37298460E+01
  0.68525852E+00 -0.37086143E+01
  0.69427508E+00 -0.36880292E+01
  0.70329164E+00 -0.36681852E+01
  0.71230820E+00 -0.36491680E+01
  0.72132476E+00 -0.36310538E+01
  0.73034132E+00 -0.36139082E+01
  0.73935788E+00 -0.35977875E+01
  0.74837444E+00 -0.35827396E+01
  0.75739100E+00 -0.35688061E+01
  0.76640756E+00 -0.35560243E+01
  0.77542412E+00 -0.35444298E+01
  0.78444068E+00 -0.35340574E+01
  0.79345724E+00 -0.35249428E+01
  0.80247380E+00 -0.35171221E+01
  0.81149036E+00 -0.35106319E+01
  0.82050692E+00 -0.35055077E+01
  0.82952348E+00 -0.35017823E+01
  0.83854004E+00 -0.34994844E+01
  0.84755660E+00 -0.34986373E+01
  0.85657316E+00 -0.34992579E+01
  0.86558971E+00 -0.35013565E+01
  0.87460627E+00 -0.35049378E+01
  0.88362283E+00 -0.35100012E+01
  0.89263939E+00 -0.35165406E+01
  0.90165595E+00 -0.35234507E+01
  0.91063141E+00 -0.35167730E+01
  0.91960687E+00 -0.35102821E+01
  0.92858232E+00 -0.35052598E+01
  0.93755778E+00 -0.35017029E+01
  0.94653324E+00 -0.34996054E+01
  0.95550870E+00 -0.34989588E+01
  0.96448415E+00 -0.34997516E+01
  0.97345961E+00 -0.35019699E+01
  0.98243507E+00 -0.35055979E+01
  0.99141052E+00 -0.35106190E+01
  0.10003860E+01 -0.35170163E+01
  0.10093614E+01 -0.35247734E+01
  0.10183369E+01 -0.35338743E+01
  0.10273124E+01 -0.35443033E+01
  0.10362878E+01 -0.35560444E+01
  0.10452633E+01 -0.35690796E+01
  0.10542387E+01 -0.35833880E+01
  0.10632142E+01 -0.35989444E+01
  0.10721896E+01 -0.36157183E+01
  0.10811651E+01 -0.36336733E+01
  0.10901406E+01 -0.36527663E+01
  0.10991160E+01 -0.36729477E+01
  0.11080915E+01 -0.36941619E+01
  0.11170669E+01 -0.37163474E+01
  0.11260424E+01 -0.37394370E+01
  0.11350178E+01 -0.37633582E+01
  0.11439933E+01 -0.37880331E+01
  0.11529688E+01 -0.38133785E+01
  0.11619442E+01 -0.38393057E+01
  0.11709197E+01 -0.38657212E+01
  0.11798951E+01 -0.38925277E+01
  0.11888706E+01 -0.39196252E+01
  0.11978460E+01 -0.39469139E+01
  0.12068215E+01 -0.39742959E+01
  0.12157970E+01 -0.40016778E+01
  0.12247724E+01 -0.40289728E+01
  0.12337479E+01 -0.40561016E+01
  0.12427233E+01 -0.40829929E+01
  0.12516988E+01 -0.41095832E+01
  0.12606742E+01 -0.41358150E+01
  0.12696497E+01 -0.41616358E+01
  0.12786252E+01 -0.41869966E+01
  0.12876006E+01 -0.42118506E+01
  0.12965761E+01 -0.42361532E+01
  0.13055515E+01 -0.42598621E+01
  0.13145270E+01 -0.42829386E+01
  0.13235024E+01 -0.43053491E+01
  0.13324779E+01 -0.43270667E+01
  0.13414534E+01 -0.43480727E+01
  0.13504288E+01 -0.43683572E+01
  0.13594043E+01 -0.43879192E+01
  0.13683797E+01 -0.44067654E+01
  0.13773552E+01 -0.44249089E+01
  0.13863306E+01 -0.44423667E+01
  0.13953061E+01 -0.44591575E+01
  0.14042816E+01 -0.44752995E+01
  0.14132570E+01 -0.44908091E+01
  0.14222325E+01 -0.45056997E+01
  0.14312079E+01 -0.45199818E+01
  0.14401834E+01 -0.45336643E+01
  0.14491588E+01 -0.45467555E+01
  0.14581343E+01 -0.45592653E+01
  0.14671097E+01 -0.45712071E+01
  0.14760852E+01 -0.45825997E+01
  0.14850607E+01 -0.45934684E+01
  0.14940361E+01 -0.46038459E+01
  0.15030116E+01 -0.46137722E+01
  0.15119870E+01 -0.46232942E+01
  0.15209625E+01 -0.46324641E+01
  0.15299379E+01 -0.46413385E+01
  0.15389134E+01 -0.46499762E+01
  0.15478889E+01 -0.46584368E+01
  0.15568643E+01 -0.46667792E+01
  0.15658398E+01 -0.46750600E+01
  0.15748152E+01 -0.46833331E+01
  0.15837907E+01 -0.46916484E+01
  0.15927661E+01 -0.47000516E+01
  0.16017416E+01 -0.47085836E+01
  0.16107171E+01 -0.47172799E+01
  0.16196925E+01 -0.47261692E+01
  0.16286680E+01 -0.47352730E+01
  0.16376434E+01 -0.47446039E+01
  0.16466189E+01 -0.47541642E+01
  0.16555943E+01 -0.47639454E+01
  0.16645698E+01 -0.47739270E+01
  0.16735453E+01 -0.47840773E+01
  0.16825207E+01 -0.47943090E+01
  0.16915373E+01 -0.47840567E+01
  0.17005538E+01 -0.47740245E+01
  0.17095704E+01 -0.47642415E+01
  0.17185870E+01 -0.47547087E+01
  0.17276035E+01 -0.47454255E+01
  0.17366201E+01 -0.47363904E+01
  0.17456366E+01 -0.47276032E+01
  0.17546532E+01 -0.47190673E+01
  0.17636698E+01 -0.47107942E+01
  0.17726863E+01 -0.47028070E+01
  0.17817029E+01 -0.46951451E+01
  0.17907194E+01 -0.46878685E+01
  0.17997360E+01 -0.46810607E+01
  0.18087526E+01 -0.46748319E+01
  0.18177691E+01 -0.46693195E+01
  0.18267857E+01 -0.46646870E+01
  0.18358022E+01 -0.46611203E+01
  0.18448188E+01 -0.46588191E+01
  0.18538354E+01 -0.46579841E+01
  0.18628519E+01 -0.46587981E+01
  0.18718685E+01 -0.46614029E+01
  0.18808850E+01 -0.46658766E+01
  0.18899016E+01 -0.46722169E+01
  0.18989182E+01 -0.46803363E+01
  0.19079347E+01 -0.46900717E+01
  0.19169513E+01 -0.47012051E+01
  0.19259678E+01 -0.47134877E+01
  0.19349844E+01 -0.47266624E+01
  0.19440009E+01 -0.47404809E+01
  0.19530175E+01 -0.47547134E+01
  0.19620341E+01 -0.47691539E+01
  0.19710506E+01 -0.47836210E+01
  0.19800672E+01 -0.47979574E+01
  0.19890837E+01 -0.48120271E+01
  0.19981003E+01 -0.48257137E+01
  0.20071169E+01 -0.48389172E+01
  0.20161334E+01 -0.48515517E+01
  0.20251500E+01 -0.48635431E+01
  0.20341665E+01 -0.48748267E+01
  0.20431831E+01 -0.48853453E+01
  0.20521997E+01 -0.48950476E+01
  0.20612162E+01 -0.49038868E+01
  0.20702328E+01 -0.49118195E+01
  0.20792493E+01 -0.49188050E+01
  0.20882659E+01 -0.49248053E+01
  0.20972825E+01 -0.49297845E+01
  0.21062990E+01 -0.49337095E+01
  0.21153156E+01 -0.49365501E+01
  0.21243321E+01 -0.49382798E+01
  0.21333487E+01 -0.49388762E+01
  0.21423653E+01 -0.49382656E+01
  0.21513818E+01 -0.49365130E+01
  0.21603984E+01 -0.49336161E+01
  0.21694149E+01 -0.49295732E+01
  0.21784315E+01 -0.49243816E+01
  0.21874481E+01 -0.49180381E+01
  0.21964646E+01 -0.49105389E+01
  0.22054812E+01 -0.49018806E+01
  0.22144977E+01 -0.48920617E+01
  0.22235143E+01 -0.48810840E+01
  0.22325309E+01 -0.48689544E+01
  0.22415474E+01 -0.48556860E+01
  0.22505640E+01 -0.48413000E+01
  0.22595805E+01 -0.48258255E+01
  0.22685971E+01 -0.48093010E+01
  0.22776137E+01 -0.47917742E+01
  0.22866302E+01 -0.47733030E+01
  0.22956468E+01 -0.47539566E+01
  0.23046633E+01 -0.47338191E+01
  0.23136799E+01 -0.47129934E+01
  0.23226965E+01 -0.46916109E+01
  0.23317130E+01 -0.46698443E+01
  0.23407296E+01 -0.46479296E+01
  0.23497461E+01 -0.46261958E+01
  0.23587627E+01 -0.46051030E+01
  0.23677792E+01 -0.45852687E+01
  0.23767958E+01 -0.45674288E+01
  0.23858124E+01 -0.45522396E+01
  0.23948289E+01 -0.45399278E+01
  0.24038455E+01 -0.45300591E+01
  0.24128620E+01 -0.45217071E+01
  0.24218786E+01 -0.45138389E+01
  0.24308952E+01 -0.45055783E+01
  0.24399117E+01 -0.44962830E+01
  0.24489283E+01 -0.44855302E+01
  0.24579448E+01 -0.44730846E+01
  0.24669614E+01 -0.44588709E+01
  0.24759780E+01 -0.44429510E+01
  0.24849945E+01 -0.44255047E+01
  0.24940111E+01 -0.44068121E+01
  0.25030276E+01 -0.43872387E+01
  0.25120442E+01 -0.43672193E+01
  0.25210608E+01 -0.43472330E+01
  0.25300773E+01 -0.43277534E+01
  0.25390939E+01 -0.43091700E+01
  0.25481104E+01 -0.42916982E+01
  0.25571270E+01 -0.42753321E+01
  0.25661436E+01 -0.42598743E+01
  0.25751601E+01 -0.42450212E+01
  0.25841767E+01 -0.42304505E+01
  0.25931932E+01 -0.42158751E+01
  0.26022098E+01 -0.42010638E+01
  0.26112264E+01 -0.41858426E+01
  0.26202429E+01 -0.41700883E+01
  0.26292595E+01 -0.41537195E+01
  0.26382760E+01 -0.41366895E+01
  0.26472926E+01 -0.41189790E+01
  0.26563092E+01 -0.41005909E+01
  0.26653257E+01 -0.40815456E+01
  0.26743423E+01 -0.40618761E+01
  0.26833588E+01 -0.40416248E+01
  0.26923754E+01 -0.40208403E+01
  0.27013920E+01 -0.39995748E+01
  0.27104085E+01 -0.39778829E+01
  0.27194251E+01 -0.39558208E+01
  0.27284416E+01 -0.39334465E+01
  0.27374582E+01 -0.39108208E+01
  0.27464747E+01 -0.38880085E+01
  0.27554913E+01 -0.38650796E+01
  0.27645079E+01 -0.38421109E+01
  0.27735244E+01 -0.38191864E+01
  0.27825410E+01 -0.37963976E+01
  0.27915575E+01 -0.37738424E+01
  0.28005741E+01 -0.37516235E+01
  0.28095907E+01 -0.37298460E+01
  0.28186072E+01 -0.37086143E+01
  0.28276238E+01 -0.36880292E+01
  0.28366403E+01 -0.36681852E+01
  0.28456569E+01 -0.36491680E+01
  0.28546735E+01 -0.36310538E+01
  0.28636900E+01 -0.36139082E+01
  0.28727066E+01 -0.35977875E+01
  0.28817231E+01 -0.35827396E+01
  0.28907397E+01 -0.35688061E+01
  0.28997563E+01 -0.35560243E+01
  0.29087728E+01 -0.35444298E+01
  0.29177894E+01 -0.35340574E+01
  0.29268059E+01 -0.35249428E+01
  0.29358225E+01 -0.35171221E+01
  0.29448391E+01 -0.35106319E+01
  0.29538556E+01 -0.35055077E+01
  0.29628722E+01 -0.35017823E+01
  0.29718887E+01 -0.34994844E+01
  0.29809053E+01 -0.34986373E+01
  0.29899219E+01 -0.34992579E+01
  0.29989384E+01 -0.35013565E+01
  0.30079550E+01 -0.35049378E+01
  0.30169715E+01 -0.35100012E+01
  0.30259881E+01 -0.35165406E+01
  0.30350047E+01 -0.35234507E+01
  
  0.00000000E+00 -0.41967800E+01
