#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.01191      6.208588  0.002  0.005  0.011  0.011  0.004  0.001  0.001  0.018  0.015  0.066
   1.99622      6.248391  0.002  0.004  0.013  0.009  0.003  0.000  0.001  0.017  0.015  0.065
   1.98053      6.286603  0.004  0.003  0.013  0.007  0.003  0.000  0.002  0.015  0.014  0.061
   1.96484      6.317290  0.006  0.000  0.012  0.005  0.001  0.000  0.002  0.011  0.012  0.050
   1.94915      6.326155  0.005  0.003  0.007  0.007  0.000  0.000  0.001  0.004  0.008  0.036
   1.93346      6.312451  0.002  0.005  0.005  0.010  0.000  0.001  0.000  0.001  0.006  0.030
   1.91777      6.287339  0.001  0.003  0.004  0.012  0.000  0.001  0.000  0.000  0.006  0.027
   1.90208      6.256131  0.000  0.002  0.003  0.012  0.000  0.001  0.000  0.000  0.006  0.026
   1.88639      6.221260  0.001  0.002  0.003  0.013  0.000  0.002  0.000  0.000  0.006  0.026
   1.87070      6.184011  0.001  0.002  0.003  0.013  0.000  0.002  0.000  0.001  0.006  0.027
   1.85501      6.145243  0.002  0.001  0.003  0.012  0.000  0.002  0.000  0.001  0.006  0.028
   1.83932      6.105703  0.003  0.001  0.003  0.012  0.000  0.002  0.000  0.001  0.006  0.029
   1.82363      6.066143  0.004  0.001  0.003  0.011  0.000  0.002  0.000  0.001  0.007  0.029
   1.80794      6.027361  0.006  0.001  0.003  0.009  0.000  0.002  0.000  0.001  0.007  0.029
   1.79225      5.990203  0.007  0.001  0.003  0.008  0.000  0.002  0.000  0.001  0.007  0.029
   1.77656      5.955540  0.008  0.001  0.003  0.006  0.000  0.002  0.000  0.000  0.007  0.028
   1.76087      5.924235  0.009  0.001  0.003  0.004  0.000  0.002  0.001  0.000  0.007  0.027
   1.74518      5.897093  0.010  0.001  0.003  0.003  0.000  0.002  0.001  0.000  0.007  0.027
   1.72949      5.874818  0.011  0.000  0.002  0.002  0.000  0.002  0.001  0.000  0.007  0.026
   1.71380      5.857967  0.011  0.000  0.002  0.001  0.000  0.002  0.001  0.000  0.007  0.025
   1.69811      5.846908  0.011  0.000  0.002  0.000  0.000  0.002  0.001  0.000  0.007  0.024
   1.69811      5.846908  0.011  0.000  0.002  0.000  0.000  0.002  0.001  0.000  0.007  0.024
   1.67093      5.842531  0.012  0.001  0.002  0.000  0.000  0.002  0.002  0.000  0.007  0.025
   1.64376      5.798038  0.011  0.002  0.001  0.000  0.000  0.003  0.004  0.000  0.005  0.026
   1.61658      5.716075  0.010  0.004  0.000  0.000  0.000  0.003  0.006  0.000  0.004  0.028
   1.58941      5.612857  0.009  0.007  0.000  0.000  0.000  0.004  0.007  0.000  0.003  0.030
   1.56223      5.502361  0.009  0.008  0.001  0.000  0.000  0.004  0.007  0.000  0.003  0.032
   1.53505      5.399385  0.009  0.009  0.006  0.000  0.000  0.006  0.006  0.000  0.002  0.039
   1.50788      5.309907  0.009  0.011  0.010  0.000  0.000  0.006  0.006  0.000  0.002  0.043
   1.48070      5.226289  0.009  0.012  0.013  0.000  0.000  0.006  0.005  0.000  0.002  0.047
   1.45353      5.147533  0.009  0.012  0.017  0.000  0.000  0.005  0.004  0.000  0.001  0.049
   1.42635      5.071862  0.009  0.013  0.019  0.000  0.000  0.004  0.004  0.000  0.001  0.050
   1.39918      4.997890  0.008  0.012  0.021  0.000  0.000  0.003  0.003  0.000  0.001  0.049
   1.37200      4.925134  0.007  0.011  0.022  0.000  0.000  0.003  0.003  0.000  0.001  0.048
   1.34482      4.853869  0.007  0.010  0.023  0.000  0.000  0.002  0.003  0.000  0.001  0.046
   1.31765      4.784764  0.006  0.008  0.023  0.000  0.000  0.002  0.003  0.000  0.001  0.044
   1.29047      4.718547  0.005  0.007  0.024  0.000  0.000  0.001  0.004  0.000  0.001  0.042
   1.26330      4.655787  0.005  0.005  0.024  0.000  0.000  0.001  0.004  0.000  0.001  0.040
   1.23612      4.596797  0.004  0.004  0.024  0.000  0.000  0.001  0.004  0.000  0.001  0.038
   1.20895      4.541660  0.004  0.003  0.024  0.000  0.000  0.001  0.004  0.000  0.001  0.036
   1.18177      4.490344  0.004  0.002  0.024  0.000  0.000  0.000  0.004  0.000  0.001  0.035
   1.15459      4.442804  0.004  0.002  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.034
   1.12742      4.399042  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.034
   1.10024      4.359126  0.005  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.07307      4.323192  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.04589      4.291454  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.01872      4.264220  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.99154      4.241906  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.96437      4.225019  0.008  0.000  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.93719      4.214093  0.009  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.91001      4.209587  0.009  0.000  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.91001      4.209587  0.009  0.000  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.87863      4.215373  0.009  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.84725      4.229631  0.008  0.000  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.81587      4.251620  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.78449      4.280522  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.75311      4.315617  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.72174      4.356352  0.005  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.69036      4.402305  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.65898      4.453136  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.034
   0.62760      4.508549  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   0.59622      4.568306  0.003  0.001  0.024  0.000  0.001  0.000  0.005  0.000  0.001  0.035
   0.56484      4.632278  0.003  0.001  0.023  0.000  0.001  0.001  0.005  0.000  0.001  0.036
   0.53346      4.700499  0.003  0.001  0.022  0.000  0.001  0.001  0.006  0.000  0.001  0.036
   0.50208      4.773231  0.003  0.001  0.021  0.000  0.001  0.001  0.006  0.001  0.002  0.036
   0.47070      4.851073  0.003  0.001  0.019  0.000  0.002  0.002  0.006  0.001  0.002  0.036
   0.43932      4.935158  0.003  0.001  0.017  0.000  0.002  0.002  0.007  0.001  0.002  0.035
   0.40794      5.027271  0.003  0.001  0.015  0.000  0.002  0.002  0.007  0.001  0.002  0.034
   0.37656      5.129068  0.003  0.002  0.013  0.001  0.002  0.002  0.007  0.001  0.002  0.032
   0.34518      5.240705  0.003  0.002  0.011  0.001  0.001  0.002  0.007  0.002  0.001  0.030
   0.31380      5.361116  0.003  0.002  0.010  0.001  0.001  0.003  0.006  0.002  0.001  0.029
   0.28242      5.488588  0.003  0.003  0.009  0.001  0.001  0.003  0.006  0.002  0.001  0.028
   0.25104      5.620085  0.003  0.003  0.008  0.001  0.001  0.004  0.004  0.003  0.001  0.029
   0.21966      5.747965  0.003  0.005  0.009  0.002  0.000  0.005  0.002  0.005  0.001  0.033
   0.18828      5.848241  0.003  0.010  0.010  0.003  0.001  0.009  0.000  0.008  0.001  0.047
   0.15690      5.889826  0.003  0.015  0.008  0.006  0.003  0.012  0.003  0.010  0.002  0.063
   0.12552      5.906205  0.004  0.016  0.004  0.006  0.005  0.011  0.007  0.009  0.002  0.063
   0.09414      5.934462  0.004  0.016  0.001  0.005  0.008  0.008  0.012  0.004  0.003  0.062
   0.06276      5.956694  0.001  0.019  0.001  0.011  0.012  0.010  0.007  0.005  0.009  0.075
   0.03138      5.993299  0.000  0.014  0.000  0.035  0.007  0.009  0.000  0.020  0.018  0.103
   0.00000      6.003041  0.000  0.012  0.000  0.012  0.010  0.010  0.000  0.010  0.010  0.064
 
# Band-Index:   31
   0.00000      6.019969  0.000  0.032  0.000  0.032  0.010  0.017  0.000  0.017  0.010  0.119
   0.03138      6.026095  0.000  0.026  0.001  0.010  0.010  0.017  0.000  0.006  0.004  0.076
   0.06276      6.041580  0.002  0.015  0.002  0.008  0.007  0.009  0.002  0.006  0.005  0.056
   0.09414      6.033047  0.002  0.011  0.004  0.005  0.005  0.006  0.002  0.005  0.003  0.044
   0.12552      6.044332  0.001  0.014  0.006  0.005  0.007  0.006  0.005  0.004  0.003  0.052
   0.15690      6.051512  0.000  0.015  0.008  0.005  0.007  0.005  0.011  0.002  0.003  0.058
   0.18828      6.037464  0.000  0.011  0.007  0.004  0.007  0.003  0.014  0.001  0.003  0.052
   0.21966      6.004516  0.000  0.014  0.013  0.005  0.007  0.002  0.013  0.001  0.003  0.059
   0.25104      5.951646  0.001  0.013  0.014  0.005  0.005  0.000  0.008  0.001  0.004  0.051
   0.28242      5.865831  0.001  0.009  0.011  0.005  0.004  0.000  0.005  0.001  0.005  0.041
   0.31380      5.768479  0.000  0.007  0.008  0.004  0.004  0.001  0.004  0.001  0.006  0.035
   0.34518      5.672448  0.000  0.005  0.005  0.004  0.004  0.002  0.004  0.002  0.007  0.031
   0.37656      5.583741  0.000  0.004  0.003  0.003  0.004  0.002  0.003  0.002  0.008  0.029
   0.40794      5.505597  0.000  0.003  0.002  0.003  0.004  0.002  0.004  0.002  0.009  0.028
   0.43932      5.439788  0.000  0.002  0.001  0.003  0.004  0.003  0.004  0.002  0.009  0.027
   0.47070      5.386829  0.000  0.001  0.000  0.002  0.004  0.003  0.003  0.002  0.010  0.026
   0.50208      5.345758  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.002  0.010  0.026
   0.53346      5.313755  0.002  0.001  0.001  0.002  0.003  0.003  0.002  0.002  0.009  0.025
   0.56484      5.286117  0.003  0.001  0.003  0.001  0.003  0.003  0.002  0.001  0.008  0.026
   0.59622      5.257872  0.006  0.001  0.005  0.001  0.002  0.002  0.001  0.001  0.007  0.027
   0.62760      5.225435  0.008  0.002  0.007  0.001  0.002  0.001  0.001  0.001  0.005  0.029
   0.65898      5.186877  0.011  0.003  0.009  0.002  0.001  0.001  0.000  0.000  0.004  0.032
   0.69036      5.141976  0.014  0.004  0.010  0.002  0.001  0.001  0.000  0.000  0.003  0.034
   0.72174      5.091978  0.018  0.005  0.010  0.002  0.001  0.000  0.000  0.000  0.002  0.037
   0.75311      5.039346  0.021  0.004  0.009  0.002  0.001  0.000  0.000  0.000  0.001  0.039
   0.78449      4.987644  0.025  0.004  0.009  0.001  0.000  0.000  0.000  0.000  0.001  0.040
   0.81587      4.941347  0.028  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.84725      4.905288  0.031  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.87863      4.883791  0.032  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.040
   0.91001      4.879776  0.033  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.041
   0.91001      4.879776  0.033  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.041
   0.93719      4.882197  0.033  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.040
   0.96437      4.897951  0.031  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.99154      4.925381  0.029  0.003  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   1.01872      4.961935  0.027  0.004  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.040
   1.04589      5.004582  0.024  0.005  0.009  0.000  0.000  0.000  0.000  0.000  0.001  0.040
   1.07307      5.050304  0.020  0.006  0.010  0.000  0.000  0.000  0.000  0.000  0.002  0.039
   1.10024      5.096532  0.017  0.006  0.010  0.000  0.000  0.000  0.000  0.000  0.003  0.037
   1.12742      5.141428  0.014  0.006  0.010  0.000  0.000  0.001  0.000  0.000  0.004  0.035
   1.15459      5.184017  0.012  0.006  0.010  0.000  0.000  0.001  0.000  0.000  0.005  0.033
   1.18177      5.224271  0.009  0.005  0.009  0.000  0.000  0.001  0.000  0.000  0.006  0.032
   1.20895      5.263170  0.007  0.005  0.008  0.000  0.000  0.002  0.001  0.000  0.008  0.031
   1.23612      5.302630  0.005  0.005  0.007  0.000  0.000  0.002  0.001  0.000  0.009  0.031
   1.26330      5.341677  0.003  0.005  0.008  0.000  0.000  0.003  0.002  0.000  0.012  0.033
   1.29047      5.382322  0.002  0.006  0.008  0.000  0.000  0.004  0.002  0.000  0.012  0.034
   1.31765      5.429167  0.002  0.007  0.008  0.000  0.000  0.004  0.003  0.000  0.012  0.036
   1.34482      5.481354  0.001  0.007  0.009  0.000  0.000  0.004  0.003  0.000  0.012  0.036
   1.37200      5.536918  0.001  0.007  0.010  0.000  0.000  0.004  0.003  0.000  0.011  0.036
   1.39918      5.594034  0.001  0.006  0.011  0.000  0.000  0.004  0.003  0.000  0.010  0.035
   1.42635      5.652200  0.000  0.004  0.010  0.000  0.000  0.005  0.003  0.000  0.009  0.032
   1.45353      5.712351  0.000  0.003  0.009  0.000  0.000  0.005  0.004  0.000  0.007  0.029
   1.48070      5.775805  0.000  0.003  0.008  0.000  0.000  0.005  0.004  0.000  0.006  0.026
   1.50788      5.842822  0.000  0.004  0.008  0.000  0.000  0.005  0.003  0.000  0.004  0.025
   1.53505      5.911452  0.001  0.005  0.008  0.000  0.000  0.005  0.003  0.000  0.003  0.024
   1.56223      5.976921  0.002  0.007  0.008  0.000  0.000  0.004  0.002  0.000  0.002  0.025
   1.58941      6.032866  0.004  0.010  0.008  0.000  0.000  0.003  0.001  0.000  0.001  0.028
   1.61658      6.078008  0.006  0.012  0.008  0.000  0.000  0.001  0.001  0.000  0.002  0.030
   1.64376      6.124595  0.008  0.013  0.006  0.000  0.000  0.000  0.002  0.000  0.002  0.031
   1.67093      6.187564  0.009  0.009  0.002  0.000  0.000  0.000  0.006  0.000  0.002  0.029
   1.69811      6.240154  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.001  0.025
   1.69811      6.240154  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.001  0.025
   1.71380      6.239535  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.001  0.025
   1.72949      6.240833  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.001  0.025
   1.74518      6.244014  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.002  0.025
   1.76087      6.249079  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.002  0.025
   1.77656      6.255962  0.012  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.002  0.025
   1.79225      6.264631  0.012  0.002  0.001  0.000  0.000  0.000  0.010  0.000  0.002  0.026
   1.80794      6.275037  0.012  0.002  0.001  0.000  0.000  0.000  0.009  0.000  0.002  0.026
   1.82363      6.286967  0.012  0.002  0.001  0.000  0.000  0.000  0.009  0.000  0.002  0.027
   1.83932      6.300342  0.012  0.002  0.001  0.001  0.000  0.000  0.009  0.001  0.002  0.028
   1.85501      6.314880  0.012  0.002  0.001  0.001  0.000  0.001  0.009  0.001  0.003  0.029
   1.87070      6.330141  0.012  0.003  0.001  0.001  0.000  0.001  0.008  0.001  0.003  0.031
   1.88639      6.345353  0.012  0.003  0.002  0.002  0.000  0.001  0.008  0.002  0.004  0.032
   1.90208      6.359453  0.011  0.002  0.003  0.002  0.000  0.001  0.008  0.003  0.005  0.035
   1.91777      6.370503  0.009  0.001  0.005  0.004  0.001  0.001  0.007  0.005  0.007  0.039
   1.93346      6.374458  0.006  0.003  0.007  0.006  0.002  0.001  0.007  0.006  0.009  0.048
   1.94915      6.366485  0.002  0.013  0.009  0.010  0.004  0.001  0.005  0.007  0.010  0.061
   1.96484      6.353915  0.001  0.023  0.009  0.012  0.004  0.002  0.002  0.004  0.008  0.064
   1.98053      6.338337  0.002  0.025  0.009  0.009  0.004  0.003  0.001  0.006  0.007  0.067
   1.99622      6.303696  0.002  0.036  0.006  0.005  0.009  0.005  0.003  0.007  0.006  0.077
   2.01191      6.260197  0.001  0.041  0.004  0.005  0.011  0.007  0.003  0.006  0.005  0.082
   2.02760      6.216991  0.001  0.041  0.003  0.007  0.011  0.008  0.003  0.005  0.005  0.084
   2.04329      6.175939  0.001  0.040  0.002  0.009  0.011  0.010  0.004  0.004  0.005  0.085
   2.05898      6.137613  0.001  0.038  0.002  0.011  0.011  0.011  0.004  0.004  0.005  0.087
   2.07467      6.102558  0.001  0.038  0.001  0.012  0.011  0.013  0.004  0.004  0.005  0.089
   2.09036      6.071765  0.001  0.038  0.001  0.013  0.012  0.017  0.003  0.003  0.004  0.092
   2.10605      6.046947  0.000  0.040  0.000  0.013  0.013  0.020  0.003  0.003  0.004  0.095
   2.12174      6.030012  0.000  0.041  0.000  0.014  0.014  0.024  0.001  0.003  0.003  0.100
   2.13743      6.021645  0.000  0.039  0.000  0.021  0.013  0.024  0.000  0.008  0.006  0.111
   2.15312      6.019969  0.000  0.032  0.000  0.032  0.010  0.017  0.000  0.017  0.010  0.119
   2.15312      6.019969  0.000  0.032  0.000  0.032  0.010  0.017  0.000  0.017  0.010  0.119
   2.18450      6.026095  0.000  0.026  0.001  0.010  0.010  0.017  0.000  0.006  0.004  0.076
   2.21588      6.041580  0.002  0.015  0.002  0.008  0.007  0.009  0.002  0.006  0.005  0.056
   2.24725      6.033047  0.002  0.011  0.004  0.005  0.005  0.006  0.002  0.005  0.003  0.044
   2.27863      6.044332  0.001  0.014  0.006  0.005  0.007  0.006  0.005  0.004  0.003  0.052
   2.31001      6.051512  0.000  0.015  0.008  0.005  0.007  0.005  0.011  0.002  0.003  0.058
   2.34139      6.037464  0.000  0.011  0.007  0.004  0.007  0.003  0.014  0.001  0.003  0.052
   2.37277      6.004510  0.000  0.014  0.013  0.005  0.007  0.002  0.013  0.001  0.003  0.059
   2.40415      5.951646  0.001  0.013  0.014  0.005  0.005  0.000  0.008  0.001  0.004  0.051
   2.43553      5.865831  0.001  0.009  0.011  0.005  0.004  0.000  0.005  0.001  0.005  0.041
   2.46691      5.768479  0.000  0.007  0.008  0.004  0.004  0.001  0.004  0.001  0.006  0.035
   2.49829      5.672448  0.000  0.005  0.005  0.004  0.004  0.002  0.004  0.002  0.007  0.031
   2.52967      5.583741  0.000  0.004  0.003  0.003  0.004  0.002  0.003  0.002  0.008  0.029
   2.56105      5.505597  0.000  0.003  0.002  0.003  0.004  0.002  0.004  0.002  0.009  0.028
   2.59243      5.439788  0.000  0.002  0.001  0.003  0.004  0.003  0.004  0.002  0.009  0.027
   2.62381      5.386829  0.000  0.001  0.000  0.002  0.004  0.003  0.003  0.002  0.010  0.026
   2.65519      5.345758  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.002  0.010  0.026
   2.68657      5.313755  0.002  0.001  0.001  0.002  0.003  0.003  0.002  0.002  0.009  0.025
   2.71795      5.286117  0.003  0.001  0.003  0.001  0.003  0.003  0.002  0.001  0.008  0.026
   2.74933      5.257872  0.006  0.001  0.005  0.001  0.002  0.002  0.001  0.001  0.007  0.027
   2.78071      5.225435  0.008  0.002  0.007  0.001  0.002  0.001  0.001  0.001  0.005  0.029
   2.81209      5.186877  0.011  0.003  0.009  0.002  0.001  0.001  0.000  0.000  0.004  0.032
   2.84347      5.141976  0.014  0.004  0.010  0.002  0.001  0.001  0.000  0.000  0.003  0.034
   2.87485      5.091978  0.018  0.005  0.010  0.002  0.001  0.000  0.000  0.000  0.002  0.037
   2.90623      5.039346  0.021  0.004  0.009  0.002  0.001  0.000  0.000  0.000  0.001  0.039
   2.93761      4.987644  0.025  0.004  0.009  0.001  0.000  0.000  0.000  0.000  0.001  0.040
   2.96899      4.941347  0.028  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   3.00037      4.905288  0.031  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   3.03175      4.883791  0.032  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.040
   3.06313      4.879776  0.033  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.041
 
