  0.28501638E+01 -0.38915458E+01
  0.28587849E+01 -0.38945867E+01
  0.28674060E+01 -0.38989240E+01
  0.28760271E+01 -0.39045588E+01
  0.28846482E+01 -0.39114868E+01
  0.28932693E+01 -0.39196986E+01
  0.29018904E+01 -0.39288201E+01
  
  0.00000000E+00 -0.42276237E+01
  0.86210964E-02 -0.42282413E+01
  0.17242193E-01 -0.42301626E+01
  0.25863289E-01 -0.42333830E+01
  0.34484386E-01 -0.42378731E+01
  0.43105482E-01 -0.42435803E+01
  0.51726579E-01 -0.42504311E+01
  0.60347675E-01 -0.42583345E+01
  0.68968771E-01 -0.42671863E+01
  0.77589868E-01 -0.42768743E+01
  0.86210964E-01 -0.42872821E+01
  0.94832061E-01 -0.42982933E+01
  0.10345316E+00 -0.43097945E+01
  0.11207425E+00 -0.43216767E+01
  0.12069535E+00 -0.43338356E+01
  0.12931645E+00 -0.43461714E+01
  0.13793754E+00 -0.43585865E+01
  0.14655864E+00 -0.43709832E+01
  0.15517974E+00 -0.43832615E+01
  0.16380083E+00 -0.43953162E+01
  0.17242193E+00 -0.44070345E+01
  0.18104302E+00 -0.44182939E+01
  0.18966412E+00 -0.44289605E+01
  0.19828522E+00 -0.44388863E+01
  0.20690631E+00 -0.44479072E+01
  0.21552741E+00 -0.44558390E+01
  0.22414851E+00 -0.44624729E+01
  0.23276960E+00 -0.44675702E+01
  0.24139070E+00 -0.44708589E+01
  0.25001180E+00 -0.44720365E+01
  0.25863289E+00 -0.44707878E+01
  0.26725399E+00 -0.44668259E+01
  0.27587509E+00 -0.44599595E+01
  0.28449618E+00 -0.44501679E+01
  0.29311728E+00 -0.44376475E+01
  0.30173837E+00 -0.44228046E+01
  0.31035947E+00 -0.44062005E+01
  0.31898057E+00 -0.43884893E+01
  0.32760166E+00 -0.43703722E+01
  0.33622276E+00 -0.43525634E+01
  0.34484386E+00 -0.43357352E+01
  0.35346495E+00 -0.43204097E+01
  0.36208605E+00 -0.43068170E+01
  0.37070715E+00 -0.42948154E+01
  0.37932824E+00 -0.42839577E+01
  0.38794934E+00 -0.42736563E+01
  0.39657044E+00 -0.42633314E+01
  0.40519153E+00 -0.42524884E+01
  0.41381263E+00 -0.42407370E+01
  0.42243372E+00 -0.42277852E+01
  0.43105482E+00 -0.42134289E+01
  0.43967592E+00 -0.41975433E+01
  0.44829701E+00 -0.41800745E+01
  0.45691811E+00 -0.41610311E+01
  0.46553921E+00 -0.41404725E+01
  0.47416030E+00 -0.41184946E+01
  0.48278140E+00 -0.40952165E+01
  0.49140250E+00 -0.40707682E+01
  0.50002359E+00 -0.40452811E+01
  0.50864469E+00 -0.40188814E+01
  0.51726579E+00 -0.39916865E+01
  0.52588688E+00 -0.39638018E+01
  0.53450798E+00 -0.39353192E+01
  0.54312907E+00 -0.39063163E+01
  0.55175017E+00 -0.38768552E+01
  0.56037127E+00 -0.38469831E+01
  0.56899236E+00 -0.38167316E+01
  0.57761346E+00 -0.37861186E+01
  0.58623456E+00 -0.37551497E+01
  0.59485565E+00 -0.37238204E+01
  0.60347675E+00 -0.36921193E+01
  0.61209785E+00 -0.36600315E+01
  0.62071894E+00 -0.36275416E+01
  0.62934004E+00 -0.35946370E+01
  0.63796114E+00 -0.35613101E+01
  0.64658223E+00 -0.35275600E+01
  0.65520333E+00 -0.34933931E+01
  0.66382442E+00 -0.34588224E+01
  0.67244552E+00 -0.34238665E+01
  0.68106662E+00 -0.33885479E+01
  0.68968771E+00 -0.33528917E+01
  0.69830881E+00 -0.33169237E+01
  0.70692991E+00 -0.32806705E+01
  0.71555100E+00 -0.32441601E+01
  0.72417210E+00 -0.32074240E+01
  0.73279320E+00 -0.31705002E+01
  0.74141429E+00 -0.31334381E+01
  0.75003539E+00 -0.30963041E+01
  0.75865648E+00 -0.30591879E+01
  0.76727758E+00 -0.30222104E+01
  0.77589868E+00 -0.29855328E+01
  0.78451977E+00 -0.29493680E+01
  0.79314087E+00 -0.29139968E+01
  0.80176197E+00 -0.28797905E+01
  0.81038306E+00 -0.28472424E+01
  0.81900416E+00 -0.28170103E+01
  0.82762526E+00 -0.27899616E+01
  0.83624635E+00 -0.27671903E+01
  0.84486745E+00 -0.27499454E+01
  0.85348855E+00 -0.27393786E+01
  0.86210964E+00 -0.27358894E+01
  0.87069144E+00 -0.27392880E+01
  0.87927324E+00 -0.27496361E+01
  0.88785503E+00 -0.27666831E+01
  0.89643683E+00 -0.27891648E+01
  0.90501863E+00 -0.28158133E+01
  0.91360042E+00 -0.28455325E+01
  0.92218222E+00 -0.28774596E+01
  0.93076402E+00 -0.29109460E+01
  0.93934581E+00 -0.29455107E+01
  0.94792761E+00 -0.29807951E+01
  0.95650941E+00 -0.30165282E+01
  0.96509120E+00 -0.30525009E+01
  0.97367300E+00 -0.30885479E+01
  0.98225480E+00 -0.31245352E+01
  0.99083659E+00 -0.31603511E+01
  0.99941839E+00 -0.31959008E+01
  0.10080002E+01 -0.32311019E+01
  0.10165820E+01 -0.32658828E+01
  0.10251638E+01 -0.33001809E+01
  0.10337456E+01 -0.33339426E+01
  0.10423274E+01 -0.33671232E+01
  0.10509092E+01 -0.33996869E+01
  0.10594910E+01 -0.34316072E+01
  0.10680728E+01 -0.34628668E+01
  0.10766546E+01 -0.34934573E+01
  0.10852364E+01 -0.35233790E+01
  0.10938182E+01 -0.35526392E+01
  0.11024000E+01 -0.35812513E+01
  0.11109817E+01 -0.36092330E+01
  0.11195635E+01 -0.36366048E+01
  0.11281453E+01 -0.36633880E+01
  0.11367271E+01 -0.36896038E+01
  0.11453089E+01 -0.37152718E+01
  0.11538907E+01 -0.37404098E+01
  0.11624725E+01 -0.37650336E+01
  0.11710543E+01 -0.37891570E+01
  0.11796361E+01 -0.38127924E+01
  0.11882179E+01 -0.38359513E+01
  0.11967997E+01 -0.38586442E+01
  0.12053815E+01 -0.38808815E+01
  0.12139633E+01 -0.39026729E+01
  0.12225451E+01 -0.39240272E+01
  0.12311269E+01 -0.39449518E+01
  0.12397087E+01 -0.39654521E+01
  0.12482905E+01 -0.39855312E+01
  0.12568723E+01 -0.40051892E+01
  0.12654541E+01 -0.40244231E+01
  0.12740359E+01 -0.40432270E+01
  0.12826177E+01 -0.40615923E+01
  0.12911995E+01 -0.40795074E+01
  0.12997813E+01 -0.40969582E+01
  0.13083631E+01 -0.41139284E+01
  0.13169449E+01 -0.41303989E+01
  0.13255267E+01 -0.41463480E+01
  0.13341085E+01 -0.41617513E+01
  0.13426903E+01 -0.41765812E+01
  0.13512721E+01 -0.41908069E+01
  0.13598539E+01 -0.42043951E+01
  0.13684356E+01 -0.42173099E+01
  0.13770174E+01 -0.42295144E+01
  0.13855992E+01 -0.42409712E+01
  0.13941810E+01 -0.42516442E+01
  0.14027628E+01 -0.42614996E+01
  0.14113446E+01 -0.42705072E+01
  0.14199264E+01 -0.42786413E+01
  0.14285082E+01 -0.42858815E+01
  0.14370900E+01 -0.42922132E+01
  0.14456718E+01 -0.42976279E+01
  0.14542536E+01 -0.43021235E+01
  0.14628354E+01 -0.43057049E+01
  0.14714172E+01 -0.43083842E+01
  0.14799990E+01 -0.43101807E+01
  0.14885808E+01 -0.43111213E+01
  0.14971626E+01 -0.43112403E+01
  0.15057444E+01 -0.43105777E+01
  0.15143262E+01 -0.43091790E+01
  0.15229080E+01 -0.43070925E+01
  0.15314898E+01 -0.43043679E+01
  0.15400716E+01 -0.43010545E+01
  0.15486534E+01 -0.42971995E+01
  0.15572352E+01 -0.42928472E+01
  0.15658170E+01 -0.42880383E+01
  0.15743988E+01 -0.42828100E+01
  0.15829806E+01 -0.42771961E+01
  0.15915624E+01 -0.42712274E+01
  0.16001442E+01 -0.42649326E+01
  0.16087260E+01 -0.42585042E+01
  0.16173471E+01 -0.42746526E+01
  0.16259682E+01 -0.42912662E+01
  0.16345892E+01 -0.43083145E+01
  0.16432103E+01 -0.43257662E+01
  0.16518314E+01 -0.43435799E+01
  0.16604525E+01 -0.43617008E+01
  0.16690736E+01 -0.43800575E+01
  0.16776947E+01 -0.43985546E+01
  0.16863158E+01 -0.44170624E+01
  0.16949369E+01 -0.44354002E+01
  0.17035580E+01 -0.44533085E+01
  0.17121791E+01 -0.44704063E+01
  0.17208002E+01 -0.44861317E+01
  0.17294213E+01 -0.44996852E+01
  0.17380424E+01 -0.45100601E+01
  0.17466635E+01 -0.45163173E+01
  0.17552846E+01 -0.45180871E+01
  0.17639057E+01 -0.45158174E+01
  0.17725268E+01 -0.45104397E+01
  0.17811479E+01 -0.45028847E+01
  0.17897690E+01 -0.44938594E+01
  0.17983901E+01 -0.44838431E+01
  0.18070112E+01 -0.44731496E+01
  0.18156323E+01 -0.44619853E+01
  0.18242534E+01 -0.44504902E+01
  0.18328745E+01 -0.44387640E+01
  0.18414956E+01 -0.44268821E+01
  0.18501167E+01 -0.44149061E+01
  0.18587378E+01 -0.44028895E+01
  0.18673589E+01 -0.43908814E+01
  0.18759799E+01 -0.43789279E+01
  0.18846010E+01 -0.43670738E+01
  0.18932221E+01 -0.43553619E+01
  0.19018432E+01 -0.43438343E+01
  0.19104643E+01 -0.43325319E+01
  0.19190854E+01 -0.43214958E+01
  0.19277065E+01 -0.43107682E+01
  0.19363276E+01 -0.43003937E+01
  0.19449487E+01 -0.42904211E+01
  0.19535698E+01 -0.42809050E+01
  0.19621909E+01 -0.42719075E+01
  0.19708120E+01 -0.42634985E+01
  0.19794331E+01 -0.42557563E+01
  0.19880542E+01 -0.42487665E+01
  0.19966753E+01 -0.42426199E+01
  0.20052964E+01 -0.42374093E+01
  0.20139175E+01 -0.42332260E+01
  0.20225386E+01 -0.42301543E+01
  0.20311597E+01 -0.42282677E+01
  0.20397808E+01 -0.42276237E+01
  0.20484019E+01 -0.42282413E+01
  0.20570230E+01 -0.42301626E+01
  0.20656441E+01 -0.42333830E+01
  0.20742652E+01 -0.42378731E+01
  0.20828863E+01 -0.42435803E+01
  0.20915074E+01 -0.42504311E+01
  0.21001285E+01 -0.42583345E+01
  0.21087496E+01 -0.42671863E+01
  0.21173706E+01 -0.42768743E+01
  0.21259917E+01 -0.42872821E+01
  0.21346128E+01 -0.42982933E+01
  0.21432339E+01 -0.43097945E+01
  0.21518550E+01 -0.43216767E+01
  0.21604761E+01 -0.43338356E+01
  0.21690972E+01 -0.43461714E+01
  0.21777183E+01 -0.43585865E+01
  0.21863394E+01 -0.43709832E+01
  0.21949605E+01 -0.43832615E+01
  0.22035816E+01 -0.43953162E+01
  0.22122027E+01 -0.44070345E+01
  0.22208238E+01 -0.44182939E+01
  0.22294449E+01 -0.44289605E+01
  0.22380660E+01 -0.44388863E+01
  0.22466871E+01 -0.44479072E+01
  0.22553082E+01 -0.44558390E+01
  0.22639293E+01 -0.44624729E+01
  0.22725504E+01 -0.44675702E+01
  0.22811715E+01 -0.44708589E+01
  0.22897926E+01 -0.44720365E+01
  0.22984137E+01 -0.44707878E+01
  0.23070348E+01 -0.44668259E+01
  0.23156559E+01 -0.44599595E+01
  0.23242770E+01 -0.44501679E+01
  0.23328981E+01 -0.44376475E+01
  0.23415192E+01 -0.44228046E+01
  0.23501402E+01 -0.44062005E+01
  0.23587613E+01 -0.43884893E+01
  0.23673824E+01 -0.43703722E+01
  0.23760035E+01 -0.43525634E+01
  0.23846246E+01 -0.43357352E+01
  0.23932457E+01 -0.43204097E+01
  0.24018668E+01 -0.43068170E+01
  0.24104879E+01 -0.42948154E+01
  0.24191090E+01 -0.42839577E+01
  0.24277301E+01 -0.42736563E+01
  0.24363512E+01 -0.42633314E+01
  0.24449723E+01 -0.42524884E+01
  0.24535934E+01 -0.42407370E+01
  0.24622145E+01 -0.42277852E+01
  0.24708356E+01 -0.42134289E+01
  0.24794567E+01 -0.41975433E+01
  0.24880778E+01 -0.41800745E+01
  0.24966989E+01 -0.41610311E+01
  0.25053200E+01 -0.41404725E+01
  0.25139411E+01 -0.41184946E+01
  0.25225622E+01 -0.40952165E+01
  0.25311833E+01 -0.40707682E+01
  0.25398044E+01 -0.40452811E+01
  0.25484255E+01 -0.40188814E+01
  0.25570466E+01 -0.39916865E+01
  0.25656677E+01 -0.39638018E+01
  0.25742888E+01 -0.39353192E+01
  0.25829099E+01 -0.39063163E+01
  0.25915309E+01 -0.38768552E+01
  0.26001520E+01 -0.38469831E+01
  0.26087731E+01 -0.38167316E+01
  0.26173942E+01 -0.37861186E+01
  0.26260153E+01 -0.37551497E+01
  0.26346364E+01 -0.37238204E+01
  0.26432575E+01 -0.36921193E+01
  0.26518786E+01 -0.36600315E+01
  0.26604997E+01 -0.36275416E+01
  0.26691208E+01 -0.35946370E+01
  0.26777419E+01 -0.35613101E+01
  0.26863630E+01 -0.35275600E+01
  0.26949841E+01 -0.34933931E+01
  0.27036052E+01 -0.34588224E+01
  0.27122263E+01 -0.34238665E+01
  0.27208474E+01 -0.33885479E+01
  0.27294685E+01 -0.33528917E+01
  0.27380896E+01 -0.33169237E+01
  0.27467107E+01 -0.32806705E+01
  0.27553318E+01 -0.32441601E+01
  0.27639529E+01 -0.32074240E+01
  0.27725740E+01 -0.31705002E+01
  0.27811951E+01 -0.31334381E+01
  0.27898162E+01 -0.30963041E+01
  0.27984373E+01 -0.30591879E+01
  0.28070584E+01 -0.30222104E+01
  0.28156795E+01 -0.29855328E+01
  0.28243006E+01 -0.29493680E+01
  0.28329216E+01 -0.29139968E+01
  0.28415427E+01 -0.28797905E+01
  0.28501638E+01 -0.28472424E+01
  0.28587849E+01 -0.28170103E+01
  0.28674060E+01 -0.27899616E+01
  0.28760271E+01 -0.27671903E+01
  0.28846482E+01 -0.27499454E+01
  0.28932693E+01 -0.27393786E+01
  0.29018904E+01 -0.27358894E+01
  
  0.00000000E+00 -0.36665934E+01
  0.86210964E-02 -0.36692313E+01
  0.17242193E-01 -0.36766510E+01
  0.25863289E-01 -0.36876228E+01
  0.34484386E-01 -0.37010235E+01
  0.43105482E-01 -0.37160806E+01
  0.51726579E-01 -0.37322935E+01
  0.60347675E-01 -0.37493288E+01
  0.68968771E-01 -0.37669530E+01
  0.77589868E-01 -0.37849939E+01
  0.86210964E-01 -0.38033191E+01
  0.94832061E-01 -0.38218228E+01
  0.10345316E+00 -0.38404184E+01
  0.11207425E+00 -0.38590333E+01
  0.12069535E+00 -0.38776057E+01
  0.12931645E+00 -0.38960815E+01
  0.13793754E+00 -0.39144121E+01
  0.14655864E+00 -0.39325527E+01
  0.15517974E+00 -0.39504602E+01
  0.16380083E+00 -0.39680919E+01
  0.17242193E+00 -0.39854044E+01
  0.18104302E+00 -0.40023536E+01
  0.18966412E+00 -0.40188940E+01
  0.19828522E+00 -0.40349790E+01
  0.20690631E+00 -0.40505616E+01
  0.21552741E+00 -0.40655945E+01
  0.22414851E+00 -0.40800301E+01
  0.23276960E+00 -0.40938202E+01
  0.24139070E+00 -0.41069151E+01
  0.25001180E+00 -0.41192616E+01
  0.25863289E+00 -0.41308002E+01
  0.26725399E+00 -0.41414617E+01
  0.27587509E+00 -0.41511615E+01
  0.28449618E+00 -0.41597937E+01
  0.29311728E+00 -0.41672223E+01
  0.30173837E+00 -0.41732707E+01
  0.31035947E+00 -0.41777082E+01
  0.31898057E+00 -0.41802356E+01
  0.32760166E+00 -0.41804739E+01
  0.33622276E+00 -0.41779717E+01
  0.34484386E+00 -0.41722550E+01
  0.35346495E+00 -0.41629409E+01
  0.36208605E+00 -0.41498899E+01
  0.37070715E+00 -0.41332939E+01
  0.37932824E+00 -0.41136201E+01
  0.38794934E+00 -0.40914525E+01
  0.39657044E+00 -0.40673509E+01
  0.40519153E+00 -0.40417817E+01
  0.41381263E+00 -0.40151073E+01
  0.42243372E+00 -0.39876029E+01
  0.43105482E+00 -0.39594782E+01
  0.43967592E+00 -0.39308961E+01
  0.44829701E+00 -0.39019874E+01
  0.45691811E+00 -0.38728599E+01
  0.46553921E+00 -0.38436052E+01
  0.47416030E+00 -0.38143020E+01
  0.48278140E+00 -0.37850182E+01
  0.49140250E+00 -0.37558122E+01
  0.50002359E+00 -0.37267330E+01
  0.50864469E+00 -0.36978210E+01
  0.51726579E+00 -0.36691080E+01
  0.52588688E+00 -0.36406184E+01
  0.53450798E+00 -0.36123699E+01
  0.54312907E+00 -0.35843748E+01
  0.55175017E+00 -0.35566416E+01
  0.56037127E+00 -0.35291761E+01
  0.56899236E+00 -0.35019828E+01
  0.57761346E+00 -0.34750654E+01
  0.58623456E+00 -0.34484276E+01
  0.59485565E+00 -0.34220725E+01
  0.60347675E+00 -0.33960024E+01
  0.61209785E+00 -0.33702176E+01
  0.62071894E+00 -0.33447156E+01
  0.62934004E+00 -0.33194896E+01
  0.63796114E+00 -0.32945281E+01
  0.64658223E+00 -0.32698139E+01
  0.65520333E+00 -0.32453248E+01
  0.66382442E+00 -0.32210332E+01
  0.67244552E+00 -0.31969079E+01
  0.68106662E+00 -0.31729151E+01
  0.68968771E+00 -0.31490205E+01
  0.69830881E+00 -0.31251906E+01
  0.70692991E+00 -0.31013949E+01
  0.71555100E+00 -0.30776073E+01
  0.72417210E+00 -0.30538077E+01
  0.73279320E+00 -0.30299833E+01
  0.74141429E+00 -0.30061300E+01
  0.75003539E+00 -0.29822543E+01
  0.75865648E+00 -0.29583753E+01
  0.76727758E+00 -0.29345282E+01
  0.77589868E+00 -0.29107695E+01
  0.78451977E+00 -0.28871837E+01
  0.79314087E+00 -0.28638943E+01
  0.80176197E+00 -0.28410792E+01
  0.81038306E+00 -0.28189929E+01
  0.81900416E+00 -0.27979986E+01
  0.82762526E+00 -0.27786126E+01
  0.83624635E+00 -0.27615564E+01
  0.84486745E+00 -0.27477931E+01
  0.85348855E+00 -0.27384983E+01
  0.86210964E+00 -0.27351284E+01
  0.87069144E+00 -0.27385445E+01
  0.87927324E+00 -0.27479225E+01
  0.88785503E+00 -0.27616722E+01
  0.89643683E+00 -0.27787464E+01
  0.90501863E+00 -0.27982141E+01
  0.91360042E+00 -0.28193657E+01
  0.92218222E+00 -0.28416901E+01
  0.93076402E+00 -0.28648238E+01
  0.93934581E+00 -0.28885086E+01
  0.94792761E+00 -0.29125590E+01
  0.95650941E+00 -0.29368410E+01
  0.96509120E+00 -0.29612567E+01
  0.97367300E+00 -0.29857340E+01
  0.98225480E+00 -0.30102195E+01
  0.99083659E+00 -0.30346734E+01
  0.99941839E+00 -0.30590660E+01
  0.10080002E+01 -0.30833752E+01
  0.10165820E+01 -0.31075845E+01
  0.10251638E+01 -0.31316815E+01
  0.10337456E+01 -0.31556571E+01
  0.10423274E+01 -0.31795042E+01
  0.10509092E+01 -0.32032176E+01
  0.10594910E+01 -0.32267934E+01
  0.10680728E+01 -0.32502283E+01
  0.10766546E+01 -0.32735202E+01
  0.10852364E+01 -0.32966672E+01
  0.10938182E+01 -0.33196684E+01
  0.11024000E+01 -0.33425231E+01
  0.11109817E+01 -0.33652314E+01
  0.11195635E+01 -0.33877937E+01
  0.11281453E+01 -0.34102104E+01
  0.11367271E+01 -0.34324819E+01
  0.11453089E+01 -0.34546077E+01
  0.11538907E+01 -0.34765864E+01
  0.11624725E+01 -0.34984155E+01
  0.11710543E+01 -0.35200904E+01
  0.11796361E+01 -0.35416052E+01
  0.11882179E+01 -0.35629522E+01
  0.11967997E+01 -0.35841223E+01
  0.12053815E+01 -0.36051057E+01
  0.12139633E+01 -0.36258920E+01
  0.12225451E+01 -0.36464713E+01
  0.12311269E+01 -0.36668340E+01
  0.12397087E+01 -0.36869718E+01
  0.12482905E+01 -0.37068774E+01
  0.12568723E+01 -0.37265447E+01
  0.12654541E+01 -0.37459685E+01
  0.12740359E+01 -0.37651441E+01
  0.12826177E+01 -0.37840671E+01
  0.12911995E+01 -0.38027326E+01
  0.12997813E+01 -0.38211348E+01
  0.13083631E+01 -0.38392668E+01
  0.13169449E+01 -0.38571200E+01
  0.13255267E+01 -0.38746843E+01
  0.13341085E+01 -0.38919480E+01
  0.13426903E+01 -0.39088981E+01
  0.13512721E+01 -0.39255205E+01
  0.13598539E+01 -0.39418007E+01
  0.13684356E+01 -0.39577242E+01
  0.13770174E+01 -0.39732773E+01
  0.13855992E+01 -0.39884476E+01
  0.13941810E+01 -0.40032250E+01
  0.14027628E+01 -0.40176018E+01
  0.14113446E+01 -0.40315735E+01
  0.14199264E+01 -0.40451384E+01
  0.14285082E+01 -0.40582983E+01
  0.14370900E+01 -0.40710576E+01
  0.14456718E+01 -0.40834233E+01
  0.14542536E+01 -0.40954043E+01
  0.14628354E+01 -0.41070112E+01
  0.14714172E+01 -0.41182553E+01
  0.14799990E+01 -0.41291485E+01
  0.14885808E+01 -0.41397030E+01
  0.14971626E+01 -0.41499312E+01
  0.15057444E+01 -0.41598457E+01
  0.15143262E+01 -0.41694594E+01
  0.15229080E+01 -0.41787857E+01
  0.15314898E+01 -0.41878379E+01
  0.15400716E+01 -0.41966290E+01
  0.15486534E+01 -0.42051711E+01
  0.15572352E+01 -0.42134743E+01
  0.15658170E+01 -0.42215460E+01
  0.15743988E+01 -0.42293898E+01
  0.15829806E+01 -0.42370051E+01
  0.15915624E+01 -0.42443862E+01
  0.16001442E+01 -0.42515222E+01
  0.16087260E+01 -0.42582310E+01
  0.16173471E+01 -0.42425464E+01
  0.16259682E+01 -0.42273351E+01
  0.16345892E+01 -0.42126064E+01
  0.16432103E+01 -0.41983557E+01
  0.16518314E+01 -0.41845724E+01
  0.16604525E+01 -0.41712407E+01
  0.16690736E+01 -0.41583398E+01
  0.16776947E+01 -0.41458443E+01
  0.16863158E+01 -0.41337251E+01
  0.16949369E+01 -0.41219498E+01
  0.17035580E+01 -0.41104832E+01
  0.17121791E+01 -0.40992887E+01
  0.17208002E+01 -0.40883281E+01
  0.17294213E+01 -0.40775631E+01
  0.17380424E+01 -0.40669556E+01
  0.17466635E+01 -0.40564685E+01
  0.17552846E+01 -0.40460657E+01
  0.17639057E+01 -0.40357132E+01
  0.17725268E+01 -0.40253789E+01
  0.17811479E+01 -0.40150327E+01
  0.17897690E+01 -0.40046473E+01
  0.17983901E+01 -0.39941972E+01
  0.18070112E+01 -0.39836598E+01
  0.18156323E+01 -0.39730146E+01
  0.18242534E+01 -0.39622438E+01
  0.18328745E+01 -0.39513318E+01
  0.18414956E+01 -0.39402652E+01
  0.18501167E+01 -0.39290331E+01
  0.18587378E+01 -0.39176259E+01
  0.18673589E+01 -0.39060361E+01
  0.18759799E+01 -0.38942573E+01
  0.18846010E+01 -0.38822842E+01
  0.18932221E+01 -0.38701123E+01
  0.19018432E+01 -0.38577379E+01
  0.19104643E+01 -0.38451585E+01
  0.19190854E+01 -0.38323727E+01
  0.19277065E+01 -0.38193815E+01
  0.19363276E+01 -0.38061893E+01
  0.19449487E+01 -0.37928061E+01
  0.19535698E+01 -0.37792500E+01
  0.19621909E+01 -0.37655517E+01
  0.19708120E+01 -0.37517604E+01
  0.19794331E+01 -0.37379530E+01
  0.19880542E+01 -0.37242484E+01
  0.19966753E+01 -0.37108309E+01
  0.20052964E+01 -0.36979913E+01
  0.20139175E+01 -0.36861979E+01
  0.20225386E+01 -0.36762118E+01
  0.20311597E+01 -0.36692026E+01
  0.20397808E+01 -0.36665934E+01
  0.20484019E+01 -0.36692313E+01
  0.20570230E+01 -0.36766510E+01
  0.20656441E+01 -0.36876228E+01
  0.20742652E+01 -0.37010235E+01
  0.20828863E+01 -0.37160806E+01
  0.20915074E+01 -0.37322935E+01
  0.21001285E+01 -0.37493288E+01
  0.21087496E+01 -0.37669530E+01
  0.21173706E+01 -0.37849939E+01
  0.21259917E+01 -0.38033191E+01
  0.21346128E+01 -0.38218228E+01
  0.21432339E+01 -0.38404184E+01
  0.21518550E+01 -0.38590333E+01
  0.21604761E+01 -0.38776057E+01
  0.21690972E+01 -0.38960815E+01
  0.21777183E+01 -0.39144121E+01
  0.21863394E+01 -0.39325527E+01
  0.21949605E+01 -0.39504602E+01
  0.22035816E+01 -0.39680919E+01
  0.22122027E+01 -0.39854044E+01
  0.22208238E+01 -0.40023536E+01
  0.22294449E+01 -0.40188940E+01
  0.22380660E+01 -0.40349790E+01
  0.22466871E+01 -0.40505616E+01
  0.22553082E+01 -0.40655945E+01
  0.22639293E+01 -0.40800301E+01
  0.22725504E+01 -0.40938202E+01
  0.22811715E+01 -0.41069151E+01
  0.22897926E+01 -0.41192616E+01
  0.22984137E+01 -0.41308002E+01
  0.23070348E+01 -0.41414617E+01
  0.23156559E+01 -0.41511615E+01
  0.23242770E+01 -0.41597937E+01
  0.23328981E+01 -0.41672223E+01
  0.23415192E+01 -0.41732707E+01
  0.23501402E+01 -0.41777082E+01
  0.23587613E+01 -0.41802356E+01
  0.23673824E+01 -0.41804739E+01
  0.23760035E+01 -0.41779717E+01
  0.23846246E+01 -0.41722550E+01
  0.23932457E+01 -0.41629409E+01
  0.24018668E+01 -0.41498899E+01
  0.24104879E+01 -0.41332939E+01
  0.24191090E+01 -0.41136201E+01
  0.24277301E+01 -0.40914525E+01
  0.24363512E+01 -0.40673509E+01
  0.24449723E+01 -0.40417817E+01
  0.24535934E+01 -0.40151073E+01
  0.24622145E+01 -0.39876029E+01
  0.24708356E+01 -0.39594782E+01
  0.24794567E+01 -0.39308961E+01
  0.24880778E+01 -0.39019874E+01
  0.24966989E+01 -0.38728599E+01
  0.25053200E+01 -0.38436052E+01
  0.25139411E+01 -0.38143020E+01
  0.25225622E+01 -0.37850182E+01
  0.25311833E+01 -0.37558122E+01
  0.25398044E+01 -0.37267330E+01
  0.25484255E+01 -0.36978210E+01
  0.25570466E+01 -0.36691080E+01
  0.25656677E+01 -0.36406184E+01
  0.25742888E+01 -0.36123699E+01
  0.25829099E+01 -0.35843748E+01
  0.25915309E+01 -0.35566416E+01
  0.26001520E+01 -0.35291761E+01
  0.26087731E+01 -0.35019828E+01
  0.26173942E+01 -0.34750654E+01
  0.26260153E+01 -0.34484276E+01
  0.26346364E+01 -0.34220725E+01
  0.26432575E+01 -0.33960024E+01
  0.26518786E+01 -0.33702176E+01
  0.26604997E+01 -0.33447156E+01
  0.26691208E+01 -0.33194896E+01
  0.26777419E+01 -0.32945281E+01
  0.26863630E+01 -0.32698139E+01
  0.26949841E+01 -0.32453248E+01
  0.27036052E+01 -0.32210332E+01
  0.27122263E+01 -0.31969079E+01
  0.27208474E+01 -0.31729151E+01
  0.27294685E+01 -0.31490205E+01
  0.27380896E+01 -0.31251906E+01
  0.27467107E+01 -0.31013949E+01
