   -1    2    0   25   15   -0.000040   -0.000071
   -1    2    0   26   15    0.000001    0.000044
   -1    2    0    1   16    0.000041    0.000026
   -1    2    0    2   16   -0.000077    0.000017
   -1    2    0    3   16   -0.000013   -0.000015
   -1    2    0    4   16   -0.000155    0.000015
   -1    2    0    5   16   -0.000013   -0.000004
   -1    2    0    6   16   -0.000046   -0.000003
   -1    2    0    7   16    0.000022   -0.000002
   -1    2    0    8   16   -0.000067    0.000023
   -1    2    0    9   16   -0.000035   -0.000026
   -1    2    0   10   16   -0.000057    0.000006
   -1    2    0   11   16    0.000040    0.000020
   -1    2    0   12   16    0.000133   -0.000007
   -1    2    0   13   16    0.000031    0.000011
   -1    2    0   14   16    0.000071    0.000035
   -1    2    0   15   16   -0.000030   -0.000043
   -1    2    0   16   16    0.000022    0.000014
   -1    2    0   17   16    0.000036   -0.000037
   -1    2    0   18   16   -0.000021   -0.000250
   -1    2    0   19   16   -0.000031   -0.000026
   -1    2    0   20   16    0.000158   -0.000016
   -1    2    0   21   16   -0.000108   -0.000048
   -1    2    0   22   16    0.000079   -0.000012
   -1    2    0   23   16   -0.000163   -0.000114
   -1    2    0   24   16    0.000321   -0.000111
   -1    2    0   25   16   -0.000003    0.000044
   -1    2    0   26   16   -0.000039    0.000069
   -1    2    0    1   17    0.000061   -0.000053
   -1    2    0    2   17   -0.000091   -0.000016
   -1    2    0    3   17   -0.000528   -0.000201
   -1    2    0    4   17   -0.000004   -0.000061
   -1    2    0    5   17   -0.000448    0.000024
   -1    2    0    6   17   -0.000045    0.000106
   -1    2    0    7   17   -0.000035   -0.000243
   -1    2    0    8   17   -0.000059   -0.000049
   -1    2    0    9   17   -0.000730   -0.000094
   -1    2    0   10   17   -0.000133    0.000081
   -1    2    0   11   17    0.000320    0.000324
   -1    2    0   12   17   -0.000027    0.000022
   -1    2    0   13   17   -0.000016    0.000056
   -1    2    0   14   17   -0.000070    0.000005
   -1    2    0   15   17   -0.000429   -0.000283
   -1    2    0   16   17    0.000093   -0.000176
   -1    2    0   17   17    0.000082   -0.000001
   -1    2    0   18   17   -0.000022    0.000001
   -1    2    0   19   17   -0.000215    0.000051
   -1    2    0   20   17    0.000060    0.000038
   -1    2    0   21   17   -0.000232    0.000074
   -1    2    0   22   17   -0.000020    0.000015
   -1    2    0   23   17    0.000104   -0.000048
   -1    2    0   24   17    0.000024   -0.000016
   -1    2    0   25   17   -0.000051    0.000017
   -1    2    0   26   17    0.000007   -0.000032
   -1    2    0    1   18    0.000091   -0.000016
   -1    2    0    2   18    0.000062    0.000052
   -1    2    0    3   18    0.000004   -0.000062
   -1    2    0    4   18   -0.000531    0.000204
   -1    2    0    5   18    0.000045    0.000106
   -1    2    0    6   18   -0.000448   -0.000023
   -1    2    0    7   18    0.000059   -0.000050
   -1    2    0    8   18   -0.000035    0.000243
   -1    2    0    9   18    0.000132    0.000083
   -1    2    0   10   18   -0.000731    0.000096
   -1    2    0   11   18    0.000027    0.000022
   -1    2    0   12   18    0.000323   -0.000327
   -1    2    0   13   18    0.000070    0.000007
   -1    2    0   14   18   -0.000012   -0.000058
   -1    2    0   15   18   -0.000094   -0.000174
   -1    2    0   16   18   -0.000431    0.000284
   -1    2    0   17   18    0.000023    0.000001
   -1    2    0   18   18    0.000082    0.000002
   -1    2    0   19   18   -0.000058    0.000039
   -1    2    0   20   18   -0.000213   -0.000050
   -1    2    0   21   18    0.000021    0.000015
   -1    2    0   22   18   -0.000232   -0.000075
   -1    2    0   23   18   -0.000023   -0.000015
   -1    2    0   24   18    0.000104    0.000047
   -1    2    0   25   18   -0.000008   -0.000033
   -1    2    0   26   18   -0.000051   -0.000015
   -1    2    0    1   19    0.000013   -0.000007
   -1    2    0    2   19   -0.000055    0.000007
   -1    2    0    3   19   -0.000165    0.000005
   -1    2    0    4   19   -0.000006   -0.000013
   -1    2    0    5   19    0.000024    0.000027
   -1    2    0    6   19   -0.000001    0.000008
   -1    2    0    7   19   -0.000011   -0.000013
   -1    2    0    8   19   -0.000030   -0.000010
   -1    2    0    9   19   -0.000027    0.000005
   -1    2    0   10   19    0.000022    0.000005
   -1    2    0   11   19    0.000274   -0.000009
   -1    2    0   12   19   -0.000041    0.000031
   -1    2    0   13   19    0.000237   -0.000063
   -1    2    0   14   19   -0.000023    0.000008
   -1    2    0   15   19   -0.000056   -0.000021
   -1    2    0   16   19    0.000043   -0.000016
   -1    2    0   17   19   -0.000136    0.000006
   -1    2    0   18   19    0.000013    0.000081
   -1    2    0   19   19    0.000187   -0.000001
   -1    2    0   20   19    0.000047    0.000010
   -1    2    0   21   19   -0.000253   -0.000041
   -1    2    0   22   19    0.000057    0.000004
   -1    2    0   23   19   -0.000085   -0.000055
   -1    2    0   24   19    0.000003   -0.000041
   -1    2    0   25   19    0.000089   -0.000134
   -1    2    0   26   19    0.000053    0.000002
   -1    2    0    1   20    0.000055    0.000007
   -1    2    0    2   20    0.000012    0.000008
   -1    2    0    3   20    0.000006   -0.000013
   -1    2    0    4   20   -0.000164   -0.000005
   -1    2    0    5   20    0.000001    0.000007
   -1    2    0    6   20    0.000025   -0.000027
   -1    2    0    7   20    0.000031   -0.000010
   -1    2    0    8   20   -0.000012    0.000014
   -1    2    0    9   20   -0.000022    0.000004
   -1    2    0   10   20   -0.000026   -0.000005
   -1    2    0   11   20    0.000040    0.000032
   -1    2    0   12   20    0.000273    0.000009
   -1    2    0   13   20    0.000024    0.000008
   -1    2    0   14   20    0.000235    0.000063
   -1    2    0   15   20   -0.000042   -0.000017
   -1    2    0   16   20   -0.000056    0.000021
   -1    2    0   17   20   -0.000013    0.000080
   -1    2    0   18   20   -0.000136   -0.000006
   -1    2    0   19   20   -0.000047    0.000011
   -1    2    0   20   20    0.000187    0.000001
   -1    2    0   21   20   -0.000057    0.000003
   -1    2    0   22   20   -0.000253    0.000041
   -1    2    0   23   20   -0.000004   -0.000039
   -1    2    0   24   20   -0.000085    0.000055
   -1    2    0   25   20   -0.000052    0.000001
   -1    2    0   26   20    0.000087    0.000135
   -1    2    0    1   21    0.000076   -0.000048
   -1    2    0    2   21   -0.000017   -0.000048
   -1    2    0    3   21   -0.000121   -0.000038
   -1    2    0    4   21    0.000053    0.000091
   -1    2    0    5   21   -0.000220    0.000150
   -1    2    0    6   21    0.000054    0.000013
   -1    2    0    7   21   -0.000049   -0.000148
   -1    2    0    8   21   -0.000036    0.000006
   -1    2    0    9   21   -0.000285   -0.000003
   -1    2    0   10   21    0.000030    0.000038
   -1    2    0   11   21    0.000473    0.000153
   -1    2    0   12   21    0.000080   -0.000052
   -1    2    0   13   21    0.000435   -0.000140
   -1    2    0   14   21   -0.000062    0.000034
   -1    2    0   15   21   -0.000089   -0.000118
   -1    2    0   16   21    0.000047   -0.000012
   -1    2    0   17   21   -0.000010   -0.000030
   -1    2    0   18   21    0.000010   -0.000015
   -1    2    0   19   21    0.000172    0.000079
   -1    2    0   20   21    0.000070    0.000004
   -1    2    0   21   21   -0.000108   -0.000050
   -1    2    0   22   21   -0.000064    0.000043
   -1    2    0   23   21    0.000018    0.000033
   -1    2    0   24   21    0.000029   -0.000029
   -1    2    0   25   21   -0.000088   -0.000044
   -1    2    0   26   21   -0.000005    0.000014
   -1    2    0    1   22    0.000016   -0.000048
   -1    2    0    2   22    0.000077    0.000049
   -1    2    0    3   22   -0.000056    0.000089
   -1    2    0    4   22   -0.000122    0.000037
   -1    2    0    5   22   -0.000057    0.000012
   -1    2    0    6   22   -0.000219   -0.000149
   -1    2    0    7   22    0.000036    0.000007
   -1    2    0    8   22   -0.000049    0.000148
   -1    2    0    9   22   -0.000033    0.000038
   -1    2    0   10   22   -0.000284    0.000002
   -1    2    0   11   22   -0.000079   -0.000051
   -1    2    0   12   22    0.000475   -0.000152
   -1    2    0   13   22    0.000064    0.000034
   -1    2    0   14   22    0.000435    0.000140
   -1    2    0   15   22   -0.000050   -0.000012
   -1    2    0   16   22   -0.000089    0.000117
   -1    2    0   17   22   -0.000011   -0.000014
   -1    2    0   18   22   -0.000012    0.000031
   -1    2    0   19   22   -0.000070    0.000004
   -1    2    0   20   22    0.000173   -0.000079
   -1    2    0   21   22    0.000064    0.000043
   -1    2    0   22   22   -0.000108    0.000048
   -1    2    0   23   22   -0.000030   -0.000028
   -1    2    0   24   22    0.000018   -0.000032
   -1    2    0   25   22    0.000008    0.000014
   -1    2    0   26   22   -0.000088    0.000042
   -1    2    0    1   23   -0.000061    0.000058
   -1    2    0    2   23    0.000082   -0.000102
   -1    2    0    3   23    0.000320   -0.000079
   -1    2    0    4   23    0.000151   -0.000100
   -1    2    0    5   23    0.000340   -0.000066
   -1    2    0    6   23    0.000120   -0.000048
   -1    2    0    7   23    0.000192    0.000042
   -1    2    0    8   23    0.000047   -0.000067
   -1    2    0    9   23    0.000324   -0.000103
   -1    2    0   10   23    0.000126   -0.000006
   -1    2    0   11   23   -0.000243    0.000047
   -1    2    0   12   23   -0.000012   -0.000019
   -1    2    0   13   23   -0.000147    0.000114
   -1    2    0   14   23   -0.000073    0.000002
   -1    2    0   15   23    0.000260   -0.000069
   -1    2    0   16   23    0.000000    0.000007
   -1    2    0   17   23   -0.000203    0.000053
   -1    2    0   18   23    0.000025    0.000048
   -1    2    0   19   23    0.000013   -0.000043
   -1    2    0   20   23   -0.000077    0.000098
   -1    2    0   21   23    0.000193    0.000063
   -1    2    0   22   23    0.000061   -0.000014
   -1    2    0   23   23    0.000074   -0.000013
   -1    2    0   24   23   -0.000015   -0.000016
   -1    2    0   25   23   -0.000032   -0.000047
   -1    2    0   26   23   -0.000012   -0.000003
   -1    2    0    1   24   -0.000083   -0.000100
   -1    2    0    2   24   -0.000061   -0.000061
   -1    2    0    3   24   -0.000150   -0.000100
   -1    2    0    4   24    0.000322    0.000077
   -1    2    0    5   24   -0.000120   -0.000048
   -1    2    0    6   24    0.000337    0.000064
   -1    2    0    7   24   -0.000048   -0.000065
   -1    2    0    8   24    0.000194   -0.000042
   -1    2    0    9   24   -0.000124   -0.000008
   -1    2    0   10   24    0.000324    0.000105
   -1    2    0   11   24    0.000010   -0.000017
   -1    2    0   12   24   -0.000245   -0.000049
   -1    2    0   13   24    0.000074    0.000005
   -1    2    0   14   24   -0.000147   -0.000113
   -1    2    0   15   24    0.000002    0.000006
   -1    2    0   16   24    0.000262    0.000073
   -1    2    0   17   24   -0.000026    0.000046
   -1    2    0   18   24   -0.000203   -0.000055
   -1    2    0   19   24    0.000078    0.000097
   -1    2    0   20   24    0.000011    0.000046
   -1    2    0   21   24   -0.000060   -0.000013
   -1    2    0   22   24    0.000194   -0.000062
   -1    2    0   23   24    0.000015   -0.000014
   -1    2    0   24   24    0.000073    0.000012
   -1    2    0   25   24    0.000011   -0.000002
   -1    2    0   26   24   -0.000034    0.000050
   -1    2    0    1   25   -0.000114   -0.000067
   -1    2    0    2   25    0.000031    0.000044
   -1    2    0    3   25    0.000362   -0.000005
   -1    2    0    4   25   -0.000012    0.000069
   -1    2    0    5   25    0.000148   -0.000101
   -1    2    0    6   25    0.000051    0.000027
   -1    2    0    7   25    0.000114    0.000030
   -1    2    0    8   25   -0.000012    0.000027
   -1    2    0    9   25    0.000548    0.000025
   -1    2    0   10   25    0.000027    0.000052
   -1    2    0   11   25   -0.000219   -0.000161
   -1    2    0   12   25    0.000037   -0.000008
   -1    2    0   13   25   -0.000144    0.000041
   -1    2    0   14   25   -0.000037    0.000006
   -1    2    0   15   25    0.000589    0.000167
   -1    2    0   16   25   -0.000104    0.000093
   -1    2    0   17   25   -0.000133    0.000021
   -1    2    0   18   25    0.000059    0.000045
   -1    2    0   19   25    0.000289    0.000045
   -1    2    0   20   25   -0.000020   -0.000009
   -1    2    0   21   25    0.000353    0.000056
   -1    2    0   22   25    0.000090   -0.000042
   -1    2    0   23   25   -0.000276    0.000043
   -1    2    0   24   25   -0.000035    0.000018
   -1    2    0   25   25    0.000011    0.000038
   -1    2    0   26   25   -0.000012    0.000004
   -1    2    0    1   26   -0.000030    0.000044
   -1    2    0    2   26   -0.000114    0.000069
   -1    2    0    3   26    0.000012    0.000070
   -1    2    0    4   26    0.000364    0.000004
   -1    2    0    5   26   -0.000049    0.000029
   -1    2    0    6   26    0.000148    0.000101
   -1    2    0    7   26    0.000011    0.000026
   -1    2    0    8   26    0.000114   -0.000031
   -1    2    0    9   26   -0.000026    0.000053
   -1    2    0   10   26    0.000548   -0.000027
   -1    2    0   11   26   -0.000034   -0.000009
   -1    2    0   12   26   -0.000220    0.000164
   -1    2    0   13   26    0.000037    0.000004
   -1    2    0   14   26   -0.000144   -0.000042
   -1    2    0   15   26    0.000104    0.000092
   -1    2    0   16   26    0.000590   -0.000171
   -1    2    0   17   26   -0.000058    0.000044
   -1    2    0   18   26   -0.000133   -0.000021
   -1    2    0   19   26    0.000021   -0.000009
   -1    2    0   20   26    0.000288   -0.000046
   -1    2    0   21   26   -0.000091   -0.000042
   -1    2    0   22   26    0.000355   -0.000055
   -1    2    0   23   26    0.000035    0.000018
   -1    2    0   24   26   -0.000277   -0.000043
   -1    2    0   25   26    0.000012    0.000005
   -1    2    0   26   26    0.000011   -0.000041
   -1    3    0    1    1    0.000031   -0.000012
   -1    3    0    2    1   -0.000013    0.000015
   -1    3    0    3    1   -0.000089    0.000001
   -1    3    0    4    1   -0.000008   -0.000010
   -1    3    0    5    1    0.000010    0.000006
