   -2   -2    0    3   17   -0.000368    0.000045
   -2   -2    0    4   17    0.000010    0.000004
   -2   -2    0    5   17    0.000151    0.000019
   -2   -2    0    6   17   -0.000102    0.000005
   -2   -2    0    7   17    0.000136   -0.000192
   -2   -2    0    8   17   -0.000030    0.000152
   -2   -2    0    9   17    0.000289   -0.000078
   -2   -2    0   10   17   -0.000070    0.000133
   -2   -2    0   11   17   -0.000977    0.000029
   -2   -2    0   12   17   -0.000060   -0.000008
   -2   -2    0   13   17   -0.000299   -0.000092
   -2   -2    0   14   17   -0.000077   -0.000093
   -2   -2    0   15   17   -0.000245   -0.000048
   -2   -2    0   16   17   -0.000012   -0.000168
   -2   -2    0   17   17    0.000911   -0.000376
   -2   -2    0   18   17    0.000037    0.000098
   -2   -2    0   19   17    0.000418   -0.000069
   -2   -2    0   20   17    0.000012   -0.000021
   -2   -2    0   21   17    0.000553   -0.000056
   -2   -2    0   22   17    0.000015    0.000017
   -2   -2    0   23   17   -0.000074   -0.000040
   -2   -2    0   24   17   -0.000008   -0.000016
   -2   -2    0   25   17   -0.002278    0.000883
   -2   -2    0   26   17    0.000114    0.000189
   -2   -2    0    1   18    0.000047    0.000119
   -2   -2    0    2   18   -0.000118   -0.000071
   -2   -2    0    3   18   -0.000011    0.000003
   -2   -2    0    4   18   -0.000372   -0.000047
   -2   -2    0    5   18    0.000101    0.000006
   -2   -2    0    6   18    0.000148   -0.000018
   -2   -2    0    7   18    0.000032    0.000152
   -2   -2    0    8   18    0.000139    0.000196
   -2   -2    0    9   18    0.000073    0.000132
   -2   -2    0   10   18    0.000296    0.000081
   -2   -2    0   11   18    0.000061   -0.000007
   -2   -2    0   12   18   -0.000976   -0.000029
   -2   -2    0   13   18    0.000076   -0.000093
   -2   -2    0   14   18   -0.000298    0.000092
   -2   -2    0   15   18    0.000007   -0.000168
   -2   -2    0   16   18   -0.000257    0.000041
   -2   -2    0   17   18   -0.000036    0.000100
   -2   -2    0   18   18    0.000910    0.000378
   -2   -2    0   19   18   -0.000013   -0.000022
   -2   -2    0   20   18    0.000420    0.000067
   -2   -2    0   21   18   -0.000017    0.000016
   -2   -2    0   22   18    0.000552    0.000054
   -2   -2    0   23   18    0.000008   -0.000014
   -2   -2    0   24   18   -0.000068    0.000040
   -2   -2    0   25   18   -0.000111    0.000194
   -2   -2    0   26   18   -0.002287   -0.000889
   -2   -2    0    1   19    0.000021   -0.000004
   -2   -2    0    2   19    0.000059   -0.000006
   -2   -2    0    3   19    0.000002   -0.000013
   -2   -2    0    4   19    0.000011   -0.000033
   -2   -2    0    5   19   -0.000159    0.000018
   -2   -2    0    6   19    0.000073   -0.000141
   -2   -2    0    7   19   -0.000049   -0.000010
   -2   -2    0    8   19    0.000026   -0.000047
   -2   -2    0    9   19    0.000048   -0.000018
   -2   -2    0   10   19    0.000032   -0.000004
   -2   -2    0   11   19    0.000242   -0.000051
   -2   -2    0   12   19   -0.000011    0.000017
   -2   -2    0   13   19   -0.000008   -0.000076
   -2   -2    0   14   19   -0.000055    0.000014
   -2   -2    0   15   19   -0.000286    0.000007
   -2   -2    0   16   19   -0.000031   -0.000076
   -2   -2    0   17   19   -0.000246    0.000013
   -2   -2    0   18   19   -0.000012   -0.000126
   -2   -2    0   19   19   -0.000274   -0.000079
   -2   -2    0   20   19   -0.000114    0.000040
   -2   -2    0   21   19   -0.000433    0.000002
   -2   -2    0   22   19    0.000026   -0.000127
   -2   -2    0   23   19   -0.001323   -0.000125
   -2   -2    0   24   19    0.000213    0.000041
   -2   -2    0   25   19   -0.000089    0.000404
   -2   -2    0   26   19    0.000229   -0.000291
   -2   -2    0    1   20   -0.000056   -0.000000
   -2   -2    0    2   20    0.000019    0.000004
   -2   -2    0    3   20   -0.000010   -0.000029
   -2   -2    0    4   20    0.000003    0.000012
   -2   -2    0    5   20   -0.000070   -0.000142
   -2   -2    0    6   20   -0.000160   -0.000020
   -2   -2    0    7   20   -0.000025   -0.000049
   -2   -2    0    8   20   -0.000052    0.000010
   -2   -2    0    9   20   -0.000030   -0.000003
   -2   -2    0   10   20    0.000045    0.000018
   -2   -2    0   11   20    0.000011    0.000025
   -2   -2    0   12   20    0.000239    0.000052
   -2   -2    0   13   20    0.000054    0.000014
   -2   -2    0   14   20   -0.000009    0.000077
   -2   -2    0   15   20    0.000032   -0.000075
   -2   -2    0   16   20   -0.000282   -0.000007
   -2   -2    0   17   20    0.000013   -0.000132
   -2   -2    0   18   20   -0.000247   -0.000015
   -2   -2    0   19   20    0.000116    0.000040
   -2   -2    0   20   20   -0.000276    0.000082
   -2   -2    0   21   20   -0.000025   -0.000124
   -2   -2    0   22   20   -0.000435    0.000001
   -2   -2    0   23   20   -0.000215    0.000037
   -2   -2    0   24   20   -0.001321    0.000123
   -2   -2    0   25   20   -0.000227   -0.000290
   -2   -2    0   26   20   -0.000081   -0.000406
   -2   -2    0    1   21    0.000292    0.000121
   -2   -2    0    2   21   -0.000018   -0.000019
   -2   -2    0    3   21   -0.000251    0.000011
   -2   -2    0    4   21   -0.000012    0.000004
   -2   -2    0    5   21    0.000122    0.000114
   -2   -2    0    6   21   -0.000077   -0.000025
   -2   -2    0    7   21    0.000359    0.000114
   -2   -2    0    8   21   -0.000049   -0.000040
   -2   -2    0    9   21    0.000640    0.000126
   -2   -2    0   10   21    0.000004   -0.000051
   -2   -2    0   11   21   -0.000083    0.000053
   -2   -2    0   12   21    0.000049   -0.000022
   -2   -2    0   13   21    0.000159   -0.000003
   -2   -2    0   14   21    0.000026   -0.000036
   -2   -2    0   15   21   -0.000325   -0.000103
   -2   -2    0   16   21    0.000000    0.000008
   -2   -2    0   17   21    0.000532    0.000052
   -2   -2    0   18   21   -0.000071   -0.000007
   -2   -2    0   19   21   -0.001572   -0.000459
   -2   -2    0   20   21    0.000085    0.000149
   -2   -2    0   21   21    0.001526    0.000207
   -2   -2    0   22   21    0.000091   -0.000238
   -2   -2    0   23   21    0.000761    0.000219
   -2   -2    0   24   21   -0.000318   -0.000109
   -2   -2    0   25   21   -0.001146    0.000489
   -2   -2    0   26   21    0.000169   -0.000222
   -2   -2    0    1   22    0.000016   -0.000018
   -2   -2    0    2   22    0.000290   -0.000121
   -2   -2    0    3   22    0.000013    0.000007
   -2   -2    0    4   22   -0.000246   -0.000011
   -2   -2    0    5   22    0.000078   -0.000025
   -2   -2    0    6   22    0.000120   -0.000113
   -2   -2    0    7   22    0.000047   -0.000040
   -2   -2    0    8   22    0.000354   -0.000113
   -2   -2    0    9   22   -0.000007   -0.000053
   -2   -2    0   10   22    0.000633   -0.000126
   -2   -2    0   11   22   -0.000051   -0.000020
   -2   -2    0   12   22   -0.000079   -0.000054
   -2   -2    0   13   22   -0.000027   -0.000035
   -2   -2    0   14   22    0.000158    0.000004
   -2   -2    0   15   22    0.000004    0.000009
   -2   -2    0   16   22   -0.000316    0.000107
   -2   -2    0   17   22    0.000073   -0.000008
   -2   -2    0   18   22    0.000526   -0.000050
   -2   -2    0   19   22   -0.000087    0.000154
   -2   -2    0   20   22   -0.001575    0.000459
   -2   -2    0   21   22   -0.000091   -0.000233
   -2   -2    0   22   22    0.001528   -0.000208
   -2   -2    0   23   22    0.000318   -0.000112
   -2   -2    0   24   22    0.000755   -0.000220
   -2   -2    0   25   22   -0.000165   -0.000220
   -2   -2    0   26   22   -0.001136   -0.000484
   -2   -2    0    1   23   -0.000330    0.000015
   -2   -2    0    2   23    0.000010    0.000033
   -2   -2    0    3   23    0.000261   -0.000025
   -2   -2    0    4   23    0.000056    0.000085
   -2   -2    0    5   23   -0.000619    0.000116
   -2   -2    0    6   23    0.000081    0.000026
   -2   -2    0    7   23   -0.000019   -0.000103
   -2   -2    0    8   23    0.000058    0.000058
   -2   -2    0    9   23   -0.000226   -0.000015
   -2   -2    0   10   23   -0.000013   -0.000006
   -2   -2    0   11   23    0.000399   -0.000158
   -2   -2    0   12   23    0.000008   -0.000039
   -2   -2    0   13   23    0.000586   -0.000075
   -2   -2    0   14   23   -0.000044   -0.000037
   -2   -2    0   15   23    0.000706    0.000066
   -2   -2    0   16   23    0.000029    0.000144
   -2   -2    0   17   23   -0.000198   -0.000048
   -2   -2    0   18   23    0.000070   -0.000002
   -2   -2    0   19   23   -0.000488   -0.000032
   -2   -2    0   20   23    0.000010   -0.000014
   -2   -2    0   21   23    0.000974    0.000121
   -2   -2    0   22   23   -0.000069   -0.000235
   -2   -2    0   23   23    0.000684    0.000015
   -2   -2    0   24   23    0.000054   -0.000067
   -2   -2    0   25   23    0.000567    0.000099
   -2   -2    0   26   23    0.000184    0.000082
   -2   -2    0    1   24   -0.000009    0.000031
   -2   -2    0    2   24   -0.000329   -0.000019
   -2   -2    0    3   24   -0.000056    0.000082
   -2   -2    0    4   24    0.000252    0.000024
   -2   -2    0    5   24   -0.000082    0.000026
   -2   -2    0    6   24   -0.000618   -0.000116
   -2   -2    0    7   24   -0.000059    0.000057
   -2   -2    0    8   24   -0.000013    0.000102
   -2   -2    0    9   24    0.000013   -0.000007
   -2   -2    0   10   24   -0.000220    0.000012
   -2   -2    0   11   24   -0.000007   -0.000041
   -2   -2    0   12   24    0.000387    0.000161
   -2   -2    0   13   24    0.000044   -0.000036
   -2   -2    0   14   24    0.000587    0.000077
   -2   -2    0   15   24   -0.000035    0.000143
   -2   -2    0   16   24    0.000695   -0.000065
   -2   -2    0   17   24   -0.000074   -0.000003
   -2   -2    0   18   24   -0.000189    0.000050
   -2   -2    0   19   24   -0.000007   -0.000018
   -2   -2    0   20   24   -0.000488    0.000034
   -2   -2    0   21   24    0.000069   -0.000236
   -2   -2    0   22   24    0.000970   -0.000117
   -2   -2    0   23   24   -0.000055   -0.000061
   -2   -2    0   24   24    0.000693   -0.000019
   -2   -2    0   25   24   -0.000190    0.000078
   -2   -2    0   26   24    0.000554   -0.000113
   -2   -2    0    1   25    0.000127    0.000007
   -2   -2    0    2   25   -0.000012   -0.000052
   -2   -2    0    3   25    0.000391    0.000002
   -2   -2    0    4   25   -0.000013   -0.000033
   -2   -2    0    5   25    0.000066   -0.000031
   -2   -2    0    6   25    0.000010   -0.000016
   -2   -2    0    7   25    0.000009    0.000012
   -2   -2    0    8   25   -0.000002   -0.000007
   -2   -2    0    9   25   -0.000153    0.000029
   -2   -2    0   10   25    0.000002   -0.000022
   -2   -2    0   11   25    0.000512    0.000028
   -2   -2    0   12   25   -0.000001   -0.000022
   -2   -2    0   13   25    0.000036    0.000041
   -2   -2    0   14   25    0.000013    0.000034
   -2   -2    0   15   25    0.000241    0.000012
   -2   -2    0   16   25   -0.000008    0.000035
   -2   -2    0   17   25   -0.000179    0.000007
   -2   -2    0   18   25    0.000017    0.000032
   -2   -2    0   19   25    0.000246    0.000008
   -2   -2    0   20   25   -0.000017    0.000062
   -2   -2    0   21   25   -0.000125    0.000002
   -2   -2    0   22   25    0.000022    0.000015
   -2   -2    0   23   25   -0.000010    0.000007
   -2   -2    0   24   25   -0.000014    0.000014
   -2   -2    0   25   25   -0.000271   -0.000147
   -2   -2    0   26   25   -0.000097   -0.000016
   -2   -2    0    1   26    0.000012   -0.000052
   -2   -2    0    2   26    0.000127   -0.000008
   -2   -2    0    3   26    0.000013   -0.000030
   -2   -2    0    4   26    0.000393   -0.000003
   -2   -2    0    5   26   -0.000011   -0.000016
   -2   -2    0    6   26    0.000065    0.000031
   -2   -2    0    7   26    0.000002   -0.000008
   -2   -2    0    8   26    0.000007   -0.000012
   -2   -2    0    9   26   -0.000002   -0.000024
   -2   -2    0   10   26   -0.000155   -0.000029
   -2   -2    0   11   26    0.000003   -0.000019
   -2   -2    0   12   26    0.000517   -0.000030
   -2   -2    0   13   26   -0.000011    0.000033
   -2   -2    0   14   26    0.000036   -0.000042
   -2   -2    0   15   26    0.000008    0.000038
   -2   -2    0   16   26    0.000240   -0.000012
   -2   -2    0   17   26   -0.000018    0.000029
   -2   -2    0   18   26   -0.000185   -0.000004
   -2   -2    0   19   26    0.000018    0.000063
   -2   -2    0   20   26    0.000248   -0.000010
   -2   -2    0   21   26   -0.000021    0.000014
   -2   -2    0   22   26   -0.000122   -0.000002
   -2   -2    0   23   26    0.000011    0.000012
   -2   -2    0   24   26   -0.000017   -0.000005
   -2   -2    0   25   26    0.000099   -0.000016
   -2   -2    0   26   26   -0.000281    0.000150
   -2   -1    0    1    1    0.000522   -0.000019
   -2   -1    0    2    1   -0.000115    0.000030
   -2   -1    0    3    1    0.000336   -0.000046
   -2   -1    0    4    1   -0.000052   -0.000074
   -2   -1    0    5    1   -0.000103   -0.000014
   -2   -1    0    6    1   -0.000005   -0.000055
   -2   -1    0    7    1    0.000140    0.000177
   -2   -1    0    8    1   -0.000007    0.000123
   -2   -1    0    9    1    0.000282   -0.000199
   -2   -1    0   10    1   -0.000126    0.000052
   -2   -1    0   11    1    0.000969    0.000110
   -2   -1    0   12    1   -0.000078   -0.000099
   -2   -1    0   13    1   -0.000057   -0.000050
   -2   -1    0   14    1    0.000147    0.000077
   -2   -1    0   15    1   -0.000175   -0.000040
   -2   -1    0   16    1    0.000157   -0.000062
   -2   -1    0   17    1   -0.000516    0.000001
   -2   -1    0   18    1    0.000090    0.000000
   -2   -1    0   19    1   -0.000326    0.000003
   -2   -1    0   20    1   -0.000019   -0.000043
   -2   -1    0   21    1   -0.000255   -0.000105
   -2   -1    0   22    1    0.000027    0.000094
   -2   -1    0   23    1    0.000168   -0.000023
   -2   -1    0   24    1    0.000125    0.000064
   -2   -1    0   25    1   -0.003192    0.000256
   -2   -1    0   26    1   -0.000040    0.000403
   -2   -1    0    1    2    0.000115    0.000031
   -2   -1    0    2    2    0.000520    0.000015
   -2   -1    0    3    2    0.000053   -0.000073
   -2   -1    0    4    2    0.000333    0.000045
   -2   -1    0    5    2    0.000002   -0.000056
   -2   -1    0    6    2   -0.000109    0.000014
   -2   -1    0    7    2    0.000005    0.000124
   -2   -1    0    8    2    0.000140   -0.000179
   -2   -1    0    9    2    0.000125    0.000053
   -2   -1    0   10    2    0.000282    0.000195
   -2   -1    0   11    2    0.000081   -0.000098
   -2   -1    0   12    2    0.000969   -0.000111
   -2   -1    0   13    2   -0.000147    0.000077
   -2   -1    0   14    2   -0.000055    0.000053
   -2   -1    0   15    2   -0.000154   -0.000064
   -2   -1    0   16    2   -0.000177    0.000044
   -2   -1    0   17    2   -0.000092   -0.000001
   -2   -1    0   18    2   -0.000517   -0.000001
   -2   -1    0   19    2    0.000019   -0.000046
   -2   -1    0   20    2   -0.000324   -0.000001
   -2   -1    0   21    2   -0.000027    0.000096
   -2   -1    0   22    2   -0.000255    0.000107
   -2   -1    0   23    2   -0.000125    0.000067
   -2   -1    0   24    2    0.000167    0.000024
   -2   -1    0   25    2    0.000046    0.000401
   -2   -1    0   26    2   -0.003181   -0.000249
   -2   -1    0    1    3    0.000839    0.000006
   -2   -1    0    2    3   -0.000074    0.000021
   -2   -1    0    3    3    0.000500   -0.000000
   -2   -1    0    4    3    0.000086   -0.000101
   -2   -1    0    5    3    0.000165    0.000015
   -2   -1    0    6    3   -0.000006    0.000055
   -2   -1    0    7    3   -0.000135    0.000116
   -2   -1    0    8    3   -0.000025   -0.000072
