#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.09078     -1.247497  0.028  0.015  0.195  0.017  0.000  0.000  0.000  0.000  0.000  0.255
   0.06052     -1.300024  0.031  0.009  0.206  0.010  0.000  0.000  0.000  0.000  0.000  0.257
   0.03026     -1.336820  0.034  0.003  0.218  0.004  0.000  0.000  0.000  0.000  0.000  0.259
   0.00000     -1.350104  0.035  0.000  0.224  0.000  0.000  0.000  0.000  0.000  0.000  0.260
 
# Band-Index:   21
   0.00000      1.725536  0.000  0.093  0.000  0.093  0.001  0.003  0.000  0.003  0.001  0.193
   0.03026      1.727778  0.000  0.091  0.001  0.095  0.001  0.003  0.000  0.003  0.001  0.194
   0.06052      1.734209  0.000  0.088  0.002  0.099  0.001  0.003  0.000  0.003  0.001  0.197
   0.09078      1.743338  0.001  0.086  0.005  0.103  0.001  0.003  0.000  0.003  0.001  0.201
   0.12104      1.752417  0.002  0.084  0.009  0.107  0.001  0.003  0.000  0.003  0.001  0.207
   0.15130      1.757264  0.003  0.082  0.017  0.107  0.001  0.002  0.000  0.002  0.001  0.215
   0.18155      1.750111  0.007  0.078  0.041  0.092  0.001  0.002  0.000  0.002  0.001  0.225
   0.21181      1.707672  0.016  0.063  0.097  0.056  0.001  0.001  0.000  0.001  0.001  0.236
   0.24207      1.630442  0.018  0.056  0.106  0.055  0.001  0.001  0.001  0.000  0.001  0.239
   0.27233      1.544444  0.018  0.054  0.106  0.058  0.001  0.001  0.001  0.000  0.001  0.240
   0.30259      1.455656  0.018  0.054  0.106  0.059  0.001  0.001  0.001  0.000  0.001  0.241
   0.33285      1.365801  0.018  0.055  0.106  0.059  0.001  0.001  0.001  0.000  0.001  0.242
   0.36311      1.275764  0.019  0.056  0.107  0.058  0.001  0.001  0.001  0.000  0.001  0.243
   0.39337      1.186063  0.019  0.057  0.109  0.057  0.001  0.001  0.001  0.000  0.001  0.245
   0.42363      1.096944  0.019  0.058  0.111  0.056  0.001  0.001  0.001  0.000  0.001  0.247
   0.45389      1.008395  0.019  0.059  0.114  0.054  0.001  0.001  0.001  0.000  0.001  0.250
   0.48415      0.920157  0.019  0.060  0.118  0.052  0.001  0.001  0.001  0.000  0.001  0.254
   0.51440      0.831705  0.020  0.061  0.123  0.050  0.001  0.001  0.001  0.000  0.001  0.258
   0.54466      0.742286  0.020  0.063  0.130  0.047  0.001  0.001  0.001  0.000  0.000  0.262
   0.57492      0.650997  0.019  0.064  0.138  0.044  0.001  0.001  0.001  0.000  0.000  0.268
   0.60518      0.556980  0.019  0.064  0.148  0.041  0.001  0.001  0.001  0.000  0.000  0.275
   0.63544      0.459775  0.017  0.065  0.160  0.038  0.001  0.001  0.001  0.000  0.000  0.283
   0.66570      0.360006  0.015  0.064  0.177  0.035  0.001  0.001  0.001  0.000  0.000  0.293
   0.69596      0.260838  0.011  0.062  0.199  0.031  0.000  0.001  0.001  0.000  0.000  0.305
   0.72622      0.171535  0.005  0.057  0.228  0.025  0.000  0.000  0.000  0.000  0.000  0.316
   0.75648      0.111309  0.001  0.047  0.239  0.020  0.000  0.000  0.000  0.000  0.000  0.308
   0.78674      0.090855  0.001  0.038  0.214  0.022  0.000  0.000  0.000  0.000  0.000  0.276
   0.81700      0.094759  0.003  0.033  0.184  0.026  0.000  0.000  0.001  0.000  0.000  0.247
   0.84725      0.109077  0.005  0.031  0.157  0.029  0.000  0.000  0.001  0.000  0.000  0.225
   0.87751      0.129514  0.008  0.031  0.133  0.031  0.000  0.000  0.001  0.000  0.000  0.204
   0.87751      0.129514  0.008  0.031  0.133  0.031  0.000  0.000  0.001  0.000  0.000  0.204
   0.90372      0.111480  0.006  0.032  0.154  0.029  0.000  0.000  0.001  0.000  0.000  0.222
   0.92992      0.097947  0.004  0.035  0.176  0.024  0.000  0.000  0.001  0.000  0.000  0.241
   0.95613      0.091022  0.002  0.044  0.201  0.016  0.000  0.000  0.000  0.000  0.000  0.263
   0.98233      0.098016  0.000  0.057  0.226  0.006  0.000  0.000  0.000  0.000  0.000  0.290
   1.00854      0.131256  0.002  0.070  0.233  0.001  0.000  0.001  0.000  0.000  0.000  0.308
   1.03474      0.193664  0.007  0.076  0.214  0.005  0.000  0.001  0.001  0.000  0.001  0.304
   1.06095      0.271784  0.012  0.077  0.188  0.012  0.000  0.001  0.001  0.000  0.001  0.291
   1.08715      0.352267  0.015  0.075  0.168  0.016  0.000  0.001  0.001  0.000  0.001  0.276
   1.11336      0.427561  0.016  0.073  0.152  0.017  0.000  0.001  0.001  0.000  0.001  0.262
   1.13956      0.493896  0.017  0.071  0.139  0.018  0.000  0.001  0.001  0.000  0.002  0.249
   1.16577      0.549868  0.018  0.068  0.128  0.017  0.000  0.001  0.001  0.000  0.002  0.236
   1.19197      0.595695  0.017  0.065  0.120  0.017  0.000  0.001  0.001  0.000  0.003  0.224
   1.21818      0.632586  0.017  0.062  0.113  0.016  0.000  0.000  0.001  0.000  0.003  0.213
   1.24439      0.652456  0.020  0.076  0.050  0.021  0.000  0.000  0.002  0.000  0.004  0.173
   1.27059      0.658163  0.020  0.069  0.059  0.020  0.000  0.000  0.002  0.000  0.004  0.173
   1.29680      0.664672  0.019  0.062  0.067  0.020  0.000  0.000  0.001  0.000  0.004  0.174
   1.32300      0.672127  0.019  0.057  0.073  0.019  0.000  0.000  0.001  0.000  0.005  0.174
   1.34921      0.680424  0.019  0.052  0.079  0.018  0.000  0.000  0.001  0.000  0.005  0.174
   1.37541      0.689338  0.018  0.048  0.084  0.018  0.000  0.000  0.001  0.000  0.005  0.175
   1.40162      0.698601  0.018  0.045  0.088  0.017  0.000  0.000  0.001  0.000  0.005  0.175
   1.42782      0.707946  0.018  0.043  0.090  0.016  0.000  0.000  0.001  0.000  0.006  0.175
   1.45403      0.717142  0.018  0.041  0.093  0.016  0.000  0.000  0.001  0.000  0.006  0.174
   1.48023      0.725989  0.018  0.039  0.094  0.015  0.000  0.000  0.001  0.000  0.006  0.174
   1.50644      0.734335  0.018  0.038  0.095  0.015  0.000  0.000  0.001  0.000  0.007  0.173
   1.53264      0.742067  0.018  0.037  0.096  0.014  0.000  0.000  0.001  0.000  0.007  0.173
   1.55885      0.749097  0.017  0.036  0.096  0.014  0.000  0.000  0.001  0.000  0.007  0.172
   1.58505      0.755366  0.017  0.036  0.096  0.014  0.000  0.000  0.001  0.000  0.007  0.171
   1.61126      0.760820  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.171
   1.63746      0.765403  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.63746      0.765403  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.65259      0.755606  0.017  0.038  0.099  0.009  0.000  0.000  0.001  0.000  0.007  0.171
   1.66772      0.755345  0.017  0.040  0.102  0.006  0.000  0.000  0.001  0.000  0.007  0.172
   1.68285      0.764569  0.017  0.042  0.104  0.003  0.000  0.000  0.001  0.000  0.007  0.174
   1.69798      0.783033  0.017  0.044  0.106  0.001  0.000  0.000  0.001  0.000  0.007  0.176
   1.71311      0.810323  0.016  0.046  0.107  0.000  0.000  0.000  0.001  0.000  0.007  0.178
   1.72824      0.845875  0.016  0.048  0.108  0.000  0.000  0.000  0.001  0.000  0.007  0.181
   1.74337      0.889001  0.016  0.050  0.109  0.001  0.000  0.000  0.001  0.000  0.007  0.184
   1.75850      0.938923  0.016  0.052  0.109  0.001  0.000  0.000  0.001  0.000  0.006  0.187
   1.77363      0.994793  0.017  0.055  0.109  0.003  0.000  0.000  0.001  0.000  0.006  0.190
   1.78876      1.055710  0.017  0.057  0.108  0.004  0.000  0.000  0.001  0.000  0.006  0.193
   1.80389      1.120725  0.017  0.060  0.107  0.006  0.000  0.000  0.001  0.000  0.006  0.197
   1.81902      1.188843  0.017  0.063  0.106  0.007  0.000  0.000  0.001  0.000  0.006  0.200
   1.83415      1.259003  0.017  0.066  0.105  0.009  0.000  0.000  0.001  0.001  0.005  0.203
   1.84928      1.330052  0.017  0.070  0.103  0.010  0.000  0.000  0.001  0.001  0.005  0.206
   1.86441      1.400691  0.016  0.074  0.100  0.012  0.000  0.000  0.001  0.001  0.005  0.209
   1.87953      1.469400  0.016  0.079  0.096  0.014  0.000  0.001  0.001  0.001  0.005  0.212
   1.89466      1.534324  0.015  0.085  0.091  0.017  0.000  0.001  0.001  0.001  0.004  0.214
   1.90979      1.593149  0.013  0.091  0.082  0.022  0.000  0.001  0.000  0.001  0.004  0.215
   1.92492      1.643138  0.011  0.096  0.070  0.032  0.000  0.001  0.000  0.001  0.003  0.214
   1.94005      1.681730  0.009  0.098  0.054  0.045  0.000  0.002  0.000  0.001  0.002  0.213
   1.95518      1.707879  0.006  0.098  0.038  0.061  0.000  0.002  0.000  0.002  0.002  0.210
   1.97031      1.722970  0.004  0.096  0.025  0.075  0.000  0.003  0.000  0.002  0.001  0.206
   1.98544      1.729987  0.002  0.093  0.015  0.085  0.000  0.003  0.000  0.002  0.001  0.203
   2.00057      1.731971  0.001  0.091  0.009  0.092  0.000  0.003  0.000  0.003  0.001  0.200
   2.01570      1.731253  0.001  0.090  0.005  0.095  0.001  0.003  0.000  0.003  0.001  0.197
   2.03083      1.729415  0.000  0.089  0.002  0.096  0.001  0.003  0.000  0.003  0.001  0.195
   2.04596      1.727473  0.000  0.090  0.001  0.096  0.001  0.003  0.000  0.003  0.001  0.194
   2.06109      1.726057  0.000  0.091  0.000  0.095  0.001  0.003  0.000  0.003  0.001  0.193
   2.07622      1.725536  0.000  0.093  0.000  0.093  0.001  0.003  0.000  0.003  0.001  0.193
   2.07622      1.725536  0.000  0.093  0.000  0.093  0.001  0.003  0.000  0.003  0.001  0.193
   2.10648      1.727778  0.000  0.091  0.001  0.095  0.001  0.003  0.000  0.003  0.001  0.194
   2.13674      1.734209  0.000  0.088  0.002  0.099  0.001  0.003  0.000  0.003  0.001  0.197
   2.16700      1.743338  0.001  0.086  0.005  0.103  0.001  0.003  0.000  0.003  0.001  0.201
   2.19725      1.752417  0.002  0.084  0.009  0.107  0.001  0.003  0.000  0.003  0.001  0.207
   2.22751      1.757264  0.003  0.082  0.017  0.107  0.001  0.002  0.000  0.002  0.001  0.215
   2.25777      1.750111  0.007  0.078  0.041  0.092  0.001  0.002  0.000  0.002  0.001  0.225
   2.28803      1.707672  0.016  0.063  0.097  0.056  0.001  0.001  0.000  0.001  0.001  0.236
   2.31829      1.630442  0.018  0.056  0.106  0.055  0.001  0.001  0.001  0.000  0.001  0.239
   2.34855      1.544444  0.018  0.054  0.106  0.058  0.001  0.001  0.001  0.000  0.001  0.240
   2.37881      1.455656  0.018  0.054  0.106  0.059  0.001  0.001  0.001  0.000  0.001  0.241
   2.40907      1.365801  0.018  0.055  0.106  0.059  0.001  0.001  0.001  0.000  0.001  0.242
   2.43933      1.275764  0.019  0.056  0.107  0.058  0.001  0.001  0.001  0.000  0.001  0.243
   2.46959      1.186063  0.019  0.057  0.109  0.057  0.001  0.001  0.001  0.000  0.001  0.245
   2.49985      1.096944  0.019  0.058  0.111  0.056  0.001  0.001  0.001  0.000  0.001  0.247
   2.53010      1.008395  0.019  0.059  0.114  0.054  0.001  0.001  0.001  0.000  0.001  0.250
   2.56036      0.920157  0.019  0.060  0.118  0.052  0.001  0.001  0.001  0.000  0.001  0.254
   2.59062      0.831705  0.020  0.061  0.123  0.050  0.001  0.001  0.001  0.000  0.001  0.258
   2.62088      0.742286  0.020  0.063  0.130  0.047  0.001  0.001  0.001  0.000  0.000  0.262
   2.65114      0.650997  0.019  0.064  0.138  0.044  0.001  0.001  0.001  0.000  0.000  0.268
   2.68140      0.556980  0.019  0.064  0.148  0.041  0.001  0.001  0.001  0.000  0.000  0.275
   2.71166      0.459775  0.017  0.065  0.160  0.038  0.001  0.001  0.001  0.000  0.000  0.283
   2.74192      0.360006  0.015  0.064  0.177  0.035  0.001  0.001  0.001  0.000  0.000  0.293
   2.77218      0.260838  0.011  0.062  0.199  0.031  0.000  0.001  0.001  0.000  0.000  0.305
   2.80244      0.171535  0.005  0.057  0.228  0.025  0.000  0.000  0.000  0.000  0.000  0.316
   2.83270      0.111309  0.001  0.047  0.239  0.020  0.000  0.000  0.000  0.000  0.000  0.308
   2.86295      0.090855  0.001  0.038  0.214  0.022  0.000  0.000  0.000  0.000  0.000  0.276
   2.89321      0.094759  0.003  0.033  0.184  0.026  0.000  0.000  0.001  0.000  0.000  0.247
   2.92347      0.109077  0.005  0.031  0.157  0.029  0.000  0.000  0.001  0.000  0.000  0.225
   2.95373      0.129514  0.008  0.031  0.133  0.031  0.000  0.000  0.001  0.000  0.000  0.204
 
# Band-Index:   22
   2.95373      0.129514  0.008  0.031  0.133  0.031  0.000  0.000  0.001  0.000  0.000  0.204
   2.92347      0.157337  0.011  0.035  0.104  0.032  0.000  0.000  0.002  0.000  0.000  0.184
   2.89321      0.197751  0.015  0.042  0.070  0.033  0.000  0.000  0.002  0.000  0.000  0.164
   2.86295      0.257801  0.020  0.055  0.036  0.036  0.000  0.000  0.003  0.000  0.000  0.150
   2.83270      0.339952  0.023  0.069  0.013  0.041  0.000  0.000  0.003  0.000  0.000  0.150
   2.80244      0.437825  0.024  0.079  0.003  0.048  0.000  0.000  0.003  0.000  0.000  0.159
   2.77218      0.541888  0.024  0.086  0.001  0.057  0.000  0.000  0.003  0.000  0.000  0.172
   2.74192      0.645443  0.022  0.089  0.002  0.067  0.000  0.000  0.003  0.000  0.000  0.184
   2.71166      0.745397  0.020  0.090  0.003  0.076  0.000  0.000  0.003  0.000  0.000  0.193
   2.68140      0.841051  0.018  0.089  0.004  0.086  0.001  0.000  0.003  0.000  0.000  0.201
   2.65114      0.932883  0.016  0.087  0.006  0.094  0.001  0.000  0.003  0.000  0.000  0.208
   2.62088      1.021723  0.015  0.085  0.007  0.102  0.001  0.000  0.002  0.000  0.001  0.213
   2.59062      1.108307  0.013  0.083  0.007  0.109  0.001  0.000  0.002  0.000  0.001  0.218
   2.56036      1.193078  0.012  0.081  0.008  0.116  0.001  0.000  0.002  0.000  0.001  0.222
   2.53010      1.276127  0.011  0.080  0.008  0.122  0.001  0.000  0.002  0.000  0.001  0.225
   2.49985      1.357180  0.010  0.078  0.008  0.128  0.001  0.000  0.002  0.000  0.001  0.229
   2.46959      1.435565  0.009  0.077  0.008  0.134  0.001  0.000  0.001  0.000  0.001  0.232
   2.43933      1.510182  0.008  0.077  0.007  0.139  0.001  0.000  0.001  0.000  0.001  0.235
   2.40907      1.579446  0.007  0.076  0.006  0.144  0.001  0.000  0.001  0.000  0.001  0.237
   2.37881      1.641298  0.006  0.076  0.004  0.149  0.001  0.001  0.001  0.001  0.001  0.238
   2.34855      1.693467  0.004  0.075  0.002  0.152  0.001  0.001  0.001  0.001  0.001  0.238
   2.31829      1.734427  0.003  0.074  0.000  0.154  0.001  0.001  0.000  0.001  0.001  0.235
   2.28803      1.767712  0.003  0.067  0.007  0.150  0.001  0.001  0.000  0.001  0.001  0.232
   2.25777      1.818606  0.011  0.053  0.061  0.107  0.001  0.001  0.000  0.001  0.001  0.236
   2.22751      1.888672  0.014  0.051  0.083  0.084  0.001  0.001  0.000  0.001  0.001  0.236
   2.19725      1.956686  0.014  0.051  0.087  0.077  0.001  0.001  0.000  0.001  0.001  0.233
   2.16700      2.016774  0.013  0.052  0.084  0.074  0.001  0.002  0.000  0.001  0.001  0.228
   2.13674      2.065622  0.012  0.054  0.073  0.071  0.001  0.002  0.000  0.002  0.001  0.215
   2.10648      2.099643  0.007  0.058  0.043  0.068  0.000  0.003  0.000  0.003  0.000  0.184
   2.07622      2.112675  0.001  0.064  0.001  0.064  0.000  0.005  0.000  0.005  0.000  0.141
   2.07622      2.112675  0.001  0.064  0.001  0.064  0.000  0.005  0.000  0.005  0.000  0.141
   2.06109      2.109759  0.003  0.061  0.016  0.067  0.000  0.004  0.000  0.005  0.000  0.156
   2.04596      2.101708  0.007  0.058  0.043  0.068  0.000  0.003  0.000  0.004  0.001  0.184
   2.03083      2.088458  0.010  0.054  0.065  0.072  0.000  0.002  0.000  0.003  0.001  0.207
   2.01570      2.069530  0.012  0.048  0.079  0.078  0.000  0.001  0.000  0.002  0.001  0.223
   2.00057      2.044976  0.013  0.042  0.085  0.088  0.000  0.001  0.000  0.002  0.001  0.232
   1.98544      2.015604  0.013  0.033  0.086  0.101  0.000  0.000  0.000  0.002  0.002  0.237
   1.97031      1.982969  0.012  0.024  0.081  0.119  0.000  0.000  0.000  0.002  0.002  0.240
   1.95518      1.949087  0.011  0.016  0.071  0.140  0.001  0.000  0.000  0.002  0.002  0.241
   1.94005      1.915422  0.009  0.010  0.059  0.161  0.001  0.000  0.000  0.002  0.002  0.243
   1.92492      1.881240  0.008  0.007  0.049  0.176  0.000  0.000  0.000  0.001  0.002  0.244
   1.90979      1.843173  0.008  0.008  0.043  0.181  0.000  0.001  0.000  0.001  0.002  0.244
   1.89466      1.797287  0.009  0.010  0.042  0.177  0.000  0.001  0.000  0.001  0.003  0.242
   1.87953      1.741629  0.011  0.013  0.045  0.165  0.000  0.000  0.000  0.000  0.003  0.237
   1.86441      1.676824  0.012  0.015  0.048  0.150  0.000  0.000  0.000  0.000  0.004  0.231
   1.84928      1.604986  0.014  0.017  0.052  0.134  0.000  0.000  0.000  0.000  0.005  0.223
   1.83415      1.528532  0.015  0.019  0.055  0.120  0.000  0.000  0.001  0.000  0.005  0.216
   1.81902      1.449614  0.016  0.021  0.058  0.107  0.000  0.000  0.001  0.000  0.006  0.209
   1.80389      1.370006  0.017  0.022  0.061  0.096  0.000  0.000  0.001  0.000  0.006  0.203
   1.78876      1.291169  0.017  0.023  0.063  0.086  0.000  0.000  0.001  0.000  0.006  0.197
   1.77363      1.214330  0.018  0.024  0.066  0.076  0.000  0.000  0.001  0.000  0.007  0.192
   1.75850      1.140568  0.018  0.025  0.069  0.067  0.000  0.000  0.001  0.000  0.007  0.187
   1.74337      1.070857  0.018  0.026  0.072  0.059  0.000  0.000  0.001  0.000  0.007  0.183
   1.72824      1.006098  0.018  0.027  0.075  0.051  0.000  0.000  0.001  0.000  0.007  0.179
   1.71311      0.947146  0.018  0.028  0.078  0.043  0.000  0.000  0.001  0.000  0.007  0.176
   1.69798      0.894806  0.018  0.030  0.082  0.036  0.000  0.000  0.001  0.000  0.007  0.174
   1.68285      0.849831  0.018  0.031  0.085  0.030  0.000  0.000  0.001  0.000  0.007  0.172
   1.66772      0.812902  0.017  0.032  0.089  0.024  0.000  0.000  0.001  0.000  0.007  0.171
   1.65259      0.784605  0.017  0.034  0.092  0.018  0.000  0.000  0.001  0.000  0.007  0.170
   1.63746      0.765404  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.63746      0.765404  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.61126      0.769056  0.017  0.036  0.096  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.58505      0.771706  0.017  0.036  0.095  0.013  0.000  0.000  0.001  0.000  0.007  0.170
   1.55885      0.773270  0.017  0.037  0.095  0.012  0.000  0.000  0.001  0.000  0.007  0.170
   1.53264      0.773651  0.017  0.037  0.095  0.012  0.000  0.000  0.001  0.000  0.007  0.170
   1.50644      0.772748  0.016  0.038  0.095  0.012  0.000  0.000  0.001  0.000  0.007  0.171
   1.48023      0.770459  0.016  0.039  0.096  0.012  0.000  0.000  0.001  0.000  0.007  0.172
   1.45403      0.766685  0.016  0.041  0.096  0.012  0.000  0.000  0.001  0.000  0.007  0.173
   1.42782      0.761326  0.016  0.042  0.096  0.012  0.000  0.000  0.001  0.000  0.006  0.174
   1.40162      0.754277  0.016  0.044  0.097  0.012  0.000  0.000  0.001  0.000  0.006  0.176
   1.37541      0.745401  0.016  0.045  0.097  0.012  0.000  0.000  0.001  0.000  0.006  0.178
   1.34921      0.734513  0.016  0.048  0.098  0.013  0.000  0.000  0.001  0.000  0.005  0.181
   1.32300      0.721321  0.016  0.050  0.100  0.013  0.000  0.000  0.001  0.000  0.005  0.185
   1.29680      0.705371  0.016  0.053  0.102  0.013  0.000  0.000  0.001  0.000  0.004  0.190
   1.27059      0.685979  0.017  0.056  0.104  0.014  0.000  0.000  0.001  0.000  0.004  0.196
   1.24439      0.662155  0.017  0.059  0.108  0.015  0.000  0.000  0.001  0.000  0.003  0.204
   1.21818      0.646991  0.021  0.085  0.041  0.021  0.000  0.000  0.002  0.000  0.003  0.173
   1.19197      0.640563  0.021  0.094  0.032  0.022  0.000  0.000  0.002  0.000  0.003  0.174
   1.16577      0.631101  0.021  0.103  0.024  0.021  0.000  0.000  0.002  0.000  0.002  0.174
   1.13956      0.615587  0.022  0.111  0.016  0.021  0.000  0.000  0.002  0.000  0.002  0.175
   1.11336      0.590345  0.023  0.117  0.010  0.020  0.000  0.000  0.003  0.000  0.001  0.174
   1.08715      0.551987  0.023  0.119  0.005  0.019  0.000  0.000  0.003  0.000  0.001  0.171
