#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.51697      0.257024  0.007  0.075  0.182  0.051  0.000  0.000  0.001  0.000  0.000  0.316
   0.54569      0.200012  0.004  0.076  0.201  0.049  0.000  0.000  0.000  0.000  0.000  0.331
   0.57441      0.164445  0.001  0.075  0.217  0.045  0.000  0.000  0.000  0.000  0.000  0.338
   0.60313      0.154815  0.000  0.071  0.220  0.040  0.000  0.000  0.000  0.000  0.000  0.331
   0.63185      0.166900  0.001  0.065  0.213  0.036  0.000  0.000  0.000  0.000  0.000  0.314
   0.66057      0.191950  0.002  0.059  0.203  0.034  0.000  0.000  0.000  0.000  0.000  0.297
   0.68929      0.222853  0.002  0.053  0.194  0.032  0.000  0.000  0.000  0.000  0.000  0.282
   0.71801      0.255331  0.003  0.047  0.187  0.032  0.000  0.000  0.001  0.000  0.000  0.270
   0.74673      0.287066  0.003  0.042  0.181  0.032  0.000  0.000  0.001  0.000  0.000  0.259
   0.77545      0.316877  0.003  0.037  0.176  0.031  0.000  0.000  0.001  0.000  0.000  0.249
   0.80417      0.344206  0.004  0.033  0.171  0.031  0.000  0.000  0.001  0.000  0.000  0.239
   0.83289      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
   0.83289      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
   0.85777      0.347664  0.004  0.034  0.170  0.029  0.000  0.000  0.001  0.000  0.000  0.238
   0.88264      0.324471  0.004  0.039  0.175  0.028  0.000  0.000  0.001  0.000  0.000  0.247
   0.90751      0.299426  0.003  0.045  0.179  0.027  0.000  0.000  0.001  0.000  0.000  0.255
   0.93238      0.272938  0.003  0.052  0.184  0.025  0.000  0.000  0.001  0.000  0.000  0.264
   0.95726      0.245798  0.003  0.059  0.189  0.022  0.000  0.000  0.000  0.000  0.000  0.273
   0.98213      0.219385  0.002  0.068  0.194  0.018  0.000  0.000  0.000  0.000  0.000  0.283
   1.00700      0.195949  0.002  0.078  0.199  0.014  0.000  0.000  0.000  0.000  0.000  0.293
   1.03188      0.178831  0.001  0.087  0.202  0.010  0.000  0.000  0.000  0.000  0.000  0.302
   1.05675      0.172094  0.002  0.096  0.202  0.007  0.000  0.000  0.000  0.000  0.000  0.307
   1.08162      0.178820  0.002  0.101  0.194  0.006  0.000  0.000  0.000  0.000  0.000  0.305
   1.10649      0.198696  0.004  0.101  0.182  0.007  0.000  0.000  0.001  0.000  0.000  0.296
   1.13137      0.227788  0.006  0.098  0.167  0.009  0.000  0.000  0.001  0.000  0.001  0.281
   1.15624      0.261001  0.008  0.093  0.153  0.010  0.000  0.000  0.001  0.000  0.001  0.266
   1.18111      0.294236  0.009  0.087  0.141  0.012  0.000  0.000  0.001  0.000  0.001  0.252
   1.20598      0.324945  0.010  0.082  0.132  0.012  0.000  0.000  0.001  0.000  0.002  0.239
   1.23086      0.351841  0.011  0.076  0.124  0.013  0.000  0.000  0.001  0.000  0.002  0.228
   1.25573      0.374478  0.012  0.072  0.118  0.013  0.000  0.000  0.001  0.000  0.002  0.218
   1.28060      0.392917  0.012  0.067  0.113  0.012  0.000  0.000  0.001  0.000  0.003  0.210
   1.30547      0.407494  0.013  0.064  0.109  0.012  0.000  0.000  0.001  0.000  0.003  0.203
   1.33035      0.418685  0.013  0.060  0.106  0.012  0.000  0.000  0.001  0.000  0.003  0.196
   1.35522      0.427018  0.013  0.057  0.103  0.012  0.000  0.000  0.001  0.000  0.004  0.191
   1.38009      0.433025  0.014  0.055  0.101  0.012  0.000  0.000  0.001  0.000  0.004  0.186
   1.40497      0.437214  0.014  0.052  0.099  0.011  0.000  0.000  0.001  0.000  0.004  0.182
   1.42984      0.440057  0.014  0.050  0.097  0.011  0.000  0.000  0.001  0.000  0.005  0.179
   1.45471      0.441974  0.015  0.048  0.095  0.011  0.000  0.000  0.001  0.000  0.005  0.176
   1.47958      0.443330  0.015  0.046  0.094  0.011  0.000  0.000  0.001  0.000  0.005  0.173
   1.50446      0.444429  0.015  0.045  0.093  0.011  0.000  0.000  0.001  0.000  0.005  0.171
   1.52933      0.445517  0.016  0.043  0.092  0.011  0.000  0.000  0.001  0.000  0.005  0.169
   1.55420      0.446772  0.016  0.042  0.092  0.011  0.000  0.000  0.001  0.000  0.005  0.168
   1.55420      0.446772  0.016  0.042  0.092  0.011  0.000  0.000  0.001  0.000  0.005  0.168
   1.56856      0.437170  0.016  0.044  0.096  0.008  0.000  0.000  0.001  0.000  0.005  0.170
   1.58292      0.435332  0.015  0.046  0.100  0.005  0.000  0.000  0.001  0.000  0.005  0.172
   1.59728      0.441244  0.015  0.048  0.103  0.003  0.000  0.000  0.001  0.000  0.005  0.175
   1.61164      0.454774  0.015  0.050  0.106  0.001  0.000  0.000  0.001  0.000  0.005  0.179
   1.62600      0.475677  0.015  0.052  0.108  0.000  0.000  0.000  0.001  0.000  0.005  0.182
   1.64036      0.503610  0.015  0.054  0.110  0.000  0.000  0.000  0.001  0.000  0.005  0.186
   1.65472      0.538150  0.015  0.056  0.111  0.000  0.000  0.000  0.001  0.000  0.004  0.189
   1.66908      0.578811  0.015  0.058  0.112  0.001  0.000  0.000  0.001  0.000  0.004  0.193
   1.68344      0.625064  0.015  0.060  0.112  0.003  0.000  0.000  0.001  0.000  0.004  0.196
   1.69780      0.676345  0.015  0.062  0.112  0.004  0.000  0.000  0.001  0.000  0.004  0.200
   1.71216      0.732071  0.016  0.064  0.112  0.006  0.000  0.000  0.001  0.000  0.004  0.203
   1.72652      0.791638  0.016  0.066  0.111  0.008  0.000  0.000  0.001  0.000  0.004  0.207
   1.74088      0.854431  0.016  0.068  0.111  0.011  0.000  0.000  0.001  0.000  0.004  0.211
   1.75524      0.919819  0.016  0.070  0.110  0.013  0.000  0.000  0.001  0.000  0.004  0.214
   1.76960      0.987154  0.017  0.072  0.109  0.015  0.000  0.000  0.001  0.000  0.004  0.218
   1.78397      1.055770  0.017  0.074  0.108  0.017  0.000  0.000  0.001  0.000  0.003  0.222
   1.79833      1.124975  0.017  0.077  0.108  0.019  0.000  0.000  0.001  0.000  0.003  0.225
   1.81269      1.194051  0.017  0.079  0.107  0.021  0.000  0.000  0.001  0.000  0.003  0.229
   1.82705      1.262240  0.017  0.082  0.107  0.023  0.000  0.000  0.001  0.000  0.003  0.233
   1.84141      1.328750  0.017  0.085  0.106  0.025  0.000  0.000  0.001  0.000  0.003  0.237
   1.85577      1.392745  0.017  0.087  0.106  0.027  0.000  0.000  0.001  0.000  0.003  0.241
   1.87013      1.453335  0.017  0.090  0.106  0.028  0.000  0.000  0.001  0.000  0.002  0.245
   1.88449      1.509575  0.017  0.093  0.106  0.030  0.000  0.000  0.001  0.000  0.002  0.249
   1.89885      1.560442  0.017  0.094  0.107  0.032  0.000  0.000  0.001  0.000  0.002  0.253
   1.91321      1.604807  0.017  0.095  0.108  0.035  0.000  0.000  0.001  0.000  0.002  0.258
   1.92757      1.641401  0.017  0.093  0.109  0.040  0.000  0.000  0.001  0.000  0.001  0.262
   1.94193      1.668806  0.017  0.088  0.112  0.047  0.000  0.000  0.000  0.000  0.001  0.265
   1.95629      1.685660  0.017  0.079  0.113  0.057  0.001  0.000  0.000  0.000  0.001  0.268
   1.97065      1.691234  0.017  0.068  0.114  0.068  0.001  0.000  0.000  0.000  0.001  0.269
   1.97065      1.691234  0.017  0.068  0.114  0.068  0.001  0.000  0.000  0.000  0.001  0.269
   1.99937      1.671906  0.017  0.075  0.112  0.060  0.001  0.000  0.000  0.000  0.001  0.266
   2.02809      1.624196  0.017  0.076  0.110  0.056  0.001  0.000  0.001  0.000  0.001  0.262
   2.05681      1.559693  0.017  0.074  0.110  0.055  0.001  0.000  0.001  0.000  0.001  0.259
   2.08553      1.484569  0.018  0.071  0.109  0.055  0.001  0.000  0.001  0.000  0.001  0.256
   2.11425      1.402295  0.018  0.068  0.110  0.056  0.001  0.000  0.001  0.000  0.001  0.254
   2.14297      1.315142  0.018  0.066  0.110  0.056  0.001  0.000  0.001  0.000  0.001  0.253
   2.17169      1.224743  0.018  0.064  0.111  0.056  0.001  0.000  0.001  0.000  0.001  0.252
   2.20041      1.132336  0.018  0.063  0.112  0.055  0.001  0.000  0.001  0.000  0.001  0.251
   2.22913      1.038883  0.018  0.062  0.113  0.055  0.001  0.000  0.001  0.000  0.001  0.252
   2.25785      0.945137  0.018  0.062  0.115  0.055  0.001  0.000  0.001  0.000  0.000  0.253
   2.28657      0.851701  0.017  0.062  0.118  0.055  0.001  0.000  0.001  0.000  0.000  0.255
   2.31529      0.759075  0.017  0.063  0.121  0.054  0.001  0.000  0.001  0.000  0.000  0.259
   2.34401      0.667715  0.016  0.064  0.126  0.054  0.001  0.000  0.001  0.000  0.000  0.263
   2.37273      0.578087  0.015  0.066  0.132  0.053  0.001  0.000  0.001  0.000  0.000  0.269
   2.40146      0.490801  0.014  0.068  0.140  0.053  0.001  0.000  0.001  0.000  0.000  0.277
   2.43018      0.406814  0.012  0.070  0.150  0.052  0.001  0.000  0.001  0.000  0.000  0.287
   2.45890      0.327830  0.010  0.073  0.164  0.052  0.000  0.000  0.001  0.000  0.000  0.300
   2.48762      0.257024  0.007  0.075  0.182  0.051  0.000  0.000  0.001  0.000  0.000  0.316
   2.51634      0.200012  0.004  0.076  0.201  0.049  0.000  0.000  0.000  0.000  0.000  0.331
   2.54506      0.164445  0.001  0.075  0.217  0.045  0.000  0.000  0.000  0.000  0.000  0.338
   2.57378      0.154815  0.000  0.071  0.220  0.040  0.000  0.000  0.000  0.000  0.000  0.331
   2.60250      0.166900  0.001  0.065  0.213  0.036  0.000  0.000  0.000  0.000  0.000  0.314
   2.63122      0.191950  0.002  0.059  0.203  0.034  0.000  0.000  0.000  0.000  0.000  0.297
   2.65994      0.222853  0.002  0.053  0.194  0.032  0.000  0.000  0.000  0.000  0.000  0.282
   2.68866      0.255331  0.003  0.047  0.187  0.032  0.000  0.000  0.001  0.000  0.000  0.270
   2.71738      0.287066  0.003  0.042  0.181  0.032  0.000  0.000  0.001  0.000  0.000  0.259
   2.74610      0.316877  0.003  0.037  0.176  0.031  0.000  0.000  0.001  0.000  0.000  0.249
   2.77482      0.344206  0.004  0.033  0.171  0.031  0.000  0.000  0.001  0.000  0.000  0.239
   2.80354      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
 
# Band-Index:   22
   2.80354      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
   2.77482      0.390553  0.005  0.026  0.158  0.028  0.000  0.000  0.001  0.000  0.000  0.218
   2.74610      0.409415  0.006  0.023  0.150  0.025  0.000  0.000  0.002  0.000  0.000  0.206
   2.71738      0.425524  0.007  0.021  0.138  0.023  0.000  0.000  0.002  0.000  0.000  0.192
   2.68866      0.439416  0.009  0.019  0.124  0.021  0.000  0.000  0.002  0.000  0.000  0.176
   2.65994      0.452344  0.012  0.019  0.106  0.020  0.000  0.000  0.002  0.000  0.000  0.160
   2.63122      0.466569  0.015  0.020  0.085  0.019  0.000  0.000  0.003  0.000  0.000  0.143
   2.60250      0.485326  0.018  0.023  0.061  0.021  0.000  0.000  0.003  0.000  0.000  0.127
   2.57378      0.512169  0.022  0.028  0.039  0.024  0.000  0.000  0.003  0.000  0.000  0.117
   2.54506      0.549688  0.024  0.033  0.021  0.030  0.000  0.000  0.003  0.000  0.000  0.113
   2.51634      0.598459  0.026  0.039  0.009  0.037  0.001  0.001  0.003  0.000  0.000  0.116
   2.48762      0.657202  0.026  0.045  0.003  0.046  0.001  0.001  0.003  0.000  0.000  0.124
   2.45890      0.723830  0.025  0.050  0.001  0.054  0.001  0.001  0.003  0.000  0.000  0.134
   2.43018      0.796371  0.024  0.054  0.000  0.062  0.001  0.001  0.003  0.000  0.000  0.145
   2.40146      0.873327  0.023  0.057  0.001  0.069  0.001  0.001  0.002  0.000  0.001  0.155
   2.37273      0.953647  0.022  0.060  0.002  0.077  0.001  0.001  0.002  0.000  0.001  0.165
   2.34401      1.036574  0.020  0.062  0.004  0.084  0.001  0.001  0.002  0.000  0.001  0.174
   2.31529      1.121506  0.019  0.064  0.005  0.090  0.001  0.001  0.002  0.000  0.001  0.182
   2.28657      1.207874  0.017  0.065  0.005  0.097  0.001  0.001  0.002  0.000  0.001  0.190
   2.25785      1.295048  0.016  0.067  0.006  0.104  0.001  0.001  0.001  0.000  0.001  0.197
   2.22913      1.382256  0.014  0.069  0.006  0.110  0.001  0.001  0.001  0.000  0.001  0.204
   2.20041      1.468487  0.012  0.071  0.006  0.117  0.002  0.001  0.001  0.000  0.001  0.211
   2.17169      1.552372  0.010  0.073  0.005  0.125  0.002  0.001  0.001  0.000  0.001  0.217
   2.14297      1.632020  0.008  0.075  0.004  0.132  0.002  0.001  0.001  0.000  0.001  0.224
   2.11425      1.704814  0.006  0.078  0.003  0.139  0.002  0.001  0.000  0.001  0.001  0.230
   2.08553      1.767293  0.003  0.081  0.001  0.144  0.002  0.001  0.000  0.001  0.001  0.235
   2.05681      1.815424  0.001  0.084  0.001  0.147  0.001  0.001  0.000  0.001  0.001  0.238
   2.02809      1.845907  0.000  0.089  0.001  0.143  0.001  0.001  0.000  0.001  0.001  0.239
   1.99937      1.858870  0.000  0.097  0.001  0.133  0.001  0.002  0.000  0.002  0.001  0.236
   1.97065      1.860871  0.000  0.114  0.000  0.114  0.001  0.002  0.000  0.002  0.001  0.234
   1.97065      1.860871  0.000  0.114  0.000  0.114  0.001  0.002  0.000  0.002  0.001  0.234
   1.95629      1.860740  0.000  0.093  0.000  0.136  0.001  0.002  0.000  0.002  0.001  0.235
   1.94193      1.859833  0.000  0.074  0.002  0.157  0.001  0.002  0.000  0.002  0.001  0.237
   1.92757      1.856226  0.000  0.058  0.003  0.174  0.001  0.001  0.000  0.001  0.001  0.240
   1.91321      1.847066  0.001  0.047  0.004  0.185  0.001  0.001  0.000  0.001  0.001  0.243
   1.89885      1.829426  0.002  0.040  0.006  0.191  0.001  0.001  0.000  0.001  0.001  0.243
   1.88449      1.801129  0.003  0.036  0.009  0.189  0.001  0.001  0.000  0.001  0.002  0.242
   1.87013      1.761427  0.006  0.034  0.013  0.181  0.001  0.001  0.000  0.000  0.002  0.238
   1.85577      1.711080  0.008  0.033  0.018  0.169  0.001  0.001  0.000  0.000  0.002  0.233
   1.84141      1.651799  0.010  0.033  0.023  0.156  0.001  0.001  0.000  0.000  0.003  0.226
   1.82705      1.585573  0.012  0.032  0.027  0.143  0.000  0.001  0.001  0.000  0.003  0.220
   1.81269      1.514246  0.014  0.032  0.031  0.131  0.000  0.001  0.001  0.000  0.004  0.213
   1.79833      1.439397  0.015  0.032  0.034  0.121  0.000  0.001  0.001  0.000  0.004  0.207
   1.78397      1.362335  0.016  0.032  0.038  0.111  0.000  0.001  0.001  0.000  0.004  0.202
   1.76960      1.284152  0.017  0.032  0.040  0.102  0.000  0.001  0.001  0.000  0.004  0.196
   1.75524      1.205771  0.017  0.032  0.043  0.093  0.000  0.001  0.001  0.000  0.005  0.191
   1.74088      1.127997  0.017  0.032  0.046  0.086  0.000  0.001  0.001  0.000  0.005  0.187
   1.72652      1.051547  0.018  0.032  0.048  0.079  0.000  0.001  0.001  0.000  0.005  0.183
   1.71216      0.977068  0.018  0.032  0.051  0.072  0.000  0.001  0.001  0.000  0.005  0.179
   1.69780      0.905170  0.018  0.032  0.054  0.065  0.000  0.001  0.001  0.000  0.005  0.175
   1.68344      0.836430  0.018  0.032  0.057  0.059  0.000  0.001  0.001  0.000  0.005  0.172
   1.66908      0.771403  0.018  0.033  0.060  0.053  0.000  0.001  0.001  0.000  0.005  0.170
   1.65472      0.710631  0.018  0.033  0.063  0.047  0.000  0.001  0.001  0.000  0.005  0.168
   1.64036      0.654647  0.018  0.034  0.067  0.041  0.000  0.001  0.001  0.000  0.005  0.166
   1.62600      0.603972  0.017  0.035  0.071  0.035  0.000  0.001  0.001  0.000  0.005  0.165
   1.61164      0.559113  0.017  0.036  0.075  0.030  0.000  0.001  0.001  0.000  0.005  0.164
   1.59728      0.520550  0.017  0.037  0.079  0.025  0.000  0.001  0.001  0.000  0.005  0.164
   1.58292      0.488726  0.017  0.039  0.083  0.020  0.000  0.000  0.001  0.000  0.005  0.165
   1.56856      0.464029  0.016  0.040  0.087  0.015  0.000  0.000  0.001  0.000  0.005  0.166
   1.55420      0.446772  0.016  0.042  0.092  0.011  0.000  0.000  0.001  0.000  0.005  0.168
   1.55420      0.446772  0.016  0.042  0.092  0.011  0.000  0.000  0.001  0.000  0.005  0.168
   1.52933      0.448307  0.016  0.041  0.091  0.011  0.000  0.000  0.001  0.000  0.005  0.166
   1.50446      0.450179  0.017  0.040  0.091  0.011  0.000  0.000  0.001  0.000  0.005  0.165
   1.47958      0.452386  0.017  0.039  0.090  0.012  0.000  0.000  0.001  0.000  0.005  0.164
   1.45471      0.454874  0.017  0.038  0.090  0.012  0.000  0.000  0.001  0.000  0.005  0.164
   1.42984      0.457545  0.018  0.037  0.090  0.012  0.000  0.000  0.001  0.000  0.005  0.163
   1.40497      0.460274  0.018  0.036  0.089  0.012  0.000  0.000  0.001  0.000  0.004  0.162
   1.38009      0.462909  0.019  0.036  0.088  0.013  0.000  0.000  0.001  0.000  0.004  0.161
   1.35522      0.465291  0.019  0.035  0.087  0.013  0.000  0.000  0.001  0.000  0.004  0.160
   1.33035      0.467264  0.020  0.035  0.085  0.014  0.000  0.001  0.001  0.000  0.004  0.158
   1.30547      0.468691  0.020  0.034  0.082  0.014  0.000  0.001  0.001  0.000  0.004  0.156
   1.28060      0.469464  0.021  0.034  0.079  0.015  0.000  0.001  0.002  0.000  0.003  0.154
   1.25573      0.469523  0.021  0.034  0.075  0.015  0.000  0.001  0.002  0.000  0.003  0.150
   1.23086      0.468868  0.022  0.033  0.070  0.016  0.000  0.001  0.002  0.000  0.003  0.146
   1.20598      0.467578  0.023  0.033  0.065  0.016  0.000  0.001  0.002  0.000  0.003  0.141
   1.18111      0.465822  0.023  0.032  0.060  0.016  0.000  0.001  0.002  0.000  0.002  0.136
   1.15624      0.463852  0.024  0.031  0.054  0.017  0.000  0.001  0.002  0.000  0.002  0.130
   1.13137      0.461966  0.024  0.030  0.051  0.017  0.000  0.001  0.002  0.000  0.002  0.126
   1.10649      0.460405  0.023  0.028  0.051  0.016  0.000  0.001  0.002  0.000  0.001  0.123
   1.08162      0.459209  0.022  0.026  0.054  0.016  0.000  0.001  0.003  0.000  0.001  0.123
   1.05675      0.458089  0.020  0.024  0.062  0.016  0.000  0.000  0.003  0.000  0.001  0.127
   1.03188      0.456427  0.017  0.022  0.075  0.017  0.000  0.000  0.003  0.000  0.001  0.134
   1.00700      0.453455  0.015  0.020  0.089  0.018  0.000  0.000  0.002  0.000  0.000  0.145
   0.98213      0.448512  0.012  0.019  0.105  0.019  0.000  0.000  0.002  0.000  0.000  0.158
   0.95726      0.441206  0.010  0.018  0.120  0.021  0.000  0.000  0.002  0.000  0.000  0.172
   0.93238      0.431415  0.008  0.019  0.133  0.023  0.000  0.000  0.002  0.000  0.000  0.185
   0.90751      0.419187  0.007  0.020  0.143  0.025  0.000  0.000  0.002  0.000  0.000  0.197
   0.88264      0.404620  0.006  0.022  0.152  0.027  0.000  0.000  0.001  0.000  0.000  0.209
   0.85777      0.387806  0.005  0.026  0.159  0.029  0.000  0.000  0.001  0.000  0.000  0.219
   0.83289      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
   0.83289      0.368804  0.004  0.029  0.165  0.029  0.000  0.000  0.001  0.000  0.000  0.229
   0.80417      0.390553  0.005  0.026  0.158  0.028  0.000  0.000  0.001  0.000  0.000  0.218
   0.77545      0.409415  0.006  0.023  0.150  0.025  0.000  0.000  0.002  0.000  0.000  0.206
   0.74673      0.425524  0.007  0.021  0.138  0.023  0.000  0.000  0.002  0.000  0.000  0.192
   0.71801      0.439416  0.009  0.019  0.124  0.021  0.000  0.000  0.002  0.000  0.000  0.176
   0.68929      0.452344  0.012  0.019  0.106  0.020  0.000  0.000  0.002  0.000  0.000  0.160
   0.66057      0.466569  0.015  0.020  0.085  0.019  0.000  0.000  0.003  0.000  0.000  0.143
   0.63185      0.485326  0.018  0.023  0.061  0.021  0.000  0.000  0.003  0.000  0.000  0.127
   0.60313      0.512169  0.022  0.028  0.039  0.024  0.000  0.000  0.003  0.000  0.000  0.117
   0.57441      0.549688  0.024  0.033  0.021  0.030  0.000  0.000  0.003  0.000  0.000  0.113
   0.54569      0.598459  0.026  0.039  0.009  0.037  0.001  0.001  0.003  0.000  0.000  0.116
   0.51697      0.657202  0.026  0.045  0.003  0.046  0.001  0.001  0.003  0.000  0.000  0.124
   0.48825      0.723830  0.025  0.050  0.001  0.054  0.001  0.001  0.003  0.000  0.000  0.134
   0.45953      0.796371  0.024  0.054  0.000  0.062  0.001  0.001  0.003  0.000  0.000  0.145
