#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.50864      5.179096  0.002  0.007  0.002  0.001  0.000  0.001  0.003  0.000  0.007  0.024
   1.53633      5.275384  0.004  0.008  0.002  0.000  0.000  0.001  0.004  0.000  0.006  0.025
   1.56402      5.381667  0.005  0.009  0.003  0.000  0.000  0.001  0.004  0.000  0.005  0.027
   1.59171      5.483624  0.006  0.010  0.004  0.001  0.000  0.001  0.005  0.000  0.005  0.033
   1.61939      5.585553  0.008  0.010  0.006  0.001  0.000  0.001  0.005  0.000  0.004  0.036
   1.64708      5.686609  0.011  0.009  0.009  0.001  0.000  0.001  0.005  0.000  0.004  0.039
   1.67477      5.778228  0.014  0.007  0.013  0.001  0.000  0.000  0.004  0.000  0.003  0.043
   1.70246      5.848574  0.017  0.004  0.017  0.001  0.000  0.000  0.003  0.000  0.003  0.046
   1.73015      5.884676  0.019  0.001  0.020  0.001  0.000  0.000  0.002  0.000  0.003  0.047
   1.73015      5.884676  0.019  0.001  0.020  0.001  0.000  0.000  0.002  0.000  0.003  0.047
   1.74613      5.879820  0.019  0.001  0.020  0.000  0.000  0.000  0.003  0.000  0.003  0.047
   1.76212      5.881363  0.019  0.001  0.020  0.000  0.000  0.000  0.003  0.000  0.003  0.047
   1.77811      5.888991  0.018  0.002  0.020  0.001  0.000  0.000  0.003  0.000  0.003  0.047
   1.79409      5.902167  0.017  0.002  0.021  0.002  0.000  0.000  0.003  0.000  0.003  0.048
   1.81008      5.920184  0.017  0.002  0.021  0.003  0.000  0.000  0.003  0.000  0.003  0.049
   1.82606      5.942216  0.016  0.003  0.021  0.005  0.000  0.000  0.003  0.000  0.003  0.051
   1.84205      5.967378  0.014  0.004  0.022  0.006  0.000  0.000  0.003  0.000  0.003  0.052
   1.85804      5.994773  0.013  0.004  0.022  0.007  0.000  0.000  0.004  0.000  0.003  0.054
   1.87402      6.023523  0.012  0.005  0.023  0.009  0.000  0.000  0.004  0.000  0.002  0.055
   1.89001      6.052783  0.011  0.007  0.023  0.010  0.000  0.000  0.004  0.000  0.002  0.057
   1.90599      6.081721  0.009  0.008  0.024  0.011  0.000  0.000  0.004  0.000  0.002  0.059
   1.92198      6.109467  0.008  0.010  0.024  0.011  0.001  0.000  0.005  0.000  0.002  0.061
   1.93797      6.135036  0.006  0.012  0.025  0.012  0.001  0.000  0.005  0.001  0.002  0.064
   1.95395      6.157204  0.005  0.015  0.024  0.013  0.001  0.000  0.005  0.001  0.002  0.067
   1.96994      6.174418  0.004  0.017  0.024  0.013  0.001  0.000  0.005  0.002  0.003  0.070
   1.98592      6.184818  0.002  0.020  0.023  0.014  0.002  0.000  0.005  0.003  0.003  0.073
   2.00191      6.186609  0.001  0.023  0.022  0.014  0.002  0.001  0.005  0.004  0.004  0.076
   2.01790      6.178869  0.001  0.024  0.019  0.014  0.003  0.001  0.005  0.006  0.005  0.077
   2.03388      6.162342  0.000  0.024  0.017  0.014  0.003  0.001  0.004  0.008  0.006  0.076
   2.04987      6.139393  0.000  0.023  0.014  0.013  0.003  0.002  0.003  0.009  0.006  0.074
   2.06585      6.113087  0.000  0.022  0.011  0.013  0.004  0.002  0.003  0.010  0.007  0.071
   2.08184      6.086253  0.000  0.021  0.008  0.012  0.004  0.003  0.003  0.011  0.007  0.069
   2.09782      6.061091  0.000  0.020  0.006  0.012  0.004  0.004  0.002  0.011  0.006  0.066
   2.11381      6.039157  0.000  0.020  0.004  0.011  0.005  0.005  0.002  0.011  0.006  0.063
   2.12980      6.021514  0.000  0.019  0.003  0.010  0.005  0.006  0.002  0.010  0.005  0.061
   2.14578      6.009214  0.000  0.020  0.002  0.008  0.005  0.008  0.002  0.008  0.004  0.058
   2.16177      6.015264  0.003  0.012  0.001  0.001  0.002  0.007  0.012  0.000  0.000  0.037
   2.17775      6.047612  0.004  0.006  0.000  0.001  0.001  0.003  0.016  0.000  0.001  0.032
   2.19374      6.059150  0.000  0.014  0.000  0.014  0.006  0.008  0.000  0.008  0.006  0.055
   2.19374      6.059150  0.000  0.014  0.000  0.014  0.006  0.008  0.000  0.008  0.006  0.055
   2.22571      6.035155  0.003  0.004  0.001  0.004  0.001  0.002  0.014  0.003  0.001  0.033
   2.25768      6.033063  0.001  0.009  0.002  0.014  0.003  0.005  0.007  0.011  0.005  0.056
   2.28966      5.994700  0.003  0.006  0.000  0.003  0.005  0.001  0.018  0.001  0.003  0.041
   2.32163      5.942740  0.003  0.014  0.003  0.008  0.005  0.002  0.013  0.002  0.003  0.053
   2.35360      5.878920  0.003  0.019  0.011  0.010  0.004  0.003  0.006  0.002  0.003  0.061
   2.38557      5.792674  0.003  0.016  0.015  0.011  0.003  0.001  0.003  0.001  0.004  0.056
   2.41754      5.685093  0.003  0.012  0.015  0.012  0.003  0.000  0.001  0.000  0.005  0.052
   2.44952      5.566043  0.003  0.010  0.013  0.013  0.003  0.000  0.001  0.000  0.006  0.048
   2.48149      5.444657  0.002  0.008  0.011  0.014  0.003  0.000  0.000  0.000  0.007  0.045
   2.51346      5.326224  0.002  0.006  0.009  0.014  0.003  0.000  0.000  0.000  0.007  0.042
   2.54543      5.213286  0.001  0.005  0.006  0.014  0.003  0.000  0.000  0.000  0.007  0.037
   2.57740      5.106663  0.001  0.004  0.004  0.012  0.003  0.000  0.000  0.000  0.007  0.033
   2.60937      5.006328  0.000  0.004  0.002  0.011  0.002  0.000  0.000  0.000  0.007  0.028
   2.64135      4.912368  0.000  0.003  0.001  0.009  0.002  0.000  0.000  0.000  0.006  0.023
   2.67332      4.824920  0.000  0.003  0.001  0.007  0.002  0.000  0.000  0.000  0.006  0.019
   2.70529      4.743729  0.000  0.002  0.000  0.005  0.002  0.000  0.001  0.000  0.005  0.015
   2.73726      4.668329  0.000  0.002  0.000  0.004  0.001  0.000  0.001  0.000  0.004  0.013
   2.76923      4.598264  0.000  0.002  0.000  0.003  0.001  0.000  0.001  0.000  0.003  0.010
   2.80121      4.533120  0.000  0.002  0.000  0.002  0.001  0.000  0.001  0.000  0.002  0.009
   2.83318      4.472562  0.000  0.002  0.000  0.001  0.001  0.000  0.001  0.000  0.002  0.009
   2.86515      4.416417  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.008
   2.89712      4.364744  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.008
   2.92909      4.317816  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.008
   2.96106      4.276081  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.000  0.008
   2.99304      4.240162  0.002  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.000  0.008
   3.02501      4.210878  0.002  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   3.05698      4.189213  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   3.08895      4.176149  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   3.12092      4.172366  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
 
# Band-Index:   30
   3.12092      4.172366  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   3.08895      4.177990  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   3.05698      4.192568  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   3.02501      4.215296  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   2.99304      4.245306  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.000  0.008
   2.96106      4.281875  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.008
   2.92909      4.324464  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.008
   2.89712      4.372658  0.001  0.003  0.000  0.002  0.000  0.000  0.002  0.000  0.001  0.009
   2.86515      4.426091  0.000  0.003  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.009
   2.83318      4.484433  0.000  0.003  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.010
   2.80121      4.547412  0.000  0.003  0.000  0.003  0.001  0.000  0.001  0.000  0.003  0.011
   2.76923      4.614865  0.000  0.003  0.000  0.004  0.001  0.000  0.001  0.000  0.003  0.012
   2.73726      4.686759  0.000  0.003  0.000  0.005  0.001  0.000  0.001  0.000  0.004  0.014
   2.70529      4.763210  0.000  0.003  0.000  0.006  0.002  0.000  0.000  0.000  0.005  0.017
   2.67332      4.844560  0.000  0.003  0.001  0.008  0.002  0.000  0.000  0.000  0.006  0.021
   2.64135      4.931568  0.000  0.004  0.001  0.010  0.002  0.000  0.000  0.000  0.007  0.025
   2.60937      5.025611  0.001  0.004  0.001  0.012  0.003  0.000  0.000  0.000  0.007  0.029
   2.57740      5.128441  0.001  0.005  0.002  0.013  0.002  0.000  0.000  0.000  0.007  0.032
   2.54543      5.241047  0.001  0.006  0.003  0.014  0.002  0.000  0.000  0.000  0.006  0.033
   2.51346      5.362931  0.001  0.006  0.005  0.014  0.002  0.000  0.000  0.000  0.005  0.034
   2.48149      5.492449  0.002  0.007  0.007  0.013  0.002  0.000  0.000  0.000  0.005  0.035
   2.44952      5.626511  0.002  0.007  0.008  0.012  0.001  0.000  0.000  0.000  0.004  0.035
   2.41754      5.758046  0.003  0.008  0.010  0.010  0.001  0.000  0.000  0.000  0.002  0.035
   2.38557      5.868263  0.003  0.009  0.010  0.006  0.001  0.002  0.003  0.002  0.001  0.036
   2.35360      5.932297  0.003  0.010  0.007  0.004  0.001  0.004  0.007  0.006  0.001  0.043
   2.32163      5.976832  0.002  0.019  0.006  0.016  0.002  0.007  0.005  0.008  0.005  0.072
   2.28966      6.042738  0.001  0.017  0.001  0.037  0.005  0.006  0.001  0.014  0.015  0.098
   2.25768      6.064464  0.003  0.006  0.000  0.013  0.006  0.001  0.013  0.002  0.008  0.052
   2.22571      6.070813  0.000  0.013  0.000  0.013  0.006  0.006  0.002  0.008  0.006  0.054
   2.19374      6.060004  0.004  0.001  0.001  0.001  0.000  0.000  0.018  0.000  0.000  0.027
   2.19374      6.060004  0.004  0.001  0.001  0.001  0.000  0.000  0.018  0.000  0.000  0.027
   2.17775      6.063313  0.000  0.011  0.000  0.013  0.005  0.006  0.002  0.008  0.006  0.052
   2.16177      6.071327  0.000  0.015  0.001  0.012  0.006  0.006  0.001  0.009  0.006  0.055
   2.14578      6.085039  0.000  0.017  0.001  0.010  0.006  0.005  0.001  0.009  0.006  0.056
   2.12980      6.104519  0.000  0.019  0.002  0.009  0.006  0.005  0.001  0.010  0.006  0.058
   2.11381      6.129584  0.000  0.022  0.003  0.008  0.007  0.004  0.001  0.010  0.006  0.060
   2.09782      6.159827  0.000  0.025  0.004  0.006  0.007  0.004  0.002  0.010  0.006  0.063
   2.08184      6.194579  0.000  0.029  0.004  0.005  0.007  0.003  0.002  0.009  0.006  0.066
   2.06585      6.232822  0.000  0.033  0.005  0.004  0.007  0.002  0.003  0.009  0.006  0.069
   2.04987      6.273018  0.000  0.037  0.005  0.003  0.007  0.002  0.003  0.008  0.006  0.071
   2.03388      6.312813  0.000  0.043  0.004  0.002  0.007  0.001  0.004  0.007  0.005  0.074
   2.01790      6.348539  0.001  0.047  0.003  0.001  0.006  0.001  0.005  0.006  0.005  0.075
   2.00191      6.374410  0.001  0.050  0.002  0.001  0.005  0.001  0.006  0.004  0.004  0.072
   1.98592      6.381528  0.002  0.040  0.004  0.003  0.003  0.000  0.006  0.001  0.002  0.062
   1.96994      6.365641  0.005  0.021  0.012  0.007  0.001  0.000  0.006  0.001  0.001  0.054
   1.95395      6.337582  0.007  0.010  0.018  0.010  0.001  0.000  0.006  0.000  0.000  0.052
   1.93797      6.304719  0.008  0.006  0.021  0.012  0.001  0.000  0.005  0.000  0.000  0.053
   1.92198      6.269163  0.009  0.003  0.022  0.013  0.000  0.000  0.005  0.000  0.000  0.054
   1.90599      6.231658  0.011  0.002  0.023  0.014  0.000  0.000  0.004  0.000  0.000  0.055
   1.89001      6.192681  0.012  0.001  0.023  0.015  0.000  0.000  0.004  0.000  0.001  0.056
   1.87402      6.152743  0.013  0.001  0.023  0.015  0.000  0.000  0.003  0.000  0.001  0.057
   1.85804      6.112487  0.014  0.001  0.023  0.014  0.000  0.000  0.003  0.000  0.001  0.057
   1.84205      6.072696  0.015  0.001  0.023  0.013  0.000  0.000  0.003  0.000  0.002  0.056
   1.82606      6.034267  0.016  0.001  0.023  0.011  0.000  0.000  0.003  0.000  0.002  0.055
   1.81008      5.998174  0.017  0.000  0.022  0.009  0.000  0.000  0.003  0.000  0.002  0.054
   1.79409      5.965408  0.018  0.001  0.022  0.007  0.000  0.000  0.002  0.000  0.003  0.052
   1.77811      5.936922  0.018  0.001  0.021  0.005  0.000  0.000  0.002  0.000  0.003  0.050
   1.76212      5.913557  0.019  0.001  0.021  0.003  0.000  0.000  0.002  0.000  0.003  0.049
   1.74613      5.895989  0.019  0.001  0.020  0.002  0.000  0.000  0.002  0.000  0.003  0.048
   1.73015      5.884676  0.019  0.001  0.020  0.001  0.000  0.000  0.002  0.000  0.003  0.047
   1.73015      5.884676  0.019  0.001  0.020  0.001  0.000  0.000  0.002  0.000  0.003  0.047
   1.70246      5.875221  0.018  0.000  0.019  0.000  0.000  0.000  0.003  0.000  0.003  0.044
   1.67477      5.816225  0.015  0.003  0.014  0.000  0.000  0.001  0.004  0.000  0.003  0.039
   1.64708      5.721347  0.011  0.006  0.009  0.000  0.000  0.001  0.004  0.000  0.003  0.034
   1.61939      5.610076  0.008  0.008  0.006  0.000  0.000  0.001  0.004  0.000  0.004  0.031
   1.59171      5.494656  0.007  0.009  0.004  0.000  0.000  0.001  0.004  0.000  0.004  0.029
   1.56402      5.386477  0.004  0.009  0.003  0.001  0.000  0.002  0.005  0.000  0.007  0.031
   1.53633      5.297351  0.003  0.008  0.004  0.000  0.000  0.002  0.004  0.000  0.008  0.029
   1.50864      5.216647  0.002  0.007  0.006  0.000  0.000  0.002  0.003  0.000  0.008  0.029
   1.48095      5.141879  0.001  0.006  0.009  0.000  0.000  0.002  0.002  0.000  0.008  0.029
   1.45326      5.069481  0.000  0.006  0.011  0.000  0.000  0.001  0.002  0.000  0.007  0.028
   1.42558      4.997044  0.000  0.006  0.012  0.000  0.000  0.001  0.001  0.000  0.007  0.027
   1.39789      4.923968  0.000  0.006  0.012  0.000  0.000  0.000  0.001  0.000  0.006  0.025
   1.37020      4.850855  0.000  0.006  0.011  0.000  0.000  0.000  0.001  0.000  0.005  0.023
   1.34251      4.778795  0.000  0.005  0.010  0.000  0.000  0.000  0.001  0.000  0.005  0.021
   1.31482      4.708918  0.000  0.005  0.008  0.000  0.000  0.000  0.001  0.000  0.004  0.018
   1.28713      4.642173  0.000  0.005  0.006  0.000  0.000  0.000  0.001  0.000  0.004  0.016
   1.25945      4.579218  0.000  0.005  0.004  0.000  0.000  0.000  0.001  0.000  0.003  0.013
   1.23176      4.520394  0.000  0.005  0.003  0.000  0.000  0.000  0.001  0.000  0.003  0.012
   1.20407      4.465803  0.000  0.004  0.002  0.000  0.000  0.000  0.002  0.000  0.002  0.010
   1.17638      4.415437  0.000  0.004  0.001  0.000  0.000  0.000  0.002  0.000  0.002  0.009
   1.14869      4.369279  0.001  0.004  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.009
   1.12100      4.327355  0.001  0.003  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.008
   1.09331      4.289760  0.001  0.003  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.008
   1.06563      4.256668  0.001  0.003  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.008
   1.03794      4.228359  0.002  0.002  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   1.01025      4.205236  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.98256      4.187826  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.95487      4.176702  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.92718      4.172366  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.92718      4.172366  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.89521      4.177990  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.86324      4.192568  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.83127      4.215296  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.79930      4.245306  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.000  0.008
   0.76732      4.281875  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.008
   0.73535      4.324464  0.001  0.002  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.008
   0.70338      4.372658  0.001  0.003  0.000  0.002  0.000  0.000  0.002  0.000  0.001  0.009
   0.67141      4.426091  0.000  0.003  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.009
   0.63944      4.484433  0.000  0.003  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.010
   0.60747      4.547412  0.000  0.003  0.000  0.003  0.001  0.000  0.001  0.000  0.003  0.011
   0.57549      4.614865  0.000  0.003  0.000  0.004  0.001  0.000  0.001  0.000  0.003  0.012
   0.54352      4.686759  0.000  0.003  0.000  0.005  0.001  0.000  0.001  0.000  0.004  0.014
   0.51155      4.763210  0.000  0.003  0.000  0.006  0.002  0.000  0.000  0.000  0.005  0.017
   0.47958      4.844560  0.000  0.003  0.001  0.008  0.002  0.000  0.000  0.000  0.006  0.021
   0.44761      4.931568  0.000  0.004  0.001  0.010  0.002  0.000  0.000  0.000  0.007  0.025
   0.41563      5.025611  0.001  0.004  0.001  0.012  0.003  0.000  0.000  0.000  0.007  0.029
   0.38366      5.128441  0.001  0.005  0.002  0.013  0.002  0.000  0.000  0.000  0.007  0.032
   0.35169      5.241047  0.001  0.006  0.003  0.014  0.002  0.000  0.000  0.000  0.006  0.033
   0.31972      5.362931  0.001  0.006  0.005  0.014  0.002  0.000  0.000  0.000  0.005  0.034
   0.28775      5.492449  0.002  0.007  0.007  0.013  0.002  0.000  0.000  0.000  0.005  0.035
   0.25577      5.626511  0.002  0.007  0.008  0.012  0.001  0.000  0.000  0.000  0.004  0.035
   0.22380      5.758046  0.003  0.008  0.010  0.010  0.001  0.000  0.000  0.000  0.002  0.035
   0.19183      5.868263  0.003  0.009  0.010  0.006  0.001  0.002  0.003  0.002  0.001  0.036
   0.15986      5.932297  0.003  0.010  0.007  0.004  0.001  0.004  0.007  0.006  0.001  0.043
   0.12789      5.976832  0.002  0.019  0.006  0.016  0.002  0.007  0.005  0.008  0.005  0.072
   0.09592      6.042738  0.001  0.017  0.001  0.037  0.005  0.006  0.001  0.014  0.015  0.098
   0.06394      6.064464  0.003  0.006  0.000  0.013  0.006  0.001  0.013  0.002  0.008  0.052
   0.03197      6.070813  0.000  0.013  0.000  0.013  0.006  0.006  0.002  0.008  0.006  0.054
   0.00000      6.060004  0.004  0.001  0.001  0.001  0.000  0.000  0.018  0.000  0.000  0.027
 
# Band-Index:   31
   0.00000      6.145371  0.005  0.000  0.001  0.000  0.000  0.000  0.019  0.000  0.000  0.026
   0.03197      6.128750  0.005  0.002  0.001  0.003  0.001  0.001  0.017  0.000  0.002  0.032
   0.06394      6.102636  0.001  0.012  0.003  0.009  0.003  0.006  0.001  0.008  0.004  0.048
   0.09592      6.088955  0.000  0.027  0.010  0.018  0.003  0.007  0.000  0.007  0.005  0.076
   0.12789      6.098285  0.000  0.012  0.008  0.014  0.003  0.005  0.001  0.013  0.006  0.062
   0.15986      6.107677  0.000  0.008  0.007  0.013  0.003  0.005  0.002  0.014  0.008  0.060
   0.19183      6.085604  0.000  0.005  0.006  0.012  0.003  0.006  0.004  0.013  0.008  0.057
   0.22380      6.047163  0.000  0.003  0.003  0.007  0.003  0.008  0.002  0.013  0.008  0.045
   0.25577      5.983269  0.000  0.002  0.003  0.004  0.003  0.006  0.000  0.009  0.007  0.033
   0.28775      5.888059  0.000  0.002  0.002  0.003  0.003  0.005  0.000  0.006  0.006  0.028
   0.31972      5.783779  0.000  0.002  0.001  0.003  0.003  0.005  0.001  0.004  0.006  0.026
   0.35169      5.682612  0.000  0.002  0.001  0.003  0.004  0.005  0.002  0.004  0.007  0.026
