#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.72473      4.471707  0.001  0.001  0.049  0.002  0.001  0.001  0.004  0.001  0.002  0.063
   2.75731      4.394972  0.001  0.001  0.052  0.003  0.001  0.001  0.004  0.000  0.001  0.066
   2.78990      4.323280  0.001  0.001  0.054  0.003  0.001  0.001  0.004  0.000  0.001  0.067
   2.82249      4.255041  0.001  0.002  0.054  0.004  0.001  0.001  0.004  0.000  0.001  0.067
   2.85507      4.189058  0.001  0.002  0.053  0.004  0.000  0.000  0.005  0.000  0.000  0.066
   2.88766      4.125096  0.001  0.002  0.052  0.004  0.000  0.000  0.005  0.000  0.000  0.064
   2.92025      4.063509  0.001  0.002  0.050  0.004  0.000  0.000  0.004  0.000  0.000  0.063
   2.95284      4.004887  0.002  0.002  0.049  0.004  0.000  0.000  0.004  0.000  0.000  0.062
   2.98542      3.950372  0.002  0.002  0.048  0.004  0.000  0.000  0.004  0.000  0.000  0.060
   3.01801      3.901460  0.003  0.001  0.046  0.004  0.000  0.000  0.004  0.000  0.000  0.058
   3.05060      3.859553  0.003  0.001  0.045  0.003  0.000  0.000  0.004  0.000  0.000  0.057
   3.08318      3.825983  0.004  0.001  0.044  0.003  0.000  0.000  0.004  0.000  0.000  0.056
   3.11577      3.802137  0.005  0.001  0.043  0.003  0.000  0.000  0.004  0.000  0.000  0.056
   3.14836      3.789276  0.005  0.002  0.043  0.003  0.000  0.000  0.004  0.000  0.000  0.056
   3.18094      3.787983  0.005  0.002  0.042  0.002  0.000  0.000  0.004  0.000  0.000  0.055
 
# Band-Index:   28
   3.18094      3.787983  0.005  0.002  0.042  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   3.14836      3.797692  0.004  0.003  0.041  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   3.11577      3.816907  0.003  0.003  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.054
   3.08318      3.844026  0.003  0.004  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.053
   3.05060      3.877959  0.002  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.052
   3.01801      3.918179  0.001  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.051
   2.98542      3.964460  0.001  0.003  0.039  0.003  0.000  0.000  0.005  0.000  0.000  0.051
   2.95284      4.016654  0.001  0.002  0.040  0.003  0.000  0.000  0.005  0.000  0.000  0.052
   2.92025      4.074494  0.001  0.002  0.042  0.003  0.000  0.000  0.005  0.000  0.000  0.054
   2.88766      4.137256  0.001  0.002  0.044  0.003  0.000  0.000  0.005  0.000  0.001  0.056
   2.85507      4.204064  0.001  0.002  0.044  0.003  0.001  0.000  0.005  0.000  0.001  0.056
   2.82249      4.274898  0.001  0.002  0.043  0.003  0.001  0.000  0.005  0.000  0.001  0.055
   2.78990      4.350607  0.001  0.002  0.041  0.002  0.001  0.000  0.005  0.000  0.001  0.054
   2.75731      4.432084  0.001  0.002  0.039  0.002  0.001  0.001  0.005  0.000  0.001  0.053
   2.72473      4.519784  0.001  0.003  0.037  0.002  0.002  0.001  0.005  0.000  0.002  0.053
   2.69214      4.613690  0.001  0.003  0.035  0.003  0.002  0.001  0.005  0.000  0.003  0.053
   2.65955      4.713515  0.001  0.004  0.032  0.004  0.002  0.001  0.006  0.001  0.004  0.055
   2.62697      4.818986  0.001  0.005  0.029  0.006  0.003  0.001  0.006  0.001  0.006  0.057
   2.59438      4.930070  0.001  0.007  0.025  0.008  0.004  0.002  0.006  0.001  0.007  0.060
   2.56179      5.047019  0.001  0.008  0.021  0.012  0.005  0.002  0.006  0.001  0.010  0.065
   2.52921      5.170227  0.000  0.009  0.017  0.016  0.005  0.002  0.006  0.001  0.012  0.069
   2.49662      5.299981  0.000  0.011  0.014  0.020  0.006  0.002  0.006  0.002  0.013  0.074
   2.46403      5.436120  0.000  0.012  0.010  0.024  0.007  0.002  0.007  0.002  0.015  0.079
   2.43145      5.577354  0.000  0.012  0.007  0.028  0.007  0.002  0.007  0.001  0.016  0.081
   2.39886      5.719182  0.000  0.011  0.004  0.027  0.007  0.001  0.009  0.001  0.016  0.077
   2.36627      5.847562  0.002  0.006  0.001  0.018  0.007  0.000  0.013  0.000  0.011  0.059
   2.33369      5.942954  0.003  0.005  0.000  0.007  0.005  0.001  0.016  0.001  0.005  0.043
   2.30110      6.009805  0.003  0.010  0.000  0.011  0.005  0.003  0.013  0.004  0.005  0.054
   2.26851      6.029673  0.000  0.039  0.002  0.031  0.006  0.012  0.004  0.007  0.006  0.107
   2.23593      6.029513  0.000  0.010  0.000  0.010  0.004  0.009  0.000  0.009  0.004  0.047
   2.23593      6.029513  0.000  0.010  0.000  0.010  0.004  0.009  0.000  0.009  0.004  0.047
   2.21963      6.029051  0.000  0.032  0.000  0.000  0.007  0.016  0.000  0.002  0.000  0.059
   2.20334      5.997045  0.001  0.032  0.001  0.020  0.004  0.014  0.005  0.004  0.006  0.087
   2.18705      5.986464  0.002  0.019  0.002  0.000  0.002  0.011  0.004  0.004  0.000  0.045
   2.17075      5.909418  0.003  0.004  0.000  0.017  0.000  0.006  0.013  0.001  0.009  0.055
   2.15446      5.819604  0.002  0.004  0.000  0.020  0.000  0.007  0.013  0.002  0.011  0.059
   2.13817      5.729284  0.002  0.004  0.000  0.020  0.000  0.008  0.012  0.002  0.013  0.061
   2.12187      5.641576  0.001  0.003  0.001  0.018  0.000  0.009  0.012  0.002  0.013  0.061
   2.10558      5.558164  0.001  0.003  0.002  0.017  0.000  0.010  0.012  0.002  0.013  0.060
   2.08929      5.479926  0.001  0.002  0.002  0.015  0.000  0.011  0.012  0.002  0.013  0.059
   2.07299      5.407247  0.000  0.002  0.003  0.013  0.000  0.012  0.012  0.002  0.013  0.058
   2.05670      5.340209  0.000  0.002  0.004  0.012  0.000  0.013  0.012  0.002  0.013  0.057
   2.04041      5.278699  0.000  0.001  0.005  0.010  0.000  0.014  0.012  0.001  0.012  0.056
   2.02411      5.222500  0.000  0.001  0.006  0.009  0.000  0.015  0.012  0.001  0.012  0.055
   2.00782      5.171335  0.000  0.001  0.006  0.007  0.000  0.015  0.012  0.001  0.011  0.054
   1.99153      5.124906  0.000  0.001  0.007  0.006  0.000  0.016  0.012  0.001  0.011  0.054
   1.97523      5.082914  0.000  0.001  0.008  0.006  0.000  0.016  0.011  0.001  0.010  0.053
   1.95894      5.045077  0.000  0.001  0.008  0.005  0.000  0.017  0.011  0.001  0.010  0.052
   1.94265      5.011133  0.000  0.001  0.009  0.004  0.000  0.017  0.011  0.000  0.009  0.052
   1.92635      4.980848  0.000  0.001  0.009  0.004  0.000  0.018  0.011  0.000  0.009  0.052
   1.91006      4.954010  0.000  0.001  0.009  0.003  0.000  0.018  0.011  0.000  0.009  0.051
   1.89377      4.930434  0.000  0.000  0.010  0.003  0.000  0.018  0.011  0.000  0.009  0.051
   1.87747      4.909956  0.000  0.000  0.010  0.003  0.000  0.018  0.011  0.000  0.008  0.051
   1.86118      4.892431  0.000  0.000  0.010  0.002  0.000  0.019  0.010  0.000  0.008  0.051
   1.84489      4.877731  0.000  0.000  0.011  0.002  0.000  0.019  0.010  0.000  0.008  0.051
   1.82859      4.865741  0.000  0.000  0.011  0.002  0.000  0.019  0.010  0.000  0.008  0.051
   1.81230      4.856364  0.000  0.000  0.011  0.002  0.000  0.019  0.010  0.000  0.008  0.050
   1.79601      4.849513  0.000  0.000  0.011  0.002  0.000  0.019  0.010  0.000  0.008  0.050
   1.77971      4.845122  0.000  0.000  0.011  0.001  0.000  0.019  0.010  0.000  0.008  0.050
   1.76342      4.843145  0.000  0.000  0.011  0.001  0.000  0.019  0.010  0.000  0.008  0.050
   1.76342      4.843145  0.000  0.000  0.011  0.001  0.000  0.019  0.010  0.000  0.008  0.050
   1.73520      4.845662  0.000  0.001  0.011  0.001  0.000  0.019  0.010  0.000  0.008  0.050
   1.70698      4.851797  0.001  0.001  0.013  0.002  0.000  0.018  0.010  0.000  0.008  0.052
   1.67876      4.860513  0.001  0.002  0.015  0.002  0.000  0.017  0.009  0.000  0.007  0.054
   1.65054      4.869907  0.002  0.003  0.019  0.002  0.000  0.016  0.008  0.000  0.007  0.057
   1.62232      4.877069  0.002  0.004  0.023  0.002  0.000  0.015  0.007  0.000  0.007  0.060
   1.59410      4.877838  0.003  0.006  0.027  0.002  0.000  0.013  0.006  0.000  0.006  0.063
   1.56587      4.866569  0.004  0.008  0.031  0.002  0.000  0.010  0.005  0.000  0.004  0.065
   1.53765      4.836726  0.005  0.010  0.033  0.002  0.000  0.008  0.004  0.000  0.002  0.065
   1.50943      4.784549  0.006  0.011  0.033  0.002  0.000  0.005  0.004  0.000  0.001  0.062
   1.48121      4.714356  0.006  0.012  0.030  0.002  0.000  0.003  0.004  0.000  0.001  0.058
   1.45299      4.635698  0.005  0.011  0.029  0.001  0.000  0.003  0.004  0.000  0.001  0.054
   1.42477      4.556247  0.004  0.010  0.029  0.001  0.000  0.002  0.004  0.000  0.001  0.052
   1.39655      4.480127  0.003  0.009  0.030  0.002  0.000  0.002  0.005  0.000  0.001  0.051
   1.36833      4.408980  0.003  0.007  0.032  0.002  0.000  0.001  0.005  0.000  0.002  0.051
   1.34011      4.342876  0.002  0.006  0.034  0.002  0.000  0.001  0.005  0.000  0.002  0.052
   1.31189      4.280979  0.001  0.005  0.037  0.003  0.000  0.001  0.005  0.000  0.001  0.053
   1.28367      4.222213  0.001  0.004  0.038  0.003  0.000  0.001  0.005  0.000  0.001  0.053
   1.25544      4.165846  0.001  0.003  0.040  0.003  0.000  0.000  0.005  0.000  0.001  0.053
   1.22722      4.111736  0.001  0.003  0.040  0.003  0.000  0.000  0.005  0.000  0.001  0.053
   1.19900      4.060224  0.001  0.003  0.040  0.003  0.000  0.000  0.005  0.000  0.001  0.052
   1.17078      4.011866  0.001  0.003  0.040  0.003  0.000  0.000  0.005  0.000  0.001  0.052
   1.14256      3.967207  0.001  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.001  0.051
   1.11434      3.926663  0.001  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.051
   1.08612      3.890510  0.002  0.004  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.052
   1.05790      3.858952  0.002  0.004  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.052
   1.02968      3.832255  0.003  0.004  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.053
   1.00146      3.810922  0.004  0.004  0.041  0.002  0.000  0.000  0.004  0.000  0.000  0.054
   0.97324      3.795802  0.004  0.003  0.041  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   0.94501      3.787983  0.005  0.002  0.042  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   0.94501      3.787983  0.005  0.002  0.042  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   0.91243      3.797692  0.004  0.003  0.041  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   0.87984      3.816907  0.003  0.003  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.054
   0.84725      3.844026  0.003  0.004  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.053
   0.81467      3.877959  0.002  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.052
   0.78208      3.918179  0.001  0.003  0.039  0.002  0.000  0.000  0.005  0.000  0.000  0.051
   0.74949      3.964460  0.001  0.003  0.039  0.003  0.000  0.000  0.005  0.000  0.000  0.051
   0.71691      4.016654  0.001  0.002  0.040  0.003  0.000  0.000  0.005  0.000  0.000  0.052
   0.68432      4.074494  0.001  0.002  0.042  0.003  0.000  0.000  0.005  0.000  0.000  0.054
   0.65173      4.137256  0.001  0.002  0.044  0.003  0.000  0.000  0.005  0.000  0.001  0.056
   0.61915      4.204064  0.001  0.002  0.044  0.003  0.001  0.000  0.005  0.000  0.001  0.056
   0.58656      4.274898  0.001  0.002  0.043  0.003  0.001  0.000  0.005  0.000  0.001  0.055
   0.55397      4.350607  0.001  0.002  0.041  0.002  0.001  0.000  0.005  0.000  0.001  0.054
   0.52139      4.432084  0.001  0.002  0.039  0.002  0.001  0.001  0.005  0.000  0.001  0.053
   0.48880      4.519784  0.001  0.003  0.037  0.002  0.002  0.001  0.005  0.000  0.002  0.053
   0.45621      4.613690  0.001  0.003  0.035  0.003  0.002  0.001  0.005  0.000  0.003  0.053
   0.42363      4.713515  0.001  0.004  0.032  0.004  0.002  0.001  0.006  0.001  0.004  0.055
   0.39104      4.818986  0.001  0.005  0.029  0.006  0.003  0.001  0.006  0.001  0.006  0.057
   0.35845      4.930070  0.001  0.007  0.025  0.008  0.004  0.002  0.006  0.001  0.007  0.060
   0.32587      5.047019  0.001  0.008  0.021  0.012  0.005  0.002  0.006  0.001  0.010  0.065
   0.29328      5.170227  0.000  0.009  0.017  0.016  0.005  0.002  0.006  0.001  0.012  0.069
   0.26069      5.299981  0.000  0.011  0.014  0.020  0.006  0.002  0.006  0.002  0.013  0.074
   0.22811      5.436120  0.000  0.012  0.010  0.024  0.007  0.002  0.007  0.002  0.015  0.079
   0.19552      5.577354  0.000  0.012  0.007  0.028  0.007  0.002  0.007  0.001  0.016  0.081
   0.16293      5.719182  0.000  0.011  0.004  0.027  0.007  0.001  0.009  0.001  0.016  0.077
   0.13035      5.847562  0.002  0.006  0.001  0.018  0.007  0.000  0.013  0.000  0.011  0.059
   0.09776      5.942954  0.003  0.005  0.000  0.007  0.005  0.001  0.016  0.001  0.005  0.043
   0.06517      6.009805  0.003  0.010  0.000  0.011  0.005  0.003  0.013  0.004  0.005  0.054
   0.03259      6.029673  0.000  0.039  0.002  0.031  0.006  0.012  0.004  0.007  0.006  0.107
   0.00000      6.029513  0.000  0.010  0.000  0.010  0.004  0.009  0.000  0.009  0.004  0.047
 
# Band-Index:   29
   0.00000      6.057613  0.000  0.046  0.002  0.046  0.007  0.010  0.004  0.010  0.007  0.133
   0.03259      6.038685  0.000  0.007  0.000  0.016  0.003  0.006  0.002  0.012  0.006  0.053
   0.06517      6.036466  0.002  0.013  0.004  0.012  0.002  0.007  0.004  0.010  0.003  0.056
   0.09776      6.031881  0.005  0.004  0.000  0.002  0.004  0.002  0.015  0.003  0.002  0.037
   0.13035      5.959889  0.004  0.011  0.003  0.008  0.005  0.002  0.012  0.002  0.004  0.051
   0.16293      5.865444  0.004  0.017  0.011  0.010  0.004  0.002  0.004  0.002  0.004  0.059
   0.19552      5.759368  0.004  0.013  0.013  0.010  0.003  0.001  0.003  0.001  0.004  0.052
   0.22811      5.641842  0.003  0.010  0.012  0.013  0.003  0.000  0.001  0.000  0.006  0.049
   0.26069      5.517435  0.002  0.009  0.010  0.015  0.003  0.000  0.001  0.000  0.007  0.048
   0.29328      5.392385  0.002  0.007  0.008  0.017  0.003  0.000  0.001  0.000  0.008  0.046
   0.32587      5.270766  0.001  0.007  0.006  0.017  0.003  0.000  0.000  0.000  0.009  0.044
   0.35845      5.154516  0.001  0.006  0.004  0.016  0.003  0.000  0.000  0.000  0.009  0.040
   0.39104      5.044207  0.001  0.005  0.002  0.015  0.003  0.000  0.000  0.000  0.008  0.035
   0.42363      4.940018  0.000  0.004  0.001  0.013  0.003  0.000  0.000  0.000  0.008  0.030
   0.45621      4.842177  0.000  0.004  0.001  0.011  0.002  0.000  0.000  0.000  0.007  0.026
   0.48880      4.750643  0.000  0.003  0.001  0.008  0.002  0.000  0.000  0.000  0.006  0.021
   0.52139      4.665137  0.000  0.003  0.001  0.006  0.002  0.000  0.001  0.000  0.005  0.017
   0.55397      4.585412  0.000  0.002  0.001  0.004  0.001  0.000  0.001  0.000  0.004  0.014
   0.58656      4.511280  0.000  0.002  0.001  0.003  0.001  0.000  0.001  0.000  0.003  0.011
   0.61915      4.442484  0.000  0.002  0.001  0.002  0.001  0.000  0.001  0.000  0.003  0.010
   0.65173      4.378698  0.000  0.003  0.000  0.001  0.001  0.000  0.002  0.000  0.002  0.009
   0.68432      4.319691  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.009
   0.71691      4.265489  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.009
   0.74949      4.216365  0.001  0.003  0.001  0.001  0.000  0.000  0.003  0.000  0.001  0.009
   0.78208      4.172742  0.001  0.003  0.001  0.001  0.000  0.000  0.003  0.000  0.001  0.009
   0.81467      4.135176  0.002  0.002  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.009
   0.84725      4.104422  0.002  0.002  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.008
   0.87984      4.081468  0.002  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.91243      4.067379  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.94501      4.062955  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.94501      4.062955  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   0.97324      4.066214  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.007
   1.00146      4.076785  0.002  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   1.02968      4.094216  0.002  0.002  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   1.05790      4.117870  0.002  0.002  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.009
   1.08612      4.147114  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.009
   1.11434      4.181425  0.001  0.004  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.009
   1.14256      4.220410  0.001  0.004  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.010
   1.17078      4.263770  0.001  0.005  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.010
   1.19900      4.311261  0.001  0.005  0.001  0.000  0.000  0.000  0.002  0.000  0.002  0.010
   1.22722      4.362671  0.001  0.005  0.001  0.000  0.000  0.000  0.002  0.000  0.002  0.011
   1.25544      4.417830  0.000  0.005  0.002  0.000  0.000  0.000  0.001  0.000  0.003  0.012
   1.28367      4.476601  0.000  0.005  0.004  0.001  0.000  0.000  0.001  0.000  0.003  0.014
   1.31189      4.538820  0.000  0.005  0.005  0.001  0.000  0.000  0.001  0.000  0.004  0.016
   1.34011      4.604147  0.000  0.005  0.007  0.001  0.000  0.000  0.000  0.000  0.004  0.018
   1.36833      4.671906  0.000  0.005  0.009  0.001  0.000  0.000  0.000  0.000  0.005  0.021
   1.39655      4.741003  0.000  0.005  0.011  0.001  0.000  0.000  0.000  0.000  0.006  0.023
   1.42477      4.810046  0.000  0.005  0.012  0.001  0.000  0.000  0.001  0.000  0.006  0.026
   1.45299      4.877863  0.000  0.005  0.012  0.001  0.000  0.001  0.001  0.000  0.007  0.028
   1.48121      4.944843  0.000  0.005  0.010  0.001  0.000  0.001  0.002  0.000  0.008  0.028
   1.50943      5.015054  0.001  0.006  0.006  0.001  0.000  0.001  0.003  0.000  0.008  0.027
   1.53765      5.095923  0.002  0.007  0.004  0.001  0.000  0.001  0.004  0.000  0.008  0.026
   1.56587      5.191861  0.004  0.008  0.003  0.000  0.000  0.001  0.004  0.000  0.006  0.026
   1.59410      5.300909  0.005  0.008  0.003  0.000  0.000  0.001  0.005  0.000  0.005  0.027
   1.62232      5.405857  0.007  0.010  0.004  0.001  0.000  0.001  0.005  0.000  0.005  0.033
   1.65054      5.515494  0.009  0.010  0.006  0.001  0.000  0.001  0.005  0.000  0.004  0.036
   1.67876      5.626750  0.011  0.009  0.009  0.001  0.000  0.001  0.005  0.000  0.004  0.039
   1.70698      5.731295  0.014  0.007  0.012  0.001  0.000  0.000  0.005  0.000  0.003  0.043
   1.73520      5.815824  0.018  0.004  0.016  0.001  0.000  0.000  0.004  0.000  0.003  0.046
   1.76342      5.860390  0.020  0.001  0.019  0.001  0.000  0.000  0.003  0.000  0.004  0.048
   1.76342      5.860390  0.020  0.001  0.019  0.001  0.000  0.000  0.003  0.000  0.004  0.048
   1.77971      5.855824  0.020  0.001  0.019  0.000  0.000  0.000  0.003  0.000  0.004  0.047
   1.79601      5.858183  0.020  0.001  0.019  0.000  0.000  0.000  0.003  0.000  0.004  0.047
   1.81230      5.867105  0.019  0.002  0.020  0.001  0.000  0.000  0.003  0.000  0.004  0.048
   1.82859      5.881968  0.018  0.002  0.020  0.002  0.000  0.000  0.003  0.000  0.003  0.049
   1.84489      5.901958  0.017  0.002  0.020  0.003  0.000  0.000  0.003  0.000  0.003  0.050
