  0.20803016E+01 -0.48748963E+01
  0.20894016E+01 -0.48827560E+01
  0.20985017E+01 -0.48897118E+01
  0.21076017E+01 -0.48957197E+01
  0.21167018E+01 -0.49007353E+01
  0.21258018E+01 -0.49047144E+01
  0.21349019E+01 -0.49076151E+01
  0.21440019E+01 -0.49093988E+01
  0.21531020E+01 -0.49100327E+01
  0.21622020E+01 -0.49093781E+01
  0.21713020E+01 -0.49075760E+01
  0.21804021E+01 -0.49046282E+01
  0.21895021E+01 -0.49005356E+01
  0.21986022E+01 -0.48952966E+01
  0.22077022E+01 -0.48889064E+01
  0.22168023E+01 -0.48813573E+01
  0.22259023E+01 -0.48726396E+01
  0.22350024E+01 -0.48627441E+01
  0.22441024E+01 -0.48516642E+01
  0.22532025E+01 -0.48393989E+01
  0.22623025E+01 -0.48259547E+01
  0.22714026E+01 -0.48113478E+01
  0.22805026E+01 -0.47956053E+01
  0.22896027E+01 -0.47787656E+01
  0.22987027E+01 -0.47608794E+01
  0.23078027E+01 -0.47420097E+01
  0.23169028E+01 -0.47222332E+01
  0.23260028E+01 -0.47016441E+01
  0.23351029E+01 -0.46803600E+01
  0.23442029E+01 -0.46585340E+01
  0.23533030E+01 -0.46363739E+01
  0.23624030E+01 -0.46141740E+01
  0.23715031E+01 -0.45923602E+01
  0.23806031E+01 -0.45715426E+01
  0.23897032E+01 -0.45525295E+01
  0.23988032E+01 -0.45361875E+01
  0.24079033E+01 -0.45230394E+01
  0.24170033E+01 -0.45128309E+01
  0.24261033E+01 -0.45045819E+01
  0.24352034E+01 -0.44970788E+01
  0.24443034E+01 -0.44892738E+01
  0.24534035E+01 -0.44804060E+01
  0.24625035E+01 -0.44699794E+01
  0.24716036E+01 -0.44577154E+01
  0.24807036E+01 -0.44435152E+01
  0.24898037E+01 -0.44274325E+01
  0.24989037E+01 -0.44096519E+01
  0.25080038E+01 -0.43904711E+01
  0.25171038E+01 -0.43702884E+01
  0.25262039E+01 -0.43495909E+01
  0.25353039E+01 -0.43289335E+01
  0.25444039E+01 -0.43088858E+01
  0.25535040E+01 -0.42899274E+01
  0.25626040E+01 -0.42723192E+01
  0.25717041E+01 -0.42560319E+01
  0.25808041E+01 -0.42407950E+01
  0.25899042E+01 -0.42262228E+01
  0.25990042E+01 -0.42119279E+01
  0.26081043E+01 -0.41975797E+01
  0.26172043E+01 -0.41829196E+01
  0.26263044E+01 -0.41677548E+01
  0.26354044E+01 -0.41519472E+01
  0.26445045E+01 -0.41354036E+01
  0.26536045E+01 -0.41180680E+01
  0.26627046E+01 -0.40999157E+01
  0.26718046E+01 -0.40809486E+01
  0.26809046E+01 -0.40611907E+01
  0.26900047E+01 -0.40406834E+01
  0.26991047E+01 -0.40194811E+01
  0.27082048E+01 -0.39976470E+01
  0.27173048E+01 -0.39752487E+01
  0.27264049E+01 -0.39523555E+01
  0.27355049E+01 -0.39290358E+01
  0.27446050E+01 -0.39053570E+01
  0.27537050E+01 -0.38813850E+01
  0.27628051E+01 -0.38571860E+01
  0.27719051E+01 -0.38328285E+01
  0.27810052E+01 -0.38083853E+01
  0.27901052E+01 -0.37839358E+01
  0.27992052E+01 -0.37595672E+01
  0.28083053E+01 -0.37353753E+01
  0.28174053E+01 -0.37114632E+01
  0.28265054E+01 -0.36879400E+01
  0.28356054E+01 -0.36649175E+01
  0.28447055E+01 -0.36425067E+01
  0.28538055E+01 -0.36208141E+01
  0.28629056E+01 -0.35999379E+01
  0.28720056E+01 -0.35799657E+01
  0.28811057E+01 -0.35609723E+01
  0.28902057E+01 -0.35430191E+01
  0.28993058E+01 -0.35261554E+01
  0.29084058E+01 -0.35104196E+01
  0.29175058E+01 -0.34958422E+01
  0.29266059E+01 -0.34824487E+01
  0.29357059E+01 -0.34702629E+01
  0.29448060E+01 -0.34593089E+01
  0.29539060E+01 -0.34496139E+01
  0.29630061E+01 -0.34412082E+01
  0.29721061E+01 -0.34341252E+01
  0.29812062E+01 -0.34284006E+01
  0.29903062E+01 -0.34240701E+01
  0.29994063E+01 -0.34211674E+01
  0.30085063E+01 -0.34197221E+01
  0.30176064E+01 -0.34197579E+01
  0.30267064E+01 -0.34212913E+01
  0.30358065E+01 -0.34243321E+01
  0.30449065E+01 -0.34288834E+01
  0.30540065E+01 -0.34349405E+01
  0.30631066E+01 -0.34419188E+01
  
  0.00000000E+00 -0.41829674E+01
  0.91000463E-02 -0.41836176E+01
  0.18200093E-01 -0.41856081E+01
  0.27300139E-01 -0.41889317E+01
  0.36400185E-01 -0.41935511E+01
  0.45500232E-01 -0.41994039E+01
  0.54600278E-01 -0.42064096E+01
  0.63700324E-01 -0.42144761E+01
  0.72800371E-01 -0.42235052E+01
  0.81900417E-01 -0.42333973E+01
  0.91000463E-01 -0.42440529E+01
  0.10010051E+00 -0.42553726E+01
  0.10920056E+00 -0.42672553E+01
  0.11830060E+00 -0.42795960E+01
  0.12740065E+00 -0.42922820E+01
  0.13650069E+00 -0.43051902E+01
  0.14560074E+00 -0.43181843E+01
  0.15470079E+00 -0.43311120E+01
  0.16380083E+00 -0.43438027E+01
  0.17290088E+00 -0.43560641E+01
  0.18200093E+00 -0.43676758E+01
  0.19110097E+00 -0.43783802E+01
  0.20020102E+00 -0.43878650E+01
  0.20930107E+00 -0.43957349E+01
  0.21840111E+00 -0.44014696E+01
  0.22750116E+00 -0.44043754E+01
  0.23660120E+00 -0.44035749E+01
  0.24570125E+00 -0.43981538E+01
  0.25480130E+00 -0.43875727E+01
  0.26390134E+00 -0.43721165E+01
  0.27300139E+00 -0.43528718E+01
  0.28210144E+00 -0.43312790E+01
  0.29120148E+00 -0.43087940E+01
  0.30030153E+00 -0.42868259E+01
  0.30940158E+00 -0.42667387E+01
  0.31850162E+00 -0.42496694E+01
  0.32760167E+00 -0.42361160E+01
  0.33670171E+00 -0.42256730E+01
  0.34580176E+00 -0.42172823E+01
  0.35490181E+00 -0.42097257E+01
  0.36400185E+00 -0.42019166E+01
  0.37310190E+00 -0.41929489E+01
  0.38220195E+00 -0.41820554E+01
  0.39130199E+00 -0.41685895E+01
  0.40040204E+00 -0.41520751E+01
  0.40950208E+00 -0.41322998E+01
  0.41860213E+00 -0.41093638E+01
  0.42770218E+00 -0.40836172E+01
  0.43680222E+00 -0.40555261E+01
  0.44590227E+00 -0.40255543E+01
  0.45500232E+00 -0.39941027E+01
  0.46410236E+00 -0.39614945E+01
  0.47320241E+00 -0.39279820E+01
  0.48230246E+00 -0.38937593E+01
  0.49140250E+00 -0.38589744E+01
  0.50050255E+00 -0.38237391E+01
  0.50960259E+00 -0.37881358E+01
  0.51870264E+00 -0.37522239E+01
  0.52780269E+00 -0.37160438E+01
  0.53690273E+00 -0.36796205E+01
  0.54600278E+00 -0.36429674E+01
  0.55510283E+00 -0.36060882E+01
  0.56420287E+00 -0.35689794E+01
  0.57330292E+00 -0.35316315E+01
  0.58240296E+00 -0.34940308E+01
  0.59150301E+00 -0.34561594E+01
  0.60060306E+00 -0.34179957E+01
  0.60970310E+00 -0.33795152E+01
  0.61880315E+00 -0.33406901E+01
  0.62790320E+00 -0.33014896E+01
  0.63700324E+00 -0.32618812E+01
  0.64610329E+00 -0.32218306E+01
  0.65520334E+00 -0.31813039E+01
  0.66430338E+00 -0.31402685E+01
  0.67340343E+00 -0.30986951E+01
  0.68250347E+00 -0.30565596E+01
  0.69160352E+00 -0.30138451E+01
  0.70070357E+00 -0.29705432E+01
  0.70980361E+00 -0.29266561E+01
  0.71890366E+00 -0.28821971E+01
  0.72800371E+00 -0.28371926E+01
  0.73710375E+00 -0.27916822E+01
  0.74620380E+00 -0.27457201E+01
  0.75530384E+00 -0.26993762E+01
  0.76440389E+00 -0.26527373E+01
  0.77350394E+00 -0.26059096E+01
  0.78260398E+00 -0.25590214E+01
  0.79170403E+00 -0.25122281E+01
  0.80080408E+00 -0.24657175E+01
  0.80990412E+00 -0.24197187E+01
  0.81900417E+00 -0.23745127E+01
  0.82810422E+00 -0.23304462E+01
  0.83720426E+00 -0.22879474E+01
  0.84630431E+00 -0.22475424E+01
  0.85540435E+00 -0.22098665E+01
  0.86450440E+00 -0.21756652E+01
  0.87360445E+00 -0.21457809E+01
  0.88270449E+00 -0.21212059E+01
  0.89180454E+00 -0.21034726E+01
  0.90090459E+00 -0.20923732E+01
  0.91000463E+00 -0.20885420E+01
  0.91906320E+00 -0.20924200E+01
  0.92812176E+00 -0.21036804E+01
  0.93718032E+00 -0.21214831E+01
  0.94623889E+00 -0.21451080E+01
  0.95529745E+00 -0.21740967E+01
  0.96435601E+00 -0.22074048E+01
  0.97341458E+00 -0.22440951E+01
  0.98247314E+00 -0.22833968E+01
  0.99153170E+00 -0.23246704E+01
  0.10005903E+01 -0.23673953E+01
  0.10096488E+01 -0.24111526E+01
  0.10187074E+01 -0.24556037E+01
  0.10277660E+01 -0.25004699E+01
  0.10368245E+01 -0.25455151E+01
  0.10458831E+01 -0.25905321E+01
  0.10549416E+01 -0.26353348E+01
  0.10640002E+01 -0.26797527E+01
  0.10730588E+01 -0.27236305E+01
  0.10821173E+01 -0.27668293E+01
  0.10911759E+01 -0.28092289E+01
  0.11002345E+01 -0.28507308E+01
  0.11092930E+01 -0.28912599E+01
  0.11183516E+01 -0.29307650E+01
  0.11274102E+01 -0.29692169E+01
  0.11364687E+01 -0.30066062E+01
  0.11455273E+01 -0.30429388E+01
  0.11545858E+01 -0.30782319E+01
  0.11636444E+01 -0.31125100E+01
  0.11727030E+01 -0.31458019E+01
  0.11817615E+01 -0.31781393E+01
  0.11908201E+01 -0.32095556E+01
  0.11998787E+01 -0.32400871E+01
  0.12089372E+01 -0.32697735E+01
  0.12179958E+01 -0.32986583E+01
  0.12270544E+01 -0.33267898E+01
  0.12361129E+01 -0.33542198E+01
  0.12451715E+01 -0.33810024E+01
  0.12542300E+01 -0.34071915E+01
  0.12632886E+01 -0.34328385E+01
  0.12723472E+01 -0.34579888E+01
  0.12814057E+01 -0.34826803E+01
  0.12904643E+01 -0.35069410E+01
  0.12995229E+01 -0.35307893E+01
  0.13085814E+01 -0.35542338E+01
  0.13176400E+01 -0.35772756E+01
  0.13266985E+01 -0.35999101E+01
  0.13357571E+01 -0.36221297E+01
  0.13448157E+01 -0.36439260E+01
  0.13538742E+01 -0.36652920E+01
  0.13629328E+01 -0.36862224E+01
  0.13719914E+01 -0.37067145E+01
  0.13810499E+01 -0.37267665E+01
  0.13901085E+01 -0.37463769E+01
  0.13991671E+01 -0.37655423E+01
  0.14082256E+01 -0.37842555E+01
  0.14172842E+01 -0.38025046E+01
  0.14263427E+01 -0.38202718E+01
  0.14354013E+01 -0.38375335E+01
  0.14444599E+01 -0.38542611E+01
  0.14535184E+01 -0.38704218E+01
  0.14625770E+01 -0.38859800E+01
  0.14716356E+01 -0.39008986E+01
  0.14806941E+01 -0.39151400E+01
  0.14897527E+01 -0.39286666E+01
  0.14988113E+01 -0.39414410E+01
  0.15078698E+01 -0.39534255E+01
  0.15169284E+01 -0.39645821E+01
  0.15259869E+01 -0.39748718E+01
  0.15350455E+01 -0.39842547E+01
  0.15441041E+01 -0.39926906E+01
  0.15531626E+01 -0.40001397E+01
  0.15622212E+01 -0.40065643E+01
  0.15712798E+01 -0.40119308E+01
  0.15803383E+01 -0.40162114E+01
  0.15893969E+01 -0.40193862E+01
  0.15984554E+01 -0.40214450E+01
  0.16075140E+01 -0.40223877E+01
  0.16165726E+01 -0.40222251E+01
  0.16256311E+01 -0.40209783E+01
  0.16346897E+01 -0.40186782E+01
  0.16437483E+01 -0.40153638E+01
  0.16528068E+01 -0.40110809E+01
  0.16618654E+01 -0.40058802E+01
  0.16709240E+01 -0.39998158E+01
  0.16799825E+01 -0.39929437E+01
  0.16890411E+01 -0.39853202E+01
  0.16980996E+01 -0.39770511E+01
  0.17071997E+01 -0.39882437E+01
  0.17162997E+01 -0.40002222E+01
  0.17253998E+01 -0.40129384E+01
  0.17344998E+01 -0.40263715E+01
  0.17435999E+01 -0.40404987E+01
  0.17526999E+01 -0.40552932E+01
  0.17618000E+01 -0.40707219E+01
  0.17709000E+01 -0.40867416E+01
  0.17800001E+01 -0.41032954E+01
  0.17891001E+01 -0.41203090E+01
  0.17982002E+01 -0.41376878E+01
  0.18073002E+01 -0.41553150E+01
  0.18164002E+01 -0.41730506E+01
  0.18255003E+01 -0.41907319E+01
  0.18346003E+01 -0.42081746E+01
  0.18437004E+01 -0.42251746E+01
  0.18528004E+01 -0.42415112E+01
  0.18619005E+01 -0.42569511E+01
  0.18710005E+01 -0.42712546E+01
  0.18801006E+01 -0.42841842E+01
  0.18892006E+01 -0.42955172E+01
  0.18983007E+01 -0.43050610E+01
  0.19074007E+01 -0.43126699E+01
  0.19165008E+01 -0.43182600E+01
  0.19256008E+01 -0.43218176E+01
  0.19347008E+01 -0.43233985E+01
  0.19438009E+01 -0.43231194E+01
  0.19529009E+01 -0.43211429E+01
  0.19620010E+01 -0.43176606E+01
  0.19711010E+01 -0.43128784E+01
  0.19802011E+01 -0.43070038E+01
  0.19893011E+01 -0.43002381E+01
  0.19984012E+01 -0.42927705E+01
  0.20075012E+01 -0.42847753E+01
  0.20166013E+01 -0.42764097E+01
  0.20257013E+01 -0.42678146E+01
  0.20348014E+01 -0.42591152E+01
  0.20439014E+01 -0.42504230E+01
  0.20530014E+01 -0.42418390E+01
  0.20621015E+01 -0.42334576E+01
  0.20712015E+01 -0.42253705E+01
  0.20803016E+01 -0.42176708E+01
  0.20894016E+01 -0.42104567E+01
  0.20985017E+01 -0.42038335E+01
  0.21076017E+01 -0.41979141E+01
  0.21167018E+01 -0.41928175E+01
  0.21258018E+01 -0.41886644E+01
  0.21349019E+01 -0.41855715E+01
  0.21440019E+01 -0.41836439E+01
  0.21531020E+01 -0.41829674E+01
  0.21622020E+01 -0.41836176E+01
  0.21713020E+01 -0.41856081E+01
  0.21804021E+01 -0.41889317E+01
  0.21895021E+01 -0.41935511E+01
  0.21986022E+01 -0.41994039E+01
  0.22077022E+01 -0.42064096E+01
  0.22168023E+01 -0.42144761E+01
  0.22259023E+01 -0.42235052E+01
  0.22350024E+01 -0.42333973E+01
  0.22441024E+01 -0.42440529E+01
  0.22532025E+01 -0.42553726E+01
  0.22623025E+01 -0.42672553E+01
  0.22714026E+01 -0.42795960E+01
  0.22805026E+01 -0.42922820E+01
  0.22896027E+01 -0.43051902E+01
  0.22987027E+01 -0.43181843E+01
  0.23078027E+01 -0.43311120E+01
  0.23169028E+01 -0.43438027E+01
  0.23260028E+01 -0.43560641E+01
  0.23351029E+01 -0.43676758E+01
  0.23442029E+01 -0.43783802E+01
  0.23533030E+01 -0.43878650E+01
  0.23624030E+01 -0.43957349E+01
  0.23715031E+01 -0.44014696E+01
  0.23806031E+01 -0.44043754E+01
  0.23897032E+01 -0.44035749E+01
  0.23988032E+01 -0.43981538E+01
  0.24079033E+01 -0.43875727E+01
  0.24170033E+01 -0.43721165E+01
  0.24261033E+01 -0.43528718E+01
  0.24352034E+01 -0.43312790E+01
  0.24443034E+01 -0.43087940E+01
  0.24534035E+01 -0.42868259E+01
  0.24625035E+01 -0.42667387E+01
  0.24716036E+01 -0.42496694E+01
  0.24807036E+01 -0.42361160E+01
  0.24898037E+01 -0.42256730E+01
  0.24989037E+01 -0.42172823E+01
  0.25080038E+01 -0.42097257E+01
  0.25171038E+01 -0.42019166E+01
  0.25262039E+01 -0.41929489E+01
  0.25353039E+01 -0.41820554E+01
  0.25444039E+01 -0.41685895E+01
  0.25535040E+01 -0.41520751E+01
  0.25626040E+01 -0.41322998E+01
  0.25717041E+01 -0.41093638E+01
  0.25808041E+01 -0.40836172E+01
  0.25899042E+01 -0.40555261E+01
  0.25990042E+01 -0.40255543E+01
  0.26081043E+01 -0.39941027E+01
  0.26172043E+01 -0.39614945E+01
  0.26263044E+01 -0.39279820E+01
  0.26354044E+01 -0.38937593E+01
  0.26445045E+01 -0.38589744E+01
  0.26536045E+01 -0.38237391E+01
  0.26627046E+01 -0.37881358E+01
  0.26718046E+01 -0.37522239E+01
  0.26809046E+01 -0.37160438E+01
  0.26900047E+01 -0.36796205E+01
  0.26991047E+01 -0.36429674E+01
  0.27082048E+01 -0.36060882E+01
  0.27173048E+01 -0.35689794E+01
  0.27264049E+01 -0.35316315E+01
  0.27355049E+01 -0.34940308E+01
  0.27446050E+01 -0.34561594E+01
  0.27537050E+01 -0.34179957E+01
  0.27628051E+01 -0.33795152E+01
  0.27719051E+01 -0.33406901E+01
  0.27810052E+01 -0.33014896E+01
  0.27901052E+01 -0.32618812E+01
  0.27992052E+01 -0.32218306E+01
  0.28083053E+01 -0.31813039E+01
  0.28174053E+01 -0.31402685E+01
  0.28265054E+01 -0.30986951E+01
  0.28356054E+01 -0.30565596E+01
  0.28447055E+01 -0.30138451E+01
  0.28538055E+01 -0.29705432E+01
  0.28629056E+01 -0.29266561E+01
  0.28720056E+01 -0.28821971E+01
  0.28811057E+01 -0.28371926E+01
  0.28902057E+01 -0.27916822E+01
  0.28993058E+01 -0.27457201E+01
  0.29084058E+01 -0.26993762E+01
  0.29175058E+01 -0.26527373E+01
  0.29266059E+01 -0.26059096E+01
  0.29357059E+01 -0.25590214E+01
  0.29448060E+01 -0.25122281E+01
  0.29539060E+01 -0.24657175E+01
  0.29630061E+01 -0.24197187E+01
  0.29721061E+01 -0.23745127E+01
  0.29812062E+01 -0.23304462E+01
  0.29903062E+01 -0.22879474E+01
  0.29994063E+01 -0.22475424E+01
  0.30085063E+01 -0.22098665E+01
  0.30176064E+01 -0.21756652E+01
  0.30267064E+01 -0.21457809E+01
  0.30358065E+01 -0.21212059E+01
  0.30449065E+01 -0.21034726E+01
  0.30540065E+01 -0.20923732E+01
  0.30631066E+01 -0.20885420E+01
  
  0.00000000E+00 -0.36192102E+01
  0.91000463E-02 -0.36214967E+01
  0.18200093E-01 -0.36282558E+01
  0.27300139E-01 -0.36386486E+01
  0.36400185E-01 -0.36517148E+01
  0.45500232E-01 -0.36666834E+01
  0.54600278E-01 -0.36830042E+01
  0.63700324E-01 -0.37002941E+01
  0.72800371E-01 -0.37182834E+01
  0.81900417E-01 -0.37367797E+01
  0.91000463E-01 -0.37556438E+01
  0.10010051E+00 -0.37747736E+01
  0.10920056E+00 -0.37940918E+01
  0.11830060E+00 -0.38135366E+01
  0.12740065E+00 -0.38330535E+01
  0.13650069E+00 -0.38525884E+01
  0.14560074E+00 -0.38720825E+01
  0.15470079E+00 -0.38914690E+01
  0.16380083E+00 -0.39106711E+01
  0.17290088E+00 -0.39296022E+01
  0.18200093E+00 -0.39481675E+01
  0.19110097E+00 -0.39662661E+01
  0.20020102E+00 -0.39837937E+01
  0.20930107E+00 -0.40006447E+01
  0.21840111E+00 -0.40167131E+01
  0.22750116E+00 -0.40318908E+01
  0.23660120E+00 -0.40460637E+01
  0.24570125E+00 -0.40591027E+01
  0.25480130E+00 -0.40708515E+01
  0.26390134E+00 -0.40811055E+01
  0.27300139E+00 -0.40895827E+01
  0.28210144E+00 -0.40958810E+01
  0.29120148E+00 -0.40994239E+01
  0.30030153E+00 -0.40994151E+01
  0.30940158E+00 -0.40948742E+01
  0.31850162E+00 -0.40848829E+01
  0.32760167E+00 -0.40690455E+01
  0.33670171E+00 -0.40477845E+01
  0.34580176E+00 -0.40221053E+01
  0.35490181E+00 -0.39931101E+01
  0.36400185E+00 -0.39617037E+01
  0.37310190E+00 -0.39285416E+01
  0.38220195E+00 -0.38940819E+01
  0.39130199E+00 -0.38586484E+01
  0.40040204E+00 -0.38224797E+01
  0.40950208E+00 -0.37857604E+01
  0.41860213E+00 -0.37486405E+01
  0.42770218E+00 -0.37112462E+01
  0.43680222E+00 -0.36736858E+01
  0.44590227E+00 -0.36360522E+01
  0.45500232E+00 -0.35984244E+01
  0.46410236E+00 -0.35608683E+01
  0.47320241E+00 -0.35234378E+01
  0.48230246E+00 -0.34861760E+01
  0.49140250E+00 -0.34491178E+01
  0.50050255E+00 -0.34122924E+01
  0.50960259E+00 -0.33757264E+01
  0.51870264E+00 -0.33394460E+01
  0.52780269E+00 -0.33034799E+01
  0.53690273E+00 -0.32678596E+01
  0.54600278E+00 -0.32326203E+01
  0.55510283E+00 -0.31977992E+01
  0.56420287E+00 -0.31634334E+01
  0.57330292E+00 -0.31295569E+01
  0.58240296E+00 -0.30961975E+01
  0.59150301E+00 -0.30633735E+01
  0.60060306E+00 -0.30310913E+01
  0.60970310E+00 -0.29993437E+01
  0.61880315E+00 -0.29681100E+01
  0.62790320E+00 -0.29373566E+01
  0.63700324E+00 -0.29070394E+01
  0.64610329E+00 -0.28771066E+01
  0.65520334E+00 -0.28475026E+01
  0.66430338E+00 -0.28181711E+01
  0.67340343E+00 -0.27890581E+01
  0.68250347E+00 -0.27601144E+01
  0.69160352E+00 -0.27312960E+01
  0.70070357E+00 -0.27025643E+01
  0.70980361E+00 -0.26738840E+01
  0.71890366E+00 -0.26452209E+01
  0.72800371E+00 -0.26165395E+01
  0.73710375E+00 -0.25878001E+01
  0.74620380E+00 -0.25589577E+01
  0.75530384E+00 -0.25299621E+01
  0.76440389E+00 -0.25007594E+01
  0.77350394E+00 -0.24712965E+01
  0.78260398E+00 -0.24415275E+01
  0.79170403E+00 -0.24114211E+01
  0.80080408E+00 -0.23809708E+01
  0.80990412E+00 -0.23502056E+01
  0.81900417E+00 -0.23192015E+01
  0.82810422E+00 -0.22880955E+01
  0.83720426E+00 -0.22571022E+01
  0.84630431E+00 -0.22265375E+01
  0.85540435E+00 -0.21968530E+01
  0.86450440E+00 -0.21686832E+01
  0.87360445E+00 -0.21428994E+01
  0.88270449E+00 -0.21205561E+01
  0.89180454E+00 -0.21023994E+01
  0.90090459E+00 -0.20908478E+01
  0.91000463E+00 -0.20869159E+01
  0.91906320E+00 -0.20907811E+01
  0.92812176E+00 -0.21020972E+01
  0.93718032E+00 -0.21200459E+01
  0.94623889E+00 -0.21431245E+01
  0.95529745E+00 -0.21695054E+01
  0.96435601E+00 -0.21981854E+01
  0.97341458E+00 -0.22283971E+01
  0.98247314E+00 -0.22595481E+01
  0.99153170E+00 -0.22912140E+01
  0.10005903E+01 -0.23230981E+01
  0.10096488E+01 -0.23549960E+01
  0.10187074E+01 -0.23867696E+01
  0.10277660E+01 -0.24183283E+01
  0.10368245E+01 -0.24496145E+01
  0.10458831E+01 -0.24805924E+01
  0.10549416E+01 -0.25112399E+01
  0.10640002E+01 -0.25415435E+01
  0.10730588E+01 -0.25714943E+01
  0.10821173E+01 -0.26010871E+01
  0.10911759E+01 -0.26303200E+01
  0.11002345E+01 -0.26591950E+01
  0.11092930E+01 -0.26877188E+01
  0.11183516E+01 -0.27159029E+01
  0.11274102E+01 -0.27437630E+01
  0.11364687E+01 -0.27713182E+01
  0.11455273E+01 -0.27985891E+01
  0.11545858E+01 -0.28255963E+01
  0.11636444E+01 -0.28523584E+01
  0.11727030E+01 -0.28788907E+01
  0.11817615E+01 -0.29052047E+01
  0.11908201E+01 -0.29313081E+01
  0.11998787E+01 -0.29572055E+01
  0.12089372E+01 -0.29828992E+01
  0.12179958E+01 -0.30083903E+01
  0.12270544E+01 -0.30336799E+01
  0.12361129E+01 -0.30587692E+01
  0.12451715E+01 -0.30836603E+01
  0.12542300E+01 -0.31083552E+01
  0.12632886E+01 -0.31328555E+01
  0.12723472E+01 -0.31571620E+01
  0.12814057E+01 -0.31812734E+01
  0.12904643E+01 -0.32051864E+01
  0.12995229E+01 -0.32288955E+01
  0.13085814E+01 -0.32523932E+01
  0.13176400E+01 -0.32756708E+01
  0.13266985E+01 -0.32987189E+01
  0.13357571E+01 -0.33215284E+01
  0.13448157E+01 -0.33440909E+01
  0.13538742E+01 -0.33663993E+01
  0.13629328E+01 -0.33884477E+01
  0.13719914E+01 -0.34102310E+01
  0.13810499E+01 -0.34317446E+01
  0.13901085E+01 -0.34529839E+01
  0.13991671E+01 -0.34739438E+01
  0.14082256E+01 -0.34946182E+01
  0.14172842E+01 -0.35150001E+01
  0.14263427E+01 -0.35350820E+01
  0.14354013E+01 -0.35548555E+01
  0.14444599E+01 -0.35743127E+01
  0.14535184E+01 -0.35934460E+01
  0.14625770E+01 -0.36122487E+01
  0.14716356E+01 -0.36307152E+01
  0.14806941E+01 -0.36488411E+01
  0.14897527E+01 -0.36666227E+01
  0.14988113E+01 -0.36840572E+01
  0.15078698E+01 -0.37011421E+01
  0.15169284E+01 -0.37178749E+01
  0.15259869E+01 -0.37342538E+01
  0.15350455E+01 -0.37502773E+01
  0.15441041E+01 -0.37659445E+01
  0.15531626E+01 -0.37812557E+01
  0.15622212E+01 -0.37962128E+01
  0.15712798E+01 -0.38108188E+01
  0.15803383E+01 -0.38250780E+01
  0.15893969E+01 -0.38389950E+01
  0.15984554E+01 -0.38525741E+01
  0.16075140E+01 -0.38658179E+01
  0.16165726E+01 -0.38787258E+01
  0.16256311E+01 -0.38912930E+01
  0.16346897E+01 -0.39035094E+01
  0.16437483E+01 -0.39153585E+01
  0.16528068E+01 -0.39268176E+01
  0.16618654E+01 -0.39378577E+01
  0.16709240E+01 -0.39484438E+01
  0.16799825E+01 -0.39585353E+01
  0.16890411E+01 -0.39680872E+01
  0.16980996E+01 -0.39770007E+01
  0.17071997E+01 -0.39665775E+01
  0.17162997E+01 -0.39569022E+01
  0.17253998E+01 -0.39480044E+01
  0.17344998E+01 -0.39398716E+01
  0.17435999E+01 -0.39324779E+01
  0.17526999E+01 -0.39257832E+01
  0.17618000E+01 -0.39197342E+01
  0.17709000E+01 -0.39142661E+01
  0.17800001E+01 -0.39093063E+01
  0.17891001E+01 -0.39047782E+01
  0.17982002E+01 -0.39006056E+01
  0.18073002E+01 -0.38967157E+01
  0.18164002E+01 -0.38930427E+01
  0.18255003E+01 -0.38895281E+01
  0.18346003E+01 -0.38861216E+01
  0.18437004E+01 -0.38827785E+01
  0.18528004E+01 -0.38794582E+01
  0.18619005E+01 -0.38761205E+01
  0.18710005E+01 -0.38727230E+01
  0.18801006E+01 -0.38692193E+01
  0.18892006E+01 -0.38655578E+01
  0.18983007E+01 -0.38616820E+01
  0.19074007E+01 -0.38575327E+01
  0.19165008E+01 -0.38530504E+01
  0.19256008E+01 -0.38481788E+01
  0.19347008E+01 -0.38428685E+01
  0.19438009E+01 -0.38370801E+01
  0.19529009E+01 -0.38307865E+01
  0.19620010E+01 -0.38239736E+01
  0.19711010E+01 -0.38166401E+01
