  0.22202000E+01 -0.49032696E+01
  0.22282558E+01 -0.48905193E+01
  0.22363116E+01 -0.48785044E+01
  0.22443674E+01 -0.48672058E+01
  0.22524231E+01 -0.48565627E+01
  0.22604789E+01 -0.48464782E+01
  0.22685347E+01 -0.48368289E+01
  0.22765905E+01 -0.48274780E+01
  0.22846463E+01 -0.48182889E+01
  0.22927020E+01 -0.48091365E+01
  0.23007578E+01 -0.47999169E+01
  0.23088136E+01 -0.47905529E+01
  0.23168694E+01 -0.47809961E+01
  0.23249252E+01 -0.47712263E+01
  0.23329809E+01 -0.47612488E+01
  0.23410367E+01 -0.47510895E+01
  0.23490925E+01 -0.47407900E+01
  0.23571483E+01 -0.47304022E+01
  0.23652040E+01 -0.47199827E+01
  0.23732598E+01 -0.47095889E+01
  0.23813156E+01 -0.46992751E+01
  0.23893714E+01 -0.46890905E+01
  0.23974272E+01 -0.46790771E+01
  0.24054829E+01 -0.46692694E+01
  0.24135387E+01 -0.46596947E+01
  0.24215945E+01 -0.46503734E+01
  0.24296503E+01 -0.46413206E+01
  0.24377061E+01 -0.46325472E+01
  0.24457618E+01 -0.46240619E+01
  0.24538176E+01 -0.46158720E+01
  0.24618734E+01 -0.46079852E+01
  0.24699292E+01 -0.46004098E+01
  0.24779849E+01 -0.45931555E+01
  0.24860407E+01 -0.45862335E+01
  0.24940965E+01 -0.45796559E+01
  0.25021523E+01 -0.45734355E+01
  0.25102081E+01 -0.45675853E+01
  0.25182638E+01 -0.45621183E+01
  0.25263196E+01 -0.45570472E+01
  0.25343754E+01 -0.45523849E+01
  0.25424312E+01 -0.45481450E+01
  0.25504870E+01 -0.45443423E+01
  0.25585427E+01 -0.45409942E+01
  0.25665985E+01 -0.45381205E+01
  0.25746543E+01 -0.45357447E+01
  0.25827101E+01 -0.45338936E+01
  0.25907659E+01 -0.45325971E+01
  0.25988216E+01 -0.45318869E+01
  0.26068774E+01 -0.45317957E+01
  0.26149332E+01 -0.45323554E+01
  0.26229890E+01 -0.45335954E+01
  0.26310447E+01 -0.45355408E+01
  0.26391005E+01 -0.45382118E+01
  0.26471563E+01 -0.45416219E+01
  0.26552121E+01 -0.45457783E+01
  0.26632679E+01 -0.45506818E+01
  0.26713236E+01 -0.45563269E+01
  0.26793794E+01 -0.45627027E+01
  0.26874352E+01 -0.45697939E+01
  0.26954910E+01 -0.45775806E+01
  0.27035468E+01 -0.45860391E+01
  0.27116025E+01 -0.45949448E+01
  
  0.00000000E+00 -0.42374336E+01
  0.80557786E-02 -0.42380843E+01
  0.16111557E-01 -0.42400488E+01
  0.24167336E-01 -0.42433145E+01
  0.32223115E-01 -0.42478494E+01
  0.40278893E-01 -0.42536043E+01
  0.48334672E-01 -0.42605152E+01
  0.56390450E-01 -0.42685062E+01
  0.64446229E-01 -0.42774921E+01
  0.72502008E-01 -0.42873816E+01
  0.80557786E-01 -0.42980793E+01
  0.88613565E-01 -0.43094876E+01
  0.96669344E-01 -0.43215080E+01
  0.10472512E+00 -0.43340429E+01
  0.11278090E+00 -0.43469956E+01
  0.12083668E+00 -0.43602717E+01
  0.12889246E+00 -0.43737791E+01
  0.13694824E+00 -0.43874287E+01
  0.14500402E+00 -0.44011347E+01
  0.15305979E+00 -0.44148147E+01
  0.16111557E+00 -0.44283897E+01
  0.16917135E+00 -0.44417843E+01
  0.17722713E+00 -0.44549264E+01
  0.18528291E+00 -0.44677467E+01
  0.19333869E+00 -0.44801786E+01
  0.20139447E+00 -0.44921568E+01
  0.20945024E+00 -0.45036172E+01
  0.21750602E+00 -0.45144952E+01
  0.22556180E+00 -0.45247255E+01
  0.23361758E+00 -0.45342399E+01
  0.24167336E+00 -0.45429669E+01
  0.24972914E+00 -0.45508306E+01
  0.25778492E+00 -0.45577496E+01
  0.26584070E+00 -0.45636369E+01
  0.27389647E+00 -0.45683999E+01
  0.28195225E+00 -0.45719421E+01
  0.29000803E+00 -0.45741656E+01
  0.29806381E+00 -0.45749761E+01
  0.30611959E+00 -0.45742887E+01
  0.31417537E+00 -0.45720367E+01
  0.32223115E+00 -0.45681799E+01
  0.33028692E+00 -0.45627132E+01
  0.33834270E+00 -0.45556720E+01
  0.34639848E+00 -0.45471340E+01
  0.35445426E+00 -0.45372173E+01
  0.36251004E+00 -0.45260743E+01
  0.37056582E+00 -0.45138851E+01
  0.37862160E+00 -0.45008502E+01
  0.38667737E+00 -0.44871849E+01
  0.39473315E+00 -0.44731148E+01
  0.40278893E+00 -0.44588701E+01
  0.41084471E+00 -0.44446764E+01
  0.41890049E+00 -0.44307378E+01
  0.42695627E+00 -0.44172125E+01
  0.43501205E+00 -0.44041856E+01
  0.44306783E+00 -0.43916513E+01
  0.45112360E+00 -0.43795156E+01
  0.45917938E+00 -0.43676212E+01
  0.46723516E+00 -0.43557814E+01
  0.47529094E+00 -0.43438119E+01
  0.48334672E+00 -0.43315497E+01
  0.49140250E+00 -0.43188619E+01
  0.49945828E+00 -0.43056463E+01
  0.50751405E+00 -0.42918291E+01
  0.51556983E+00 -0.42773606E+01
  0.52362561E+00 -0.42622112E+01
  0.53168139E+00 -0.42463681E+01
  0.53973717E+00 -0.42298319E+01
  0.54779295E+00 -0.42126141E+01
  0.55584873E+00 -0.41947346E+01
  0.56390450E+00 -0.41762193E+01
  0.57196028E+00 -0.41570986E+01
  0.58001606E+00 -0.41374052E+01
  0.58807184E+00 -0.41171728E+01
  0.59612762E+00 -0.40964347E+01
  0.60418340E+00 -0.40752225E+01
  0.61223918E+00 -0.40535658E+01
  0.62029496E+00 -0.40314911E+01
  0.62835073E+00 -0.40090219E+01
  0.63640651E+00 -0.39861786E+01
  0.64446229E+00 -0.39629789E+01
  0.65251807E+00 -0.39394385E+01
  0.66057385E+00 -0.39155720E+01
  0.66862963E+00 -0.38913941E+01
  0.67668541E+00 -0.38669210E+01
  0.68474118E+00 -0.38421721E+01
  0.69279696E+00 -0.38171722E+01
  0.70085274E+00 -0.37919533E+01
  0.70890852E+00 -0.37665576E+01
  0.71696430E+00 -0.37410408E+01
  0.72502008E+00 -0.37154776E+01
  0.73307586E+00 -0.36899684E+01
  0.74113163E+00 -0.36646515E+01
  0.74918741E+00 -0.36397223E+01
  0.75724319E+00 -0.36154650E+01
  0.76529897E+00 -0.35923045E+01
  0.77335475E+00 -0.35708850E+01
  0.78141053E+00 -0.35521656E+01
  0.78946631E+00 -0.35374533E+01
  0.79752209E+00 -0.35281722E+01
  0.80557786E+00 -0.35251100E+01
  0.81359692E+00 -0.35279511E+01
  0.82161598E+00 -0.35371082E+01
  0.82963503E+00 -0.35517600E+01
  0.83765409E+00 -0.35703825E+01
  0.84567314E+00 -0.35916662E+01
  0.85369220E+00 -0.36146477E+01
  0.86171126E+00 -0.36386786E+01
  0.86973031E+00 -0.36633330E+01
  0.87774937E+00 -0.36883299E+01
  0.88576842E+00 -0.37134810E+01
  0.89378748E+00 -0.37386581E+01
  0.90180654E+00 -0.37637724E+01
  0.90982559E+00 -0.37887608E+01
  0.91784465E+00 -0.38135770E+01
  0.92586370E+00 -0.38381849E+01
  0.93388276E+00 -0.38625554E+01
  0.94190182E+00 -0.38866634E+01
  0.94992087E+00 -0.39104873E+01
  0.95793993E+00 -0.39340082E+01
  0.96595898E+00 -0.39572105E+01
  0.97397804E+00 -0.39800820E+01
  0.98199710E+00 -0.40026136E+01
  0.99001615E+00 -0.40247991E+01
  0.99803521E+00 -0.40466344E+01
  0.10060543E+01 -0.40681161E+01
  0.10140733E+01 -0.40892408E+01
  0.10220924E+01 -0.41100037E+01
  0.10301114E+01 -0.41303983E+01
  0.10381305E+01 -0.41504160E+01
  0.10461495E+01 -0.41700468E+01
  0.10541686E+01 -0.41892803E+01
  0.10621877E+01 -0.42081059E+01
  0.10702067E+01 -0.42265145E+01
  0.10782258E+01 -0.42444982E+01
  0.10862448E+01 -0.42620509E+01
  0.10942639E+01 -0.42791667E+01
  0.11022829E+01 -0.42958398E+01
  0.11103020E+01 -0.43120625E+01
  0.11183210E+01 -0.43278243E+01
  0.11263401E+01 -0.43431108E+01
  0.11343592E+01 -0.43579040E+01
  0.11423782E+01 -0.43721821E+01
  0.11503973E+01 -0.43859210E+01
  0.11584163E+01 -0.43990958E+01
  0.11664354E+01 -0.44116823E+01
  0.11744544E+01 -0.44236584E+01
  0.11824735E+01 -0.44350055E+01
  0.11904926E+01 -0.44457083E+01
  0.11985116E+01 -0.44557554E+01
  0.12065307E+01 -0.44651379E+01
  0.12145497E+01 -0.44738492E+01
  0.12225688E+01 -0.44818841E+01
  0.12305878E+01 -0.44892385E+01
  0.12386069E+01 -0.44959094E+01
  0.12466259E+01 -0.45018959E+01
  0.12546450E+01 -0.45072000E+01
  0.12626641E+01 -0.45118274E+01
  0.12706831E+01 -0.45157893E+01
  0.12787022E+01 -0.45191027E+01
  0.12867212E+01 -0.45217905E+01
  0.12947403E+01 -0.45238817E+01
  0.13027593E+01 -0.45254102E+01
  0.13107784E+01 -0.45264138E+01
  0.13187974E+01 -0.45269330E+01
  0.13268165E+01 -0.45270095E+01
  0.13348356E+01 -0.45266851E+01
  0.13428546E+01 -0.45260010E+01
  0.13508737E+01 -0.45249973E+01
  0.13588927E+01 -0.45237126E+01
  0.13669118E+01 -0.45221848E+01
  0.13749308E+01 -0.45204508E+01
  0.13829499E+01 -0.45185469E+01
  0.13909690E+01 -0.45165093E+01
  0.13989880E+01 -0.45143735E+01
  0.14070071E+01 -0.45121744E+01
  0.14150261E+01 -0.45099450E+01
  0.14230452E+01 -0.45077162E+01
  0.14310642E+01 -0.45055154E+01
  0.14390833E+01 -0.45033659E+01
  0.14471023E+01 -0.45012859E+01
  0.14551214E+01 -0.44992886E+01
  0.14631405E+01 -0.44973814E+01
  0.14711595E+01 -0.44955669E+01
  0.14791786E+01 -0.44938430E+01
  0.14871976E+01 -0.44922040E+01
  0.14952167E+01 -0.44906412E+01
  0.15032357E+01 -0.44891827E+01
  0.15112915E+01 -0.45076122E+01
  0.15193473E+01 -0.45256673E+01
  0.15274031E+01 -0.45431737E+01
  0.15354589E+01 -0.45599350E+01
  0.15435146E+01 -0.45757087E+01
  0.15515704E+01 -0.45901984E+01
  0.15596262E+01 -0.46030532E+01
  0.15676820E+01 -0.46138798E+01
  0.15757377E+01 -0.46222781E+01
  0.15837935E+01 -0.46279043E+01
  0.15918493E+01 -0.46305480E+01
  0.15999051E+01 -0.46301909E+01
  0.16079609E+01 -0.46270138E+01
  0.16160166E+01 -0.46213462E+01
  0.16240724E+01 -0.46135886E+01
  0.16321282E+01 -0.46041433E+01
  0.16401840E+01 -0.45933724E+01
  0.16482398E+01 -0.45815815E+01
  0.16562955E+01 -0.45690191E+01
  0.16643513E+01 -0.45558845E+01
  0.16724071E+01 -0.45423365E+01
  0.16804629E+01 -0.45285018E+01
  0.16885186E+01 -0.45144823E+01
  0.16965744E+01 -0.45003596E+01
  0.17046302E+01 -0.44861992E+01
  0.17126860E+01 -0.44720538E+01
  0.17207418E+01 -0.44579658E+01
  0.17287975E+01 -0.44439695E+01
  0.17368533E+01 -0.44300937E+01
  0.17449091E+01 -0.44163638E+01
  0.17529649E+01 -0.44028040E+01
  0.17610207E+01 -0.43894394E+01
  0.17690764E+01 -0.43762978E+01
  0.17771322E+01 -0.43634108E+01
  0.17851880E+01 -0.43508154E+01
  0.17932438E+01 -0.43385540E+01
  0.18012995E+01 -0.43266752E+01
  0.18093553E+01 -0.43152334E+01
  0.18174111E+01 -0.43042886E+01
  0.18254669E+01 -0.42939060E+01
  0.18335227E+01 -0.42841553E+01
  0.18415784E+01 -0.42751103E+01
  0.18496342E+01 -0.42668481E+01
  0.18576900E+01 -0.42594479E+01
  0.18657458E+01 -0.42529899E+01
  0.18738016E+01 -0.42475536E+01
  0.18818573E+01 -0.42432151E+01
  0.18899131E+01 -0.42400443E+01
  0.18979689E+01 -0.42381015E+01
  0.19060247E+01 -0.42374336E+01
  0.19140804E+01 -0.42380843E+01
  0.19221362E+01 -0.42400488E+01
  0.19301920E+01 -0.42433145E+01
  0.19382478E+01 -0.42478494E+01
  0.19463036E+01 -0.42536043E+01
  0.19543593E+01 -0.42605152E+01
  0.19624151E+01 -0.42685062E+01
  0.19704709E+01 -0.42774921E+01
  0.19785267E+01 -0.42873816E+01
  0.19865825E+01 -0.42980793E+01
  0.19946382E+01 -0.43094876E+01
  0.20026940E+01 -0.43215080E+01
  0.20107498E+01 -0.43340429E+01
  0.20188056E+01 -0.43469956E+01
  0.20268613E+01 -0.43602717E+01
  0.20349171E+01 -0.43737791E+01
  0.20429729E+01 -0.43874287E+01
  0.20510287E+01 -0.44011347E+01
  0.20590845E+01 -0.44148147E+01
  0.20671402E+01 -0.44283897E+01
  0.20751960E+01 -0.44417843E+01
  0.20832518E+01 -0.44549264E+01
  0.20913076E+01 -0.44677467E+01
  0.20993634E+01 -0.44801786E+01
  0.21074191E+01 -0.44921568E+01
  0.21154749E+01 -0.45036172E+01
  0.21235307E+01 -0.45144952E+01
  0.21315865E+01 -0.45247255E+01
  0.21396422E+01 -0.45342399E+01
  0.21476980E+01 -0.45429669E+01
  0.21557538E+01 -0.45508306E+01
  0.21638096E+01 -0.45577496E+01
  0.21718654E+01 -0.45636369E+01
  0.21799211E+01 -0.45683999E+01
  0.21879769E+01 -0.45719421E+01
  0.21960327E+01 -0.45741656E+01
  0.22040885E+01 -0.45749761E+01
  0.22121443E+01 -0.45742887E+01
  0.22202000E+01 -0.45720367E+01
  0.22282558E+01 -0.45681799E+01
  0.22363116E+01 -0.45627132E+01
  0.22443674E+01 -0.45556720E+01
  0.22524231E+01 -0.45471340E+01
  0.22604789E+01 -0.45372173E+01
  0.22685347E+01 -0.45260743E+01
  0.22765905E+01 -0.45138851E+01
  0.22846463E+01 -0.45008502E+01
  0.22927020E+01 -0.44871849E+01
  0.23007578E+01 -0.44731148E+01
  0.23088136E+01 -0.44588701E+01
  0.23168694E+01 -0.44446764E+01
  0.23249252E+01 -0.44307378E+01
  0.23329809E+01 -0.44172125E+01
  0.23410367E+01 -0.44041856E+01
  0.23490925E+01 -0.43916513E+01
  0.23571483E+01 -0.43795156E+01
  0.23652040E+01 -0.43676212E+01
  0.23732598E+01 -0.43557814E+01
  0.23813156E+01 -0.43438119E+01
  0.23893714E+01 -0.43315497E+01
  0.23974272E+01 -0.43188619E+01
  0.24054829E+01 -0.43056463E+01
  0.24135387E+01 -0.42918291E+01
  0.24215945E+01 -0.42773606E+01
  0.24296503E+01 -0.42622112E+01
  0.24377061E+01 -0.42463681E+01
  0.24457618E+01 -0.42298319E+01
  0.24538176E+01 -0.42126141E+01
  0.24618734E+01 -0.41947346E+01
  0.24699292E+01 -0.41762193E+01
  0.24779849E+01 -0.41570986E+01
  0.24860407E+01 -0.41374052E+01
  0.24940965E+01 -0.41171728E+01
  0.25021523E+01 -0.40964347E+01
  0.25102081E+01 -0.40752225E+01
  0.25182638E+01 -0.40535658E+01
  0.25263196E+01 -0.40314911E+01
  0.25343754E+01 -0.40090219E+01
  0.25424312E+01 -0.39861786E+01
  0.25504870E+01 -0.39629789E+01
  0.25585427E+01 -0.39394385E+01
  0.25665985E+01 -0.39155720E+01
  0.25746543E+01 -0.38913941E+01
  0.25827101E+01 -0.38669210E+01
  0.25907659E+01 -0.38421721E+01
  0.25988216E+01 -0.38171722E+01
  0.26068774E+01 -0.37919533E+01
  0.26149332E+01 -0.37665576E+01
  0.26229890E+01 -0.37410408E+01
  0.26310447E+01 -0.37154776E+01
  0.26391005E+01 -0.36899684E+01
  0.26471563E+01 -0.36646515E+01
  0.26552121E+01 -0.36397223E+01
  0.26632679E+01 -0.36154650E+01
  0.26713236E+01 -0.35923045E+01
  0.26793794E+01 -0.35708850E+01
  0.26874352E+01 -0.35521656E+01
  0.26954910E+01 -0.35374533E+01
  0.27035468E+01 -0.35281722E+01
  0.27116025E+01 -0.35251100E+01
  
  0.00000000E+00 -0.36810043E+01
  0.80557786E-02 -0.36842735E+01
  0.16111557E-01 -0.36929691E+01
  0.24167336E-01 -0.37051573E+01
  0.32223115E-01 -0.37194791E+01
  0.40278893E-01 -0.37351716E+01
  0.48334672E-01 -0.37518009E+01
  0.56390450E-01 -0.37690998E+01
  0.64446229E-01 -0.37868900E+01
  0.72502008E-01 -0.38050443E+01
  0.80557786E-01 -0.38234664E+01
  0.88613565E-01 -0.38420801E+01
  0.96669344E-01 -0.38608214E+01
  0.10472512E+00 -0.38796342E+01
  0.11278090E+00 -0.38984675E+01
  0.12083668E+00 -0.39172727E+01
  0.12889246E+00 -0.39360031E+01
  0.13694824E+00 -0.39546129E+01
  0.14500402E+00 -0.39730574E+01
  0.15305979E+00 -0.39912934E+01
  0.16111557E+00 -0.40092795E+01
  0.16917135E+00 -0.40269774E+01
  0.17722713E+00 -0.40443521E+01
  0.18528291E+00 -0.40613725E+01
  0.19333869E+00 -0.40780121E+01
  0.20139447E+00 -0.40942484E+01
  0.20945024E+00 -0.41100629E+01
  0.21750602E+00 -0.41254405E+01
  0.22556180E+00 -0.41403688E+01
  0.23361758E+00 -0.41548368E+01
  0.24167336E+00 -0.41688341E+01
  0.24972914E+00 -0.41823498E+01
  0.25778492E+00 -0.41953716E+01
  0.26584070E+00 -0.42078853E+01
  0.27389647E+00 -0.42198736E+01
  0.28195225E+00 -0.42313164E+01
  0.29000803E+00 -0.42421900E+01
  0.29806381E+00 -0.42524669E+01
  0.30611959E+00 -0.42621161E+01
  0.31417537E+00 -0.42711022E+01
  0.32223115E+00 -0.42793856E+01
  0.33028692E+00 -0.42869214E+01
  0.33834270E+00 -0.42936593E+01
  0.34639848E+00 -0.42995425E+01
  0.35445426E+00 -0.43045064E+01
  0.36251004E+00 -0.43084774E+01
  0.37056582E+00 -0.43113714E+01
  0.37862160E+00 -0.43130921E+01
  0.38667737E+00 -0.43135297E+01
  0.39473315E+00 -0.43125617E+01
  0.40278893E+00 -0.43100552E+01
  0.41084471E+00 -0.43058762E+01
  0.41890049E+00 -0.42999062E+01
  0.42695627E+00 -0.42920676E+01
  0.43501205E+00 -0.42823509E+01
  0.44306783E+00 -0.42708329E+01
  0.45112360E+00 -0.42576739E+01
  0.45917938E+00 -0.42430927E+01
  0.46723516E+00 -0.42273322E+01
  0.47529094E+00 -0.42106281E+01
  0.48334672E+00 -0.41931902E+01
  0.49140250E+00 -0.41751953E+01
  0.49945828E+00 -0.41567868E+01
  0.50751405E+00 -0.41380796E+01
  0.51556983E+00 -0.41191653E+01
  0.52362561E+00 -0.41001174E+01
  0.53168139E+00 -0.40809958E+01
  0.53973717E+00 -0.40618501E+01
  0.54779295E+00 -0.40427220E+01
  0.55584873E+00 -0.40236464E+01
  0.56390450E+00 -0.40046529E+01
  0.57196028E+00 -0.39857660E+01
  0.58001606E+00 -0.39670050E+01
  0.58807184E+00 -0.39483848E+01
  0.59612762E+00 -0.39299157E+01
  0.60418340E+00 -0.39116036E+01
  0.61223918E+00 -0.38934511E+01
  0.62029496E+00 -0.38754573E+01
  0.62835073E+00 -0.38576187E+01
  0.63640651E+00 -0.38399295E+01
  0.64446229E+00 -0.38223820E+01
  0.65251807E+00 -0.38049671E+01
  0.66057385E+00 -0.37876743E+01
  0.66862963E+00 -0.37704922E+01
  0.67668541E+00 -0.37534089E+01
  0.68474118E+00 -0.37364126E+01
  0.69279696E+00 -0.37194930E+01
  0.70085274E+00 -0.37026423E+01
  0.70890852E+00 -0.36858576E+01
  0.71696430E+00 -0.36691436E+01
  0.72502008E+00 -0.36525155E+01
  0.73307586E+00 -0.36360042E+01
  0.74113163E+00 -0.36196624E+01
  0.74918741E+00 -0.36035744E+01
  0.75724319E+00 -0.35878709E+01
  0.76529897E+00 -0.35727534E+01
  0.77335475E+00 -0.35585344E+01
  0.78141053E+00 -0.35457005E+01
  0.78946631E+00 -0.35350010E+01
  0.79752209E+00 -0.35275165E+01
  0.80557786E+00 -0.35246819E+01
  0.81359692E+00 -0.35277109E+01
  0.82161598E+00 -0.35352602E+01
  0.82963503E+00 -0.35459384E+01
  0.83765409E+00 -0.35587661E+01
  0.84567314E+00 -0.35729879E+01
  0.85369220E+00 -0.35881100E+01
  0.86171126E+00 -0.36038145E+01
  0.86973031E+00 -0.36198984E+01
  0.87774937E+00 -0.36362332E+01
  0.88576842E+00 -0.36527395E+01
  0.89378748E+00 -0.36693695E+01
  0.90180654E+00 -0.36860948E+01
  0.90982559E+00 -0.37028974E+01
  0.91784465E+00 -0.37197639E+01
  0.92586370E+00 -0.37366810E+01
  0.93388276E+00 -0.37536341E+01
  0.94190182E+00 -0.37706069E+01
  0.94992087E+00 -0.37875829E+01
  0.95793993E+00 -0.38045466E+01
  0.96595898E+00 -0.38214859E+01
  0.97397804E+00 -0.38383925E+01
  0.98199710E+00 -0.38552626E+01
  0.99001615E+00 -0.38720963E+01
  0.99803521E+00 -0.38888955E+01
  0.10060543E+01 -0.39056622E+01
  0.10140733E+01 -0.39223961E+01
  0.10220924E+01 -0.39390929E+01
  0.10301114E+01 -0.39557433E+01
  0.10381305E+01 -0.39723333E+01
  0.10461495E+01 -0.39888452E+01
  0.10541686E+01 -0.40052597E+01
  0.10621877E+01 -0.40215579E+01
  0.10702067E+01 -0.40377237E+01
  0.10782258E+01 -0.40537451E+01
  0.10862448E+01 -0.40696152E+01
  0.10942639E+01 -0.40853313E+01
  0.11022829E+01 -0.41008940E+01
  0.11103020E+01 -0.41163046E+01
  0.11183210E+01 -0.41315633E+01
  0.11263401E+01 -0.41466670E+01
  0.11343592E+01 -0.41616077E+01
  0.11423782E+01 -0.41763720E+01
  0.11503973E+01 -0.41909420E+01
  0.11584163E+01 -0.42052962E+01
  0.11664354E+01 -0.42194117E+01
  0.11744544E+01 -0.42332662E+01
  0.11824735E+01 -0.42468397E+01
  0.11904926E+01 -0.42601157E+01
  0.11985116E+01 -0.42730814E+01
  0.12065307E+01 -0.42857269E+01
  0.12145497E+01 -0.42980444E+01
  0.12225688E+01 -0.43100258E+01
  0.12305878E+01 -0.43216612E+01
  0.12386069E+01 -0.43329378E+01
  0.12466259E+01 -0.43438391E+01
  0.12546450E+01 -0.43543453E+01
  0.12626641E+01 -0.43644344E+01
  0.12706831E+01 -0.43740842E+01
  0.12787022E+01 -0.43832743E+01
  0.12867212E+01 -0.43919883E+01
  0.12947403E+01 -0.44002156E+01
  0.13027593E+01 -0.44079522E+01
  0.13107784E+01 -0.44152009E+01
  0.13187974E+01 -0.44219705E+01
  0.13268165E+01 -0.44282746E+01
  0.13348356E+01 -0.44341299E+01
  0.13428546E+01 -0.44395543E+01
  0.13508737E+01 -0.44445659E+01
  0.13588927E+01 -0.44491820E+01
  0.13669118E+01 -0.44534188E+01
  0.13749308E+01 -0.44572921E+01
  0.13829499E+01 -0.44608177E+01
  0.13909690E+01 -0.44640133E+01
  0.13989880E+01 -0.44668987E+01
  0.14070071E+01 -0.44694972E+01
  0.14150261E+01 -0.44718352E+01
  0.14230452E+01 -0.44739427E+01
  0.14310642E+01 -0.44758519E+01
  0.14390833E+01 -0.44775961E+01
  0.14471023E+01 -0.44792087E+01
  0.14551214E+01 -0.44807216E+01
  0.14631405E+01 -0.44821648E+01
  0.14711595E+01 -0.44835652E+01
  0.14791786E+01 -0.44849470E+01
  0.14871976E+01 -0.44863312E+01
  0.14952167E+01 -0.44877364E+01
  0.15032357E+01 -0.44891397E+01
  0.15112915E+01 -0.44704497E+01
  0.15193473E+01 -0.44515888E+01
  0.15274031E+01 -0.44326584E+01
  0.15354589E+01 -0.44137283E+01
  0.15435146E+01 -0.43948546E+01
  0.15515704E+01 -0.43760807E+01
  0.15596262E+01 -0.43574395E+01
  0.15676820E+01 -0.43389538E+01
  0.15757377E+01 -0.43206384E+01
  0.15837935E+01 -0.43025014E+01
  0.15918493E+01 -0.42845454E+01
  0.15999051E+01 -0.42667699E+01
  0.16079609E+01 -0.42491719E+01
  0.16160166E+01 -0.42317475E+01
  0.16240724E+01 -0.42144926E+01
  0.16321282E+01 -0.41974038E+01
  0.16401840E+01 -0.41804775E+01
  0.16482398E+01 -0.41637106E+01
  0.16562955E+01 -0.41470992E+01
  0.16643513E+01 -0.41306381E+01
  0.16724071E+01 -0.41143203E+01
  0.16804629E+01 -0.40981362E+01
  0.16885186E+01 -0.40820732E+01
  0.16965744E+01 -0.40661161E+01
  0.17046302E+01 -0.40502472E+01
  0.17126860E+01 -0.40344468E+01
  0.17207418E+01 -0.40186948E+01
  0.17287975E+01 -0.40029705E+01
  0.17368533E+01 -0.39872549E+01
  0.17449091E+01 -0.39715304E+01
  0.17529649E+01 -0.39557823E+01
  0.17610207E+01 -0.39399986E+01
  0.17690764E+01 -0.39241707E+01
  0.17771322E+01 -0.39082927E+01
  0.17851880E+01 -0.38923619E+01
  0.17932438E+01 -0.38763781E+01
  0.18012995E+01 -0.38603444E+01
  0.18093553E+01 -0.38442672E+01
  0.18174111E+01 -0.38281578E+01
  0.18254669E+01 -0.38120341E+01
  0.18335227E+01 -0.37959242E+01
  0.18415784E+01 -0.37798711E+01
  0.18496342E+01 -0.37639403E+01
  0.18576900E+01 -0.37482327E+01
  0.18657458E+01 -0.37329056E+01
  0.18738016E+01 -0.37182133E+01
  0.18818573E+01 -0.37045883E+01
  0.18899131E+01 -0.36928081E+01
  0.18979689E+01 -0.36842720E+01
  0.19060247E+01 -0.36810043E+01
  0.19140804E+01 -0.36842735E+01
  0.19221362E+01 -0.36929691E+01
  0.19301920E+01 -0.37051573E+01
  0.19382478E+01 -0.37194791E+01
  0.19463036E+01 -0.37351716E+01
  0.19543593E+01 -0.37518009E+01
  0.19624151E+01 -0.37690998E+01
  0.19704709E+01 -0.37868900E+01
  0.19785267E+01 -0.38050443E+01
  0.19865825E+01 -0.38234664E+01
  0.19946382E+01 -0.38420801E+01
  0.20026940E+01 -0.38608214E+01
  0.20107498E+01 -0.38796342E+01
  0.20188056E+01 -0.38984675E+01
  0.20268613E+01 -0.39172727E+01
  0.20349171E+01 -0.39360031E+01
  0.20429729E+01 -0.39546129E+01
  0.20510287E+01 -0.39730574E+01
  0.20590845E+01 -0.39912934E+01
  0.20671402E+01 -0.40092795E+01
  0.20751960E+01 -0.40269774E+01
  0.20832518E+01 -0.40443521E+01
  0.20913076E+01 -0.40613725E+01
  0.20993634E+01 -0.40780121E+01
  0.21074191E+01 -0.40942484E+01
  0.21154749E+01 -0.41100629E+01
  0.21235307E+01 -0.41254405E+01
