      0.36000000      0.69822419
      0.37000000      0.69823031
      0.38000000      0.69823614
      0.39000000      0.69824160
      0.40000000      0.69824659
      0.41000000      0.69825102
      0.42000000      0.69825481
      0.43000000      0.69825787
      0.44000000      0.69826009
      0.45000000      0.69826141
      0.46000000      0.69826173
      0.47000000      0.69826097
      0.48000000      0.69825909
      0.49000000      0.69825601
      0.50000000      0.69825171
      0.51000000      0.69824615
      0.52000000      0.69823932
      0.53000000      0.69823122
      0.54000000      0.69822187
      0.55000000      0.69821130
      0.56000000      0.69819954
      0.57000000      0.69818664
      0.58000000      0.69817267
      0.59000000      0.69815770
      0.60000000      0.69814180
      0.61000000      0.69812504
      0.62000000      0.69810783
      0.63000000      0.69808961
      0.64000000      0.69807078
      0.65000000      0.69805143
      0.66000000      0.69803163
      0.67000000      0.69801145
      0.68000000      0.69799096
      0.69000000      0.69797023
      0.70000000      0.69794931
      0.71000000      0.69792826
      0.72000000      0.69790712
      0.73000000      0.69788595
      0.74000000      0.69786478
      0.75000000      0.69784365
      0.76000000      0.69782260
      0.77000000      0.69780166
      0.78000000      0.69778086
      0.79000000      0.69776022
      0.80000000      0.69773978
      0.81000000      0.69771956
      0.82000000      0.69769958
      0.83000000      0.69767987
      0.84000000      0.69766044
      0.85000000      0.69764132
      0.86000000      0.69762252
      0.87000000      0.69760406
      0.88000000      0.69758597
      0.89000000      0.69756825
      0.90000000      0.69755093
      0.91000000      0.69753404
      0.92000000      0.69751760
      0.93000000      0.69750167
      0.94000000      0.69748632
      0.95000000      0.69747169
      0.96000000      0.69745801
      0.97000000      0.69744578
      0.98000000      0.69743601
      0.99000000      0.69743064
      1.00000000      0.69743162
  
      0.00000000      0.73001289
      0.01000000      0.72837587
      0.02000000      0.72658985
      0.03000000      0.72479776
      0.04000000      0.72301537
      0.05000000      0.72125380
      0.06000000      0.71952145
      0.07000000      0.71782348
      0.08000000      0.71616067
      0.09000000      0.71452755
      0.10000000      0.71290986
      0.11000000      0.71128062
      0.12000000      0.70959402
      0.13000000      0.70777656
      0.14000000      0.70572273
      0.15000000      0.70335452
      0.16000000      0.70095846
      0.17000000      0.69939165
      0.18000000      0.69872544
      0.19000000      0.69844752
      0.20000000      0.73306613
      0.21000000      0.73325982
      0.22000000      0.73351075
      0.23000000      0.73379706
      0.24000000      0.73410827
      0.25000000      0.73443908
      0.26000000      0.73478672
      0.27000000      0.73514979
      0.28000000      0.73552759
      0.29000000      0.73591982
      0.30000000      0.73632636
      0.31000000      0.73674713
      0.32000000      0.73718204
      0.33000000      0.73763085
      0.34000000      0.73809321
      0.35000000      0.73856853
      0.36000000      0.73905599
      0.37000000      0.73955449
      0.38000000      0.74006263
      0.39000000      0.74057872
      0.40000000      0.74110070
      0.41000000      0.74162619
      0.42000000      0.74215248
      0.43000000      0.74267653
      0.44000000      0.74319500
      0.45000000      0.74370426
      0.46000000      0.74420046
      0.47000000      0.74467959
      0.48000000      0.74513749
      0.49000000      0.74557003
      0.50000000      0.74597313
      0.51000000      0.74634292
      0.52000000      0.74667586
      0.53000000      0.74696892
      0.54000000      0.74721970
      0.55000000      0.74742655
      0.56000000      0.74758870
      0.57000000      0.74770630
      0.58000000      0.74778039
      0.59000000      0.74781282
      0.60000000      0.74780618
      0.61000000      0.74776354
      0.62000000      0.74768922
      0.63000000      0.74758521
      0.64000000      0.74745603
      0.65000000      0.74730535
      0.66000000      0.74713668
      0.67000000      0.74695332
      0.68000000      0.74675834
      0.69000000      0.74655457
      0.70000000      0.74634454
      0.71000000      0.74613056
      0.72000000      0.74591469
      0.73000000      0.74569875
      0.74000000      0.74548437
      0.75000000      0.74527297
      0.76000000      0.74506582
      0.77000000      0.74486402
      0.78000000      0.74466853
      0.79000000      0.74448020
      0.80000000      0.74429976
      0.81000000      0.74412785
      0.82000000      0.74396501
      0.83000000      0.74381171
      0.84000000      0.74366834
      0.85000000      0.74353521
      0.86000000      0.74341255
      0.87000000      0.74330049
      0.88000000      0.74319901
      0.89000000      0.74310786
      0.90000000      0.74302632
      0.91000000      0.74295272
      0.92000000      0.74288333
      0.93000000      0.74281066
      0.94000000      0.74272568
      0.95000000      0.74262857
      0.96000000      0.74252866
      0.97000000      0.74243363
      0.98000000      0.74234742
      0.99000000      0.74227187
      1.00000000      0.74220790
  
      0.00000000      0.73056607
      0.01000000      0.73216675
      0.02000000      0.73385896
      0.03000000      0.73549683
      0.04000000      0.73705974
      0.05000000      0.73853036
      0.06000000      0.73989313
      0.07000000      0.74113488
      0.08000000      0.74224535
      0.09000000      0.74321689
      0.10000000      0.74404139
      0.11000000      0.74467398
      0.12000000      0.74370198
      0.13000000      0.74172312
      0.14000000      0.73975756
      0.15000000      0.73768411
      0.16000000      0.73548466
      0.17000000      0.73381570
      0.18000000      0.73312375
      0.19000000      0.73297931
      0.20000000      0.74383003
      0.21000000      0.74361852
      0.22000000      0.74348970
      0.23000000      0.74343307
      0.24000000      0.74343957
      0.25000000      0.74350142
      0.26000000      0.74361192
      0.27000000      0.74376523
      0.28000000      0.74395625
      0.29000000      0.74418043
      0.30000000      0.74443372
      0.31000000      0.74471242
      0.32000000      0.74501312
      0.33000000      0.74533265
      0.34000000      0.74566799
      0.35000000      0.74601628
      0.36000000      0.74637471
      0.37000000      0.74674058
      0.38000000      0.74711119
      0.39000000      0.74748389
      0.40000000      0.74785602
      0.41000000      0.74822496
      0.42000000      0.74858808
      0.43000000      0.74894279
      0.44000000      0.74928652
      0.45000000      0.74961675
      0.46000000      0.74993106
      0.47000000      0.75022711
      0.48000000      0.75050272
      0.49000000      0.75075581
      0.50000000      0.75098453
      0.51000000      0.75118717
      0.52000000      0.75136220
      0.53000000      0.75150825
      0.54000000      0.75162410
      0.55000000      0.75170863
      0.56000000      0.75176087
      0.57000000      0.75177997
      0.58000000      0.75176533
      0.59000000      0.75171662
      0.60000000      0.75163392
      0.61000000      0.75151776
      0.62000000      0.75136911
      0.63000000      0.75118978
      0.64000000      0.75098177
      0.65000000      0.75074760
      0.66000000      0.75049010
      0.67000000      0.75021228
      0.68000000      0.74991727
      0.69000000      0.74960816
      0.70000000      0.74928798
      0.71000000      0.74895957
      0.72000000      0.74862561
      0.73000000      0.74828856
      0.74000000      0.74795064
      0.75000000      0.74761385
      0.76000000      0.74727998
      0.77000000      0.74695059
      0.78000000      0.74662709
      0.79000000      0.74631066
      0.80000000      0.74600237
      0.81000000      0.74570314
      0.82000000      0.74541373
      0.83000000      0.74513485
      0.84000000      0.74486708
      0.85000000      0.74461096
      0.86000000      0.74436696
      0.87000000      0.74413557
      0.88000000      0.74391733
      0.89000000      0.74371292
      0.90000000      0.74352343
      0.91000000      0.74335083
      0.92000000      0.74319913
      0.93000000      0.74307602
      0.94000000      0.74299072
      0.95000000      0.74294320
      0.96000000      0.74292427
      0.97000000      0.74292632
      0.98000000      0.74294552
      0.99000000      0.74298006
      1.00000000      0.74302909
  
      0.00000000      0.77896205
      0.01000000      0.77707417
      0.02000000      0.77391105
      0.03000000      0.77053172
      0.04000000      0.76705426
      0.05000000      0.76356403
      0.06000000      0.76014154
      0.07000000      0.75685901
      0.08000000      0.75377385
      0.09000000      0.75092403
      0.10000000      0.74832808
      0.11000000      0.74601964
      0.12000000      0.74537519
      0.13000000      0.74572678
      0.14000000      0.74592977
      0.15000000      0.74590828
      0.16000000      0.74559533
      0.17000000      0.74506569
      0.18000000      0.74454854
      0.19000000      0.74413610
      0.20000000      0.78136635
