      0.06000000      0.69686961
      0.07000000      0.69683464
      0.08000000      0.69679421
      0.09000000      0.69674991
      0.10000000      0.69670325
      0.11000000      0.69665548
      0.12000000      0.69660768
      0.13000000      0.69656069
      0.14000000      0.69651513
      0.15000000      0.69647149
      0.16000000      0.69643005
      0.17000000      0.69639102
      0.18000000      0.69635447
      0.19000000      0.69632043
      0.20000000      0.69628886
      0.21000000      0.69625968
      0.22000000      0.69623281
      0.23000000      0.69620813
      0.24000000      0.69618553
      0.25000000      0.69616489
      0.26000000      0.69614608
      0.27000000      0.69612897
      0.28000000      0.69611345
      0.29000000      0.69609938
      0.30000000      0.69608665
      0.31000000      0.69607511
      0.32000000      0.69606465
      0.33000000      0.69605515
      0.34000000      0.69604646
      0.35000000      0.69603848
      0.36000000      0.69603108
      0.37000000      0.69602413
      0.38000000      0.69601750
      0.39000000      0.69601110
      0.40000000      0.69600474
      0.41000000      0.69599841
      0.42000000      0.69599196
      0.43000000      0.69598530
      0.44000000      0.69597833
      0.45000000      0.69597096
      0.46000000      0.69596313
      0.47000000      0.69595476
      0.48000000      0.69594580
      0.49000000      0.69593622
      0.50000000      0.69592597
      0.51000000      0.69591503
      0.52000000      0.69590340
      0.53000000      0.69589107
      0.54000000      0.69587805
      0.55000000      0.69586436
      0.56000000      0.69585002
      0.57000000      0.69583506
      0.58000000      0.69581951
      0.59000000      0.69580340
      0.60000000      0.69578677
      0.61000000      0.69576966
      0.62000000      0.69575212
      0.63000000      0.69573419
      0.64000000      0.69571591
      0.65000000      0.69569734
      0.66000000      0.69567852
      0.67000000      0.69565951
      0.68000000      0.69564036
      0.69000000      0.69562112
      0.70000000      0.69560185
      0.71000000      0.69558260
      0.72000000      0.69556342
      0.73000000      0.69554436
      0.74000000      0.69552548
      0.75000000      0.69550681
      0.76000000      0.69548841
      0.77000000      0.69547033
      0.78000000      0.69545260
      0.79000000      0.69543526
      0.80000000      0.69541835
      0.81000000      0.69540191
      0.82000000      0.69538596
      0.83000000      0.69537055
      0.84000000      0.69535570
      0.85000000      0.69534143
      0.86000000      0.69532778
      0.87000000      0.69531477
      0.88000000      0.69530243
      0.89000000      0.69529077
      0.90000000      0.69527983
      0.91000000      0.69526963
      0.92000000      0.69526018
      0.93000000      0.69525152
      0.94000000      0.69524366
      0.95000000      0.69523664
      0.96000000      0.69523045
      0.97000000      0.69522514
      0.98000000      0.69522071
      0.99000000      0.69521719
      1.00000000      0.69521460
  
      0.00000000      0.74897017
      0.01000000      0.74745895
      0.02000000      0.74598756
      0.03000000      0.74461028
      0.04000000      0.74335209
      0.05000000      0.74222133
      0.06000000      0.74121587
      0.07000000      0.74032781
      0.08000000      0.73954680
      0.09000000      0.73886192
      0.10000000      0.73826290
      0.11000000      0.73774049
      0.12000000      0.73728673
      0.13000000      0.73689482
      0.14000000      0.73655906
      0.15000000      0.73627465
      0.16000000      0.73603758
      0.17000000      0.73584446
      0.18000000      0.73569247
      0.19000000      0.73557918
      0.20000000      0.73550256
      0.21000000      0.73546086
      0.22000000      0.73545257
      0.23000000      0.73547639
      0.24000000      0.73553120
      0.25000000      0.73561599
      0.26000000      0.73572986
      0.27000000      0.73587202
      0.28000000      0.73604170
      0.29000000      0.73623817
      0.30000000      0.73646072
      0.31000000      0.73670862
      0.32000000      0.73698110
      0.33000000      0.73727734
      0.34000000      0.73759644
      0.35000000      0.73793738
      0.36000000      0.73829904
      0.37000000      0.73868012
      0.38000000      0.73907915
      0.39000000      0.73949449
      0.40000000      0.73992642
      0.41000000      0.74036842
      0.42000000      0.74082040
      0.43000000      0.74127975
      0.44000000      0.74174359
      0.45000000      0.74220879
      0.46000000      0.74267195
      0.47000000      0.74312941
      0.48000000      0.74357731
      0.49000000      0.74401157
      0.50000000      0.74442794
      0.51000000      0.74482208
      0.52000000      0.74518962
      0.53000000      0.74552625
      0.54000000      0.74582780
      0.55000000      0.74609040
      0.56000000      0.74631059
      0.57000000      0.74648549
      0.58000000      0.74661289
      0.59000000      0.74669143
      0.60000000      0.74672062
      0.61000000      0.74670096
      0.62000000      0.74663387
      0.63000000      0.74652170
      0.64000000      0.74636763
      0.65000000      0.74617552
      0.66000000      0.74594986
      0.67000000      0.74569551
      0.68000000      0.74541760
      0.69000000      0.74512129
      0.70000000      0.74481155
      0.71000000      0.74449302
      0.72000000      0.74416984
      0.73000000      0.74384561
      0.74000000      0.74352340
      0.75000000      0.74320574
      0.76000000      0.74289474
      0.77000000      0.74259209
      0.78000000      0.74229916
      0.79000000      0.74201708
      0.80000000      0.74174672
      0.81000000      0.74148878
      0.82000000      0.74124383
      0.83000000      0.74101228
      0.84000000      0.74079449
      0.85000000      0.74059068
      0.86000000      0.74040106
      0.87000000      0.74022576
      0.88000000      0.74006486
      0.89000000      0.73991844
      0.90000000      0.73978653
      0.91000000      0.73966915
      0.92000000      0.73956632
      0.93000000      0.73947803
      0.94000000      0.73940428
      0.95000000      0.73934507
      0.96000000      0.73930040
      0.97000000      0.73927027
      0.98000000      0.73925466
      0.99000000      0.73925358
      1.00000000      0.73926683
  
      0.00000000      0.74897681
      0.01000000      0.75045736
      0.02000000      0.75180906
      0.03000000      0.75290490
      0.04000000      0.75363270
      0.05000000      0.75392577
      0.06000000      0.75379181
      0.07000000      0.75330874
      0.08000000      0.75258850
      0.09000000      0.75173839
      0.10000000      0.75084136
      0.11000000      0.74995376
      0.12000000      0.74911054
      0.13000000      0.74833179
      0.14000000      0.74762786
      0.15000000      0.74700303
      0.16000000      0.74645784
      0.17000000      0.74599063
      0.18000000      0.74559843
      0.19000000      0.74527763
      0.20000000      0.74502426
      0.21000000      0.74483424
      0.22000000      0.74470355
      0.23000000      0.74462825
      0.24000000      0.74460457
      0.25000000      0.74462889
      0.26000000      0.74469778
      0.27000000      0.74480796
      0.28000000      0.74495631
      0.29000000      0.74513984
      0.30000000      0.74535565
      0.31000000      0.74560090
      0.32000000      0.74587280
      0.33000000      0.74616855
      0.34000000      0.74648532
      0.35000000      0.74682020
      0.36000000      0.74717015
      0.37000000      0.74753201
      0.38000000      0.74790241
      0.39000000      0.74827780
      0.40000000      0.74865679
      0.41000000      0.74903022
      0.42000000      0.74939636
      0.43000000      0.74975053
      0.44000000      0.75008774
      0.45000000      0.75040276
      0.46000000      0.75069011
      0.47000000      0.75094421
      0.48000000      0.75115954
      0.49000000      0.75133087
      0.50000000      0.75145356
      0.51000000      0.75152390
      0.52000000      0.75153945
      0.53000000      0.75149930
      0.54000000      0.75140419
      0.55000000      0.75125650
      0.56000000      0.75106002
      0.57000000      0.75081964
      0.58000000      0.75054095
      0.59000000      0.75022984
      0.60000000      0.74989223
      0.61000000      0.74953376
      0.62000000      0.74915966
      0.63000000      0.74877459
      0.64000000      0.74838259
      0.65000000      0.74798702
      0.66000000      0.74759059
      0.67000000      0.74719531
      0.68000000      0.74680266
      0.69000000      0.74641363
      0.70000000      0.74602894
      0.71000000      0.74564913
      0.72000000      0.74527474
      0.73000000      0.74490636
      0.74000000      0.74454463
      0.75000000      0.74419028
      0.76000000      0.74384407
      0.77000000      0.74350678
      0.78000000      0.74317918
      0.79000000      0.74286199
      0.80000000      0.74255588
      0.81000000      0.74226144
      0.82000000      0.74197922
      0.83000000      0.74170968
      0.84000000      0.74145320
      0.85000000      0.74121012
      0.86000000      0.74098072
      0.87000000      0.74076520
      0.88000000      0.74056375
      0.89000000      0.74037650
      0.90000000      0.74020355
      0.91000000      0.74004497
