#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   2.53392      2.313601  0.004  0.108  0.002  0.050  0.002  0.008  0.000  0.008  0.004  0.186
   2.49274      2.411072  0.004  0.062  0.002  0.076  0.002  0.006  0.000  0.012  0.006  0.170
   2.45157      2.438526  0.006  0.002  0.008  0.108  0.000  0.002  0.002  0.012  0.008  0.148
   2.41040      2.375612  0.012  0.010  0.014  0.096  0.000  0.002  0.002  0.010  0.008  0.152
   2.36922      2.407344  0.002  0.310  0.020  0.018  0.004  0.000  0.000  0.000  0.000  0.356
   2.32805      2.415327  0.000  0.256  0.024  0.054  0.002  0.000  0.000  0.002  0.002  0.342
   2.28688      2.342105  0.004  0.170  0.022  0.122  0.002  0.000  0.000  0.002  0.006  0.328
   2.24570      2.259507  0.006  0.120  0.020  0.164  0.002  0.000  0.000  0.002  0.008  0.320
   2.20453      2.203578  0.008  0.092  0.018  0.184  0.002  0.000  0.000  0.000  0.008  0.310
   2.16336      2.179949  0.010  0.080  0.016  0.184  0.002  0.000  0.000  0.000  0.008  0.302
   2.16336      2.179949  0.010  0.080  0.016  0.184  0.002  0.000  0.000  0.000  0.008  0.302
   2.11704      2.202176  0.008  0.090  0.018  0.184  0.002  0.000  0.000  0.000  0.008  0.312
   2.07072      2.252426  0.006  0.112  0.020  0.168  0.002  0.000  0.000  0.002  0.008  0.318
   2.02440      2.328409  0.006  0.148  0.024  0.134  0.002  0.000  0.000  0.002  0.006  0.322
   1.97808      2.416826  0.008  0.192  0.030  0.086  0.002  0.000  0.000  0.002  0.004  0.322
   1.93176      2.498164  0.010  0.230  0.034  0.042  0.002  0.000  0.000  0.002  0.002  0.322
   1.88544      2.566891  0.012  0.230  0.038  0.036  0.004  0.002  0.000  0.000  0.000  0.318
   1.83912      2.552349  0.022  0.132  0.042  0.008  0.004  0.006  0.000  0.004  0.002  0.220
   1.79280      2.462771  0.010  0.060  0.010  0.086  0.002  0.004  0.000  0.010  0.004  0.186
   1.74648      2.476361  0.006  0.020  0.018  0.126  0.000  0.002  0.002  0.012  0.004  0.188
   1.70016      2.489431  0.008  0.016  0.028  0.130  0.000  0.002  0.000  0.010  0.004  0.200
   1.65384      2.480453  0.010  0.016  0.044  0.128  0.000  0.002  0.000  0.008  0.002  0.214
   1.60752      2.456887  0.018  0.062  0.050  0.080  0.000  0.008  0.000  0.002  0.002  0.224
   1.56120      2.506449  0.016  0.058  0.056  0.076  0.000  0.010  0.000  0.002  0.002  0.218
   1.51488      2.542814  0.014  0.054  0.060  0.068  0.000  0.010  0.000  0.002  0.000  0.212
   1.46856      2.571381  0.012  0.052  0.068  0.060  0.002  0.012  0.000  0.002  0.000  0.206
   1.42224      2.598210  0.010  0.050  0.074  0.052  0.002  0.012  0.002  0.004  0.000  0.202
   1.37592      2.628405  0.008  0.050  0.080  0.044  0.002  0.012  0.002  0.004  0.000  0.202
   1.32960      2.665241  0.008  0.050  0.086  0.038  0.002  0.014  0.002  0.004  0.000  0.200
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.23695      2.665241  0.008  0.050  0.086  0.038  0.002  0.014  0.002  0.004  0.000  0.200
   1.19063      2.628405  0.008  0.050  0.080  0.044  0.002  0.012  0.002  0.004  0.000  0.202
   1.14431      2.598210  0.010  0.050  0.074  0.052  0.002  0.012  0.002  0.004  0.000  0.202
   1.09799      2.571381  0.012  0.052  0.068  0.060  0.002  0.012  0.000  0.002  0.000  0.206
   1.05167      2.542814  0.014  0.054  0.060  0.068  0.000  0.010  0.000  0.002  0.000  0.212
   1.00535      2.506449  0.016  0.058  0.056  0.076  0.000  0.010  0.000  0.002  0.002  0.218
   0.95903      2.456887  0.018  0.062  0.050  0.080  0.000  0.008  0.000  0.002  0.002  0.224
   0.91271      2.480453  0.010  0.016  0.044  0.128  0.000  0.002  0.000  0.008  0.002  0.214
   0.86639      2.489431  0.008  0.016  0.028  0.130  0.000  0.002  0.000  0.010  0.004  0.200
   0.82007      2.476361  0.006  0.020  0.018  0.126  0.000  0.002  0.002  0.012  0.004  0.188
   0.77375      2.462771  0.010  0.060  0.010  0.086  0.002  0.004  0.000  0.010  0.004  0.186
   0.72743      2.552349  0.022  0.132  0.042  0.008  0.004  0.006  0.000  0.004  0.002  0.220
   0.68111      2.566891  0.012  0.230  0.038  0.036  0.004  0.002  0.000  0.000  0.000  0.318
   0.63479      2.498164  0.010  0.230  0.034  0.042  0.002  0.000  0.000  0.002  0.002  0.322
   0.58847      2.416826  0.008  0.192  0.030  0.086  0.002  0.000  0.000  0.002  0.004  0.322
   0.54215      2.328409  0.006  0.148  0.024  0.134  0.002  0.000  0.000  0.002  0.006  0.322
   0.49583      2.252426  0.006  0.112  0.020  0.168  0.002  0.000  0.000  0.002  0.008  0.318
   0.44951      2.202176  0.008  0.090  0.018  0.184  0.002  0.000  0.000  0.000  0.008  0.312
   0.40319      2.179949  0.010  0.080  0.016  0.184  0.002  0.000  0.000  0.000  0.008  0.302
   0.40319      2.179949  0.010  0.080  0.016  0.184  0.002  0.000  0.000  0.000  0.008  0.302
   0.38197      2.181050  0.008  0.080  0.016  0.190  0.002  0.000  0.000  0.000  0.008  0.308
   0.36075      2.178902  0.008  0.080  0.016  0.196  0.002  0.000  0.000  0.000  0.008  0.312
   0.33953      2.173604  0.008  0.074  0.018  0.204  0.002  0.000  0.000  0.000  0.008  0.316
   0.31831      2.165347  0.006  0.070  0.018  0.214  0.002  0.000  0.000  0.000  0.008  0.320
   0.29709      2.154603  0.006  0.062  0.020  0.226  0.002  0.000  0.000  0.000  0.008  0.322
   0.27587      2.142353  0.004  0.054  0.022  0.236  0.002  0.000  0.000  0.000  0.006  0.326
   0.25465      2.130348  0.004  0.046  0.024  0.248  0.002  0.000  0.000  0.000  0.006  0.330
   0.23343      2.121362  0.004  0.038  0.026  0.258  0.002  0.000  0.000  0.000  0.006  0.334
   0.21221      2.119312  0.002  0.030  0.030  0.266  0.002  0.000  0.000  0.000  0.006  0.338
   0.19099      2.129017  0.002  0.022  0.038  0.270  0.002  0.000  0.002  0.000  0.004  0.340
   0.16977      2.155101  0.002  0.018  0.046  0.268  0.000  0.000  0.002  0.000  0.004  0.338
   0.14854      2.200008  0.004  0.012  0.056  0.258  0.000  0.000  0.002  0.000  0.002  0.334
   0.12732      2.262420  0.006  0.008  0.064  0.240  0.000  0.000  0.002  0.000  0.002  0.326
   0.10610      2.337782  0.010  0.006  0.072  0.222  0.000  0.000  0.002  0.000  0.000  0.314
   0.08488      2.402447  0.028  0.020  0.068  0.072  0.000  0.000  0.002  0.006  0.000  0.196
   0.06366      2.359629  0.028  0.020  0.066  0.076  0.000  0.000  0.002  0.006  0.000  0.198
   0.04244      2.310737  0.028  0.018  0.062  0.080  0.000  0.000  0.002  0.006  0.000  0.198
   0.02122      2.256305  0.028  0.018  0.058  0.086  0.000  0.000  0.002  0.004  0.000  0.198
   0.00000      2.197555  0.028  0.016  0.054  0.092  0.000  0.000  0.002  0.004  0.000  0.198
 
# Band-Index:   67
   0.00000      2.732658  0.020  0.002  0.092  0.148  0.000  0.000  0.002  0.002  0.000  0.266
   0.02122      2.663681  0.020  0.002  0.090  0.160  0.000  0.000  0.002  0.002  0.000  0.274
   0.04244      2.586975  0.018  0.002  0.086  0.172  0.000  0.000  0.002  0.002  0.000  0.284
   0.06366      2.504808  0.016  0.004  0.082  0.188  0.000  0.000  0.002  0.002  0.000  0.294
   0.08488      2.420340  0.014  0.004  0.078  0.204  0.000  0.000  0.002  0.002  0.000  0.304
   0.10610      2.439149  0.026  0.020  0.072  0.068  0.000  0.002  0.002  0.006  0.000  0.196
   0.12732      2.470045  0.026  0.020  0.074  0.064  0.000  0.002  0.002  0.006  0.000  0.194
   0.14854      2.495703  0.024  0.020  0.078  0.060  0.000  0.002  0.002  0.008  0.000  0.194
   0.16977      2.516871  0.024  0.018  0.082  0.058  0.000  0.002  0.002  0.008  0.000  0.192
   0.19099      2.534419  0.022  0.018  0.084  0.054  0.000  0.002  0.002  0.008  0.000  0.190
   0.21221      2.549282  0.022  0.016  0.088  0.052  0.000  0.002  0.002  0.010  0.000  0.190
   0.23343      2.562412  0.020  0.016  0.092  0.050  0.000  0.002  0.002  0.010  0.000  0.190
   0.25465      2.574739  0.020  0.014  0.094  0.048  0.000  0.002  0.002  0.010  0.000  0.188
   0.27587      2.587119  0.018  0.014  0.098  0.046  0.000  0.000  0.002  0.010  0.000  0.188
   0.29709      2.600294  0.018  0.012  0.100  0.044  0.000  0.000  0.002  0.012  0.000  0.190
   0.31831      2.614860  0.016  0.012  0.104  0.044  0.000  0.000  0.002  0.012  0.000  0.190
   0.33953      2.631229  0.016  0.010  0.106  0.044  0.000  0.000  0.002  0.012  0.000  0.190
   0.36075      2.649628  0.016  0.010  0.108  0.044  0.000  0.000  0.002  0.012  0.000  0.192
   0.38197      2.670096  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.000  0.194
   0.40319      2.692503  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   0.40319      2.692503  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   0.44951      2.662262  0.014  0.012  0.108  0.046  0.000  0.000  0.002  0.012  0.000  0.196
   0.49583      2.640143  0.014  0.018  0.108  0.044  0.000  0.000  0.002  0.012  0.002  0.200
   0.54215      2.627534  0.016  0.026  0.110  0.040  0.000  0.002  0.002  0.010  0.002  0.208
   0.58847      2.628964  0.022  0.038  0.114  0.032  0.000  0.002  0.002  0.008  0.002  0.218
   0.63479      2.643095  0.028  0.060  0.110  0.018  0.002  0.002  0.000  0.006  0.002  0.226
   0.68111      2.632275  0.028  0.098  0.080  0.008  0.002  0.004  0.000  0.004  0.002  0.226
   0.72743      2.638083  0.012  0.200  0.038  0.058  0.004  0.002  0.000  0.000  0.000  0.314
   0.77375      2.718468  0.010  0.168  0.040  0.082  0.002  0.002  0.000  0.000  0.002  0.308
   0.82007      2.801320  0.010  0.142  0.042  0.098  0.002  0.004  0.000  0.000  0.002  0.300
   0.86639      2.822958  0.018  0.066  0.078  0.070  0.002  0.002  0.002  0.004  0.000  0.240
   0.91271      2.791880  0.012  0.060  0.072  0.096  0.000  0.002  0.002  0.004  0.000  0.250
   0.95903      2.794218  0.008  0.058  0.064  0.118  0.000  0.004  0.000  0.004  0.000  0.258
   1.00535      2.823775  0.006  0.058  0.064  0.124  0.000  0.006  0.000  0.004  0.002  0.264
   1.05167      2.864219  0.006  0.062  0.074  0.106  0.000  0.010  0.000  0.002  0.002  0.262
   1.09799      2.892918  0.008  0.064  0.096  0.056  0.002  0.014  0.000  0.000  0.000  0.244
   1.14431      2.878758  0.008  0.068  0.088  0.024  0.004  0.014  0.002  0.002  0.000  0.210
   1.19063      2.819882  0.008  0.062  0.092  0.024  0.002  0.014  0.002  0.002  0.000  0.206
   1.23695      2.762279  0.008  0.056  0.092  0.028  0.002  0.014  0.002  0.004  0.000  0.204
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.32960      2.762279  0.008  0.056  0.092  0.028  0.002  0.014  0.002  0.004  0.000  0.204
   1.37592      2.819882  0.008  0.062  0.092  0.024  0.002  0.014  0.002  0.002  0.000  0.206
   1.42224      2.878758  0.008  0.068  0.088  0.024  0.004  0.014  0.002  0.002  0.000  0.210
   1.46856      2.892918  0.008  0.064  0.096  0.056  0.002  0.014  0.000  0.000  0.000  0.244
   1.51488      2.864219  0.006  0.062  0.074  0.106  0.000  0.010  0.000  0.002  0.002  0.262
   1.56120      2.823775  0.006  0.058  0.064  0.124  0.000  0.006  0.000  0.004  0.002  0.264
   1.60752      2.794218  0.008  0.058  0.064  0.118  0.000  0.004  0.000  0.004  0.000  0.258
   1.65384      2.791880  0.012  0.060  0.072  0.096  0.000  0.002  0.002  0.004  0.000  0.250
   1.70016      2.822958  0.018  0.066  0.078  0.070  0.002  0.002  0.002  0.004  0.000  0.240
   1.74648      2.801320  0.010  0.142  0.042  0.098  0.002  0.004  0.000  0.000  0.002  0.300
   1.79280      2.718468  0.010  0.168  0.040  0.082  0.002  0.002  0.000  0.000  0.002  0.308
   1.83912      2.638083  0.012  0.200  0.038  0.058  0.004  0.002  0.000  0.000  0.000  0.314
   1.88544      2.632275  0.028  0.098  0.080  0.008  0.002  0.004  0.000  0.004  0.002  0.226
   1.93176      2.643095  0.028  0.060  0.110  0.018  0.002  0.002  0.000  0.006  0.002  0.226
   1.97808      2.628964  0.022  0.038  0.114  0.032  0.000  0.002  0.002  0.008  0.002  0.218
   2.02440      2.627534  0.016  0.026  0.110  0.040  0.000  0.002  0.002  0.010  0.002  0.208
   2.07072      2.640143  0.014  0.018  0.108  0.044  0.000  0.000  0.002  0.012  0.002  0.200
   2.11704      2.662262  0.014  0.012  0.108  0.046  0.000  0.000  0.002  0.012  0.000  0.196
   2.16336      2.692503  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   2.16336      2.692503  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   2.20453      2.670571  0.014  0.012  0.108  0.046  0.000  0.000  0.002  0.012  0.002  0.196
   2.24570      2.655726  0.014  0.020  0.108  0.046  0.000  0.000  0.002  0.012  0.002  0.202
   2.28688      2.650049  0.014  0.028  0.108  0.044  0.000  0.000  0.002  0.010  0.002  0.212
   2.32805      2.660166  0.016  0.044  0.110  0.040  0.000  0.002  0.002  0.008  0.004  0.224
   2.36922      2.685871  0.018  0.070  0.100  0.028  0.000  0.002  0.000  0.006  0.004  0.234
   2.41040      2.685404  0.020  0.122  0.072  0.012  0.002  0.006  0.000  0.004  0.002  0.240
   2.45157      2.630154  0.020  0.164  0.048  0.004  0.002  0.008  0.000  0.000  0.000  0.246
   2.49274      2.599672  0.016  0.114  0.044  0.040  0.002  0.004  0.000  0.002  0.000  0.224
   2.53392      2.615431  0.014  0.066  0.042  0.074  0.002  0.002  0.000  0.004  0.002  0.206
   2.57509      2.630467  0.012  0.048  0.044  0.088  0.002  0.002  0.000  0.006  0.002  0.204
   2.61626      2.632620  0.012  0.040  0.048  0.096  0.002  0.002  0.000  0.006  0.002  0.206
   2.65744      2.618441  0.014  0.034  0.050  0.104  0.002  0.000  0.000  0.006  0.002  0.212
   2.69861      2.585897  0.014  0.032  0.054  0.110  0.002  0.000  0.000  0.004  0.002  0.218
   2.73978      2.533805  0.014  0.028  0.056  0.114  0.002  0.000  0.000  0.004  0.002  0.222
   2.78096      2.462147  0.016  0.026  0.056  0.118  0.002  0.000  0.000  0.004  0.002  0.226
   2.82213      2.500442  0.000  0.084  0.008  0.188  0.006  0.002  0.002  0.000  0.000  0.290
   2.86330      2.601429  0.000  0.080  0.006  0.176  0.006  0.004  0.002  0.000  0.000  0.274
   2.90448      2.701259  0.002  0.080  0.012  0.150  0.006  0.004  0.002  0.000  0.000  0.258
   2.94565      2.798874  0.006  0.082  0.036  0.108  0.006  0.006  0.000  0.000  0.000  0.246
 
# Band-Index:   68
   2.94565      2.798874  0.006  0.082  0.036  0.108  0.006  0.006  0.000  0.000  0.000  0.246
   2.90448      2.891142  0.012  0.082  0.074  0.070  0.006  0.006  0.000  0.000  0.000  0.252
   2.86330      2.937337  0.014  0.030  0.114  0.110  0.000  0.002  0.000  0.006  0.002  0.278
   2.82213      2.995453  0.012  0.036  0.098  0.112  0.002  0.002  0.000  0.008  0.002  0.270
   2.78096      3.078465  0.012  0.042  0.082  0.114  0.002  0.002  0.000  0.008  0.000  0.262
   2.73978      3.136707  0.020  0.056  0.114  0.062  0.002  0.002  0.000  0.002  0.000  0.260
   2.69861      3.168686  0.020  0.054  0.108  0.060  0.002  0.002  0.000  0.002  0.000  0.252
   2.65744      3.190384  0.020  0.054  0.102  0.058  0.000  0.002  0.000  0.002  0.000  0.242
   2.61626      3.204813  0.022  0.056  0.096  0.054  0.000  0.004  0.000  0.004  0.000  0.234
   2.57509      3.216102  0.022  0.062  0.090  0.048  0.000  0.004  0.000  0.004  0.000  0.228
   2.53392      3.229074  0.022  0.068  0.084  0.040  0.000  0.004  0.000  0.004  0.000  0.224
   2.49274      3.197363  0.018  0.042  0.022  0.176  0.000  0.000  0.000  0.006  0.002  0.268
   2.45157      3.082953  0.020  0.030  0.018  0.196  0.000  0.000  0.000  0.004  0.004  0.274
   2.41040      2.956039  0.022  0.012  0.014  0.222  0.000  0.000  0.000  0.004  0.006  0.280
   2.36922      2.851331  0.026  0.002  0.006  0.246  0.002  0.000  0.000  0.002  0.006  0.292
   2.32805      2.838780  0.024  0.070  0.000  0.216  0.004  0.000  0.000  0.000  0.006  0.322
   2.28688      2.818224  0.024  0.002  0.130  0.032  0.000  0.002  0.002  0.008  0.002  0.204
   2.24570      2.763053  0.020  0.004  0.122  0.038  0.000  0.000  0.002  0.010  0.002  0.200
   2.20453      2.722447  0.018  0.006  0.116  0.042  0.000  0.000  0.002  0.012  0.002  0.196
   2.16336      2.692504  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   2.16336      2.692504  0.016  0.008  0.110  0.044  0.000  0.000  0.002  0.012  0.002  0.194
   2.11704      2.732513  0.018  0.006  0.114  0.044  0.000  0.000  0.002  0.012  0.002  0.198
   2.07072      2.786362  0.020  0.004  0.120  0.042  0.000  0.000  0.002  0.010  0.002  0.202
   2.02440      2.858928  0.022  0.006  0.124  0.040  0.000  0.000  0.002  0.008  0.004  0.208
   1.97808      2.885882  0.018  0.124  0.000  0.184  0.006  0.000  0.000  0.000  0.004  0.338
   1.93176      2.877120  0.018  0.062  0.002  0.222  0.004  0.000  0.000  0.002  0.006  0.318
   1.88544      2.934210  0.018  0.036  0.006  0.228  0.002  0.000  0.000  0.002  0.004  0.300
   1.83912      3.003699  0.022  0.114  0.064  0.016  0.000  0.006  0.000  0.002  0.002  0.230
   1.79280      2.939993  0.022  0.094  0.070  0.028  0.000  0.004  0.002  0.002  0.000  0.226
   1.74648      2.876550  0.022  0.076  0.076  0.048  0.000  0.004  0.002  0.004  0.000  0.230
   1.70016      2.876815  0.008  0.126  0.044  0.104  0.002  0.006  0.000  0.000  0.002  0.292
   1.65384      2.936816  0.008  0.114  0.048  0.098  0.002  0.008  0.000  0.000  0.002  0.280
   1.60752      2.975188  0.008  0.106  0.054  0.082  0.002  0.010  0.000  0.000  0.002  0.264
   1.56120      2.987286  0.008  0.100  0.064  0.060  0.002  0.012  0.002  0.000  0.002  0.248
   1.51488      2.971531  0.008  0.090  0.074  0.040  0.004  0.012  0.002  0.002  0.002  0.230
   1.46856      2.932331  0.008  0.078  0.082  0.028  0.004  0.014  0.002  0.002  0.000  0.218
   1.42224      2.885369  0.010  0.062  0.112  0.014  0.002  0.016  0.002  0.000  0.000  0.216
   1.37592      2.843060  0.010  0.056  0.108  0.006  0.002  0.016  0.002  0.002  0.000  0.202
   1.32960      2.781641  0.008  0.054  0.100  0.016  0.002  0.014  0.002  0.002  0.000  0.200
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.28327      2.710022  0.008  0.052  0.090  0.032  0.002  0.014  0.002  0.004  0.000  0.202
   1.23695      2.781641  0.008  0.054  0.100  0.016  0.002  0.014  0.002  0.002  0.000  0.200
   1.19063      2.843060  0.010  0.056  0.108  0.006  0.002  0.016  0.002  0.002  0.000  0.202
   1.14431      2.885369  0.010  0.062  0.112  0.014  0.002  0.016  0.002  0.000  0.000  0.216
   1.09799      2.932331  0.008  0.078  0.082  0.028  0.004  0.014  0.002  0.002  0.000  0.218
   1.05167      2.971531  0.008  0.090  0.074  0.040  0.004  0.012  0.002  0.002  0.002  0.230
   1.00535      2.987286  0.008  0.100  0.064  0.060  0.002  0.012  0.002  0.000  0.002  0.248
   0.95903      2.975188  0.008  0.106  0.054  0.082  0.002  0.010  0.000  0.000  0.002  0.264
   0.91271      2.936816  0.008  0.114  0.048  0.098  0.002  0.008  0.000  0.000  0.002  0.280
   0.86639      2.876815  0.008  0.126  0.044  0.104  0.002  0.006  0.000  0.000  0.002  0.292
   0.82007      2.876550  0.022  0.076  0.076  0.048  0.000  0.004  0.002  0.004  0.000  0.230
