      0.72000000      0.67821286
      0.73000000      0.67820665
      0.74000000      0.67820024
      0.75000000      0.67819367
      0.76000000      0.67818694
      0.77000000      0.67818008
      0.78000000      0.67817310
      0.79000000      0.67816601
      0.80000000      0.67815883
      0.81000000      0.67815157
      0.82000000      0.67814425
      0.83000000      0.67813688
      0.84000000      0.67812946
      0.85000000      0.67812203
      0.86000000      0.67811457
      0.87000000      0.67810711
      0.88000000      0.67809966
      0.89000000      0.67809223
      0.90000000      0.67808484
      0.91000000      0.67807748
      0.92000000      0.67807018
      0.93000000      0.67806294
      0.94000000      0.67805579
      0.95000000      0.67804872
      0.96000000      0.67804177
      0.97000000      0.67803493
      0.98000000      0.67802822
      0.99000000      0.67802169
      1.00000000      0.67801596
  
      0.00000000      0.68295847
      0.01000000      0.68294696
      0.02000000      0.68293564
      0.03000000      0.68292511
      0.04000000      0.68291559
      0.05000000      0.68290723
      0.06000000      0.68290009
      0.07000000      0.68289417
      0.08000000      0.68288940
      0.09000000      0.68288568
      0.10000000      0.68288287
      0.11000000      0.68288088
      0.12000000      0.68287957
      0.13000000      0.68287886
      0.14000000      0.68287867
      0.15000000      0.68287891
      0.16000000      0.68287954
      0.17000000      0.68288050
      0.18000000      0.68288175
      0.19000000      0.68288325
      0.20000000      0.68288498
      0.21000000      0.68288690
      0.22000000      0.68288900
      0.23000000      0.68289126
      0.24000000      0.68289366
      0.25000000      0.68289619
      0.26000000      0.68289884
      0.27000000      0.68290159
      0.28000000      0.68290443
      0.29000000      0.68290736
      0.30000000      0.68291036
      0.31000000      0.68291342
      0.32000000      0.68291654
      0.33000000      0.68291971
      0.34000000      0.68292291
      0.35000000      0.68292614
      0.36000000      0.68292939
      0.37000000      0.68293264
      0.38000000      0.68293590
      0.39000000      0.68293915
      0.40000000      0.68294243
      0.41000000      0.68294563
      0.42000000      0.68294880
      0.43000000      0.68295192
      0.44000000      0.68295500
      0.45000000      0.68295802
      0.46000000      0.68296098
      0.47000000      0.68296388
      0.48000000      0.68296671
      0.49000000      0.68296947
      0.50000000      0.68297216
      0.51000000      0.68297478
      0.52000000      0.68297733
      0.53000000      0.68297980
      0.54000000      0.68298222
      0.55000000      0.68298456
      0.56000000      0.68298684
      0.57000000      0.68298906
      0.58000000      0.68299123
      0.59000000      0.68299334
      0.60000000      0.68299539
      0.61000000      0.68299740
      0.62000000      0.68299936
      0.63000000      0.68300127
      0.64000000      0.68300313
      0.65000000      0.68300495
      0.66000000      0.68300673
      0.67000000      0.68300846
      0.68000000      0.68301015
      0.69000000      0.68301181
      0.70000000      0.68301342
      0.71000000      0.68301499
      0.72000000      0.68301653
      0.73000000      0.68301802
      0.74000000      0.68301948
      0.75000000      0.68302090
      0.76000000      0.68302229
      0.77000000      0.68302363
      0.78000000      0.68302494
      0.79000000      0.68302621
      0.80000000      0.68302744
      0.81000000      0.68302863
      0.82000000      0.68302978
      0.83000000      0.68303089
      0.84000000      0.68303196
      0.85000000      0.68303299
      0.86000000      0.68303397
      0.87000000      0.68303491
      0.88000000      0.68303581
      0.89000000      0.68303667
      0.90000000      0.68303747
      0.91000000      0.68303824
      0.92000000      0.68303895
      0.93000000      0.68303962
      0.94000000      0.68304025
      0.95000000      0.68304082
      0.96000000      0.68304135
      0.97000000      0.68304183
      0.98000000      0.68304226
      0.99000000      0.68304261
      1.00000000      0.68304282
  
      0.00000000      0.68295887
      0.01000000      0.68297049
      0.02000000      0.68298204
      0.03000000      0.68299259
      0.04000000      0.68300157
      0.05000000      0.68300862
      0.06000000      0.68301369
      0.07000000      0.68301695
      0.08000000      0.68301871
      0.09000000      0.68301930
      0.10000000      0.68301903
      0.11000000      0.68301815
      0.12000000      0.68301685
      0.13000000      0.68301528
      0.14000000      0.68301355
      0.15000000      0.68301174
      0.16000000      0.68300990
      0.17000000      0.68300808
      0.18000000      0.68300630
      0.19000000      0.68300460
      0.20000000      0.68300297
      0.21000000      0.68300145
      0.22000000      0.68300002
      0.23000000      0.68299870
      0.24000000      0.68299750
      0.25000000      0.68299641
      0.26000000      0.68299544
      0.27000000      0.68299459
      0.28000000      0.68299385
      0.29000000      0.68299323
      0.30000000      0.68299272
      0.31000000      0.68299233
      0.32000000      0.68299205
      0.33000000      0.68299188
      0.34000000      0.68299182
      0.35000000      0.68299186
      0.36000000      0.68299201
      0.37000000      0.68299226
      0.38000000      0.68299261
      0.39000000      0.68299305
      0.40000000      0.68299364
      0.41000000      0.68299427
      0.42000000      0.68299500
      0.43000000      0.68299582
      0.44000000      0.68299672
      0.45000000      0.68299771
      0.46000000      0.68299878
      0.47000000      0.68299993
      0.48000000      0.68300115
      0.49000000      0.68300244
      0.50000000      0.68300379
      0.51000000      0.68300519
      0.52000000      0.68300663
      0.53000000      0.68300811
      0.54000000      0.68300962
      0.55000000      0.68301114
      0.56000000      0.68301268
      0.57000000      0.68301421
      0.58000000      0.68301573
      0.59000000      0.68301724
      0.60000000      0.68301873
      0.61000000      0.68302020
      0.62000000      0.68302163
      0.63000000      0.68302303
      0.64000000      0.68302440
      0.65000000      0.68302572
      0.66000000      0.68302701
      0.67000000      0.68302826
      0.68000000      0.68302946
      0.69000000      0.68303062
      0.70000000      0.68303173
      0.71000000      0.68303280
      0.72000000      0.68303383
      0.73000000      0.68303480
      0.74000000      0.68303573
      0.75000000      0.68303662
      0.76000000      0.68303746
      0.77000000      0.68303824
      0.78000000      0.68303899
      0.79000000      0.68303968
      0.80000000      0.68304032
      0.81000000      0.68304092
      0.82000000      0.68304147
      0.83000000      0.68304197
      0.84000000      0.68304242
      0.85000000      0.68304282
      0.86000000      0.68304317
      0.87000000      0.68304347
      0.88000000      0.68304373
      0.89000000      0.68304394
      0.90000000      0.68304410
      0.91000000      0.68304421
      0.92000000      0.68304428
      0.93000000      0.68304429
      0.94000000      0.68304427
      0.95000000      0.68304420
      0.96000000      0.68304408
      0.97000000      0.68304392
      0.98000000      0.68304372
      0.99000000      0.68304350
      1.00000000      0.68304334
  
      0.00000000      0.74926167
      0.01000000      0.74747479
      0.02000000      0.74587471
      0.03000000      0.74448100
      0.04000000      0.74328652
      0.05000000      0.74227174
      0.06000000      0.74141336
      0.07000000      0.74068869
      0.08000000      0.74007755
      0.09000000      0.73956274
      0.10000000      0.73913002
      0.11000000      0.73876782
      0.12000000      0.73846682
      0.13000000      0.73821955
      0.14000000      0.73802003
      0.15000000      0.73786348
      0.16000000      0.73774604
      0.17000000      0.73766460
      0.18000000      0.73761662
      0.19000000      0.73760002
      0.20000000      0.73761310
      0.21000000      0.73765441
      0.22000000      0.73772276
      0.23000000      0.73781713
      0.24000000      0.73793662
      0.25000000      0.73808045
      0.26000000      0.73824789
      0.27000000      0.73843827
      0.28000000      0.73865090
      0.29000000      0.73888511
      0.30000000      0.73914020
      0.31000000      0.73941540
      0.32000000      0.73970985
      0.33000000      0.74002263
      0.34000000      0.74035267
      0.35000000      0.74069875
      0.36000000      0.74105951
      0.37000000      0.74143339
      0.38000000      0.74181862
      0.39000000      0.74221322
      0.40000000      0.74261662
      0.41000000      0.74302293
      0.42000000      0.74343116
      0.43000000      0.74383829
      0.44000000      0.74424106
      0.45000000      0.74463592
      0.46000000      0.74501911
      0.47000000      0.74538668
      0.48000000      0.74573449
      0.49000000      0.74605833
      0.50000000      0.74635398
      0.51000000      0.74661730
      0.52000000      0.74684433
      0.53000000      0.74703148
      0.54000000      0.74717560
      0.55000000      0.74727416
      0.56000000      0.74732536
