      0.83000000      0.70053014
      0.84000000      0.70052821
      0.85000000      0.70052632
      0.86000000      0.70052446
      0.87000000      0.70052263
      0.88000000      0.70052083
      0.89000000      0.70051905
      0.90000000      0.70051729
      0.91000000      0.70051555
      0.92000000      0.70051383
      0.93000000      0.70051213
      0.94000000      0.70051044
      0.95000000      0.70050855
      0.96000000      0.70050690
      0.97000000      0.70050526
      0.98000000      0.70050363
      0.99000000      0.70050203
      1.00000000      0.70050044
  
      0.00000000      0.70668207
      0.01000000      0.70673131
      0.02000000      0.70677854
      0.03000000      0.70682075
      0.04000000      0.70685558
      0.05000000      0.70688176
      0.06000000      0.70689919
      0.07000000      0.70690866
      0.08000000      0.70691147
      0.09000000      0.70690903
      0.10000000      0.70690267
      0.11000000      0.70689353
      0.12000000      0.70688254
      0.13000000      0.70687043
      0.14000000      0.70685776
      0.15000000      0.70684495
      0.16000000      0.70683232
      0.17000000      0.70682009
      0.18000000      0.70680843
      0.19000000      0.70679744
      0.20000000      0.70678718
      0.21000000      0.70677770
      0.22000000      0.70676899
      0.23000000      0.70676104
      0.24000000      0.70675382
      0.25000000      0.70674727
      0.26000000      0.70674135
      0.27000000      0.70673598
      0.28000000      0.70673109
      0.29000000      0.70672660
      0.30000000      0.70672241
      0.31000000      0.70671845
      0.32000000      0.70671463
      0.33000000      0.70671085
      0.34000000      0.70670702
      0.35000000      0.70670305
      0.36000000      0.70669885
      0.37000000      0.70669433
      0.38000000      0.70668941
      0.39000000      0.70668401
      0.40000000      0.70667828
      0.41000000      0.70667168
      0.42000000      0.70666436
      0.43000000      0.70665627
      0.44000000      0.70664735
      0.45000000      0.70663753
      0.46000000      0.70662677
      0.47000000      0.70661501
      0.48000000      0.70660223
      0.49000000      0.70658839
      0.50000000      0.70657346
      0.51000000      0.70655743
      0.52000000      0.70654029
      0.53000000      0.70652202
      0.54000000      0.70650264
      0.55000000      0.70648216
      0.56000000      0.70646059
      0.57000000      0.70643798
      0.58000000      0.70641434
      0.59000000      0.70638973
      0.60000000      0.70636418
      0.61000000      0.70633776
      0.62000000      0.70631052
      0.63000000      0.70628252
      0.64000000      0.70625383
      0.65000000      0.70622452
      0.66000000      0.70619466
      0.67000000      0.70616433
      0.68000000      0.70613359
      0.69000000      0.70610254
      0.70000000      0.70607125
      0.71000000      0.70603979
      0.72000000      0.70600827
      0.73000000      0.70597675
      0.74000000      0.70594533
      0.75000000      0.70591410
      0.76000000      0.70588314
      0.77000000      0.70585254
      0.78000000      0.70582239
      0.79000000      0.70579278
      0.80000000      0.70576381
      0.81000000      0.70573555
      0.82000000      0.70570810
      0.83000000      0.70568152
      0.84000000      0.70565592
      0.85000000      0.70563135
      0.86000000      0.70560790
      0.87000000      0.70558563
      0.88000000      0.70556460
      0.89000000      0.70554488
      0.90000000      0.70552651
      0.91000000      0.70550956
      0.92000000      0.70549405
      0.93000000      0.70548005
      0.94000000      0.70546757
      0.95000000      0.70545643
      0.96000000      0.70544711
      0.97000000      0.70543939
      0.98000000      0.70543331
      0.99000000      0.70542887
      1.00000000      0.70542608
  
      0.00000000      0.74002815
      0.01000000      0.73979028
      0.02000000      0.73864007
      0.03000000      0.73740509
      0.04000000      0.73625149
      0.05000000      0.73521373
      0.06000000      0.73429524
      0.07000000      0.73348910
      0.08000000      0.73278496
      0.09000000      0.73217201
      0.10000000      0.73164014
      0.11000000      0.73118047
      0.12000000      0.73078540
      0.13000000      0.73044856
      0.14000000      0.73016459
      0.15000000      0.72992903
      0.16000000      0.72973816
      0.17000000      0.72958882
      0.18000000      0.72947835
      0.19000000      0.72940450
      0.20000000      0.72936534
      0.21000000      0.72935920
      0.22000000      0.72938465
      0.23000000      0.72944047
      0.24000000      0.72952557
      0.25000000      0.72963899
      0.26000000      0.72977989
      0.27000000      0.72994748
      0.28000000      0.73014102
      0.29000000      0.73035981
      0.30000000      0.73060313
      0.31000000      0.73087023
      0.32000000      0.73116031
      0.33000000      0.73147251
      0.34000000      0.73180584
      0.35000000      0.73215922
      0.36000000      0.73253140
      0.37000000      0.73292095
      0.38000000      0.73332628
      0.39000000      0.73374555
      0.40000000      0.73417864
      0.41000000      0.73461924
      0.42000000      0.73506682
      0.43000000      0.73551849
      0.44000000      0.73597112
      0.45000000      0.73642125
      0.46000000      0.73686519
      0.47000000      0.73729897
      0.48000000      0.73771842
      0.49000000      0.73811920
      0.50000000      0.73849686
      0.51000000      0.73884696
      0.52000000      0.73916516
      0.53000000      0.73944735
      0.54000000      0.73968984
      0.55000000      0.73988949
      0.56000000      0.74004388
      0.57000000      0.74015148
      0.58000000      0.74021175
      0.59000000      0.74022518
      0.60000000      0.74019327
      0.61000000      0.74011846
      0.62000000      0.74000396
      0.63000000      0.73985356
      0.64000000      0.73967141
      0.65000000      0.73946186
      0.66000000      0.73922920
      0.67000000      0.73897762
      0.68000000      0.73871101
      0.69000000      0.73843300
      0.70000000      0.73814685
      0.71000000      0.73785551
      0.72000000      0.73756157
      0.73000000      0.73726734
      0.74000000      0.73697481
      0.75000000      0.73668575
      0.76000000      0.73640168
      0.77000000      0.73612391
      0.78000000      0.73585356
      0.79000000      0.73559159
      0.80000000      0.73533882
      0.81000000      0.73509592
      0.82000000      0.73486344
      0.83000000      0.73464184
      0.84000000      0.73443146
      0.85000000      0.73423260
      0.86000000      0.73404545
      0.87000000      0.73387017
      0.88000000      0.73370686
      0.89000000      0.73355560
      0.90000000      0.73341642
      0.91000000      0.73328935
      0.92000000      0.73317440
      0.93000000      0.73307157
      0.94000000      0.73298089
      0.95000000      0.73290180
      0.96000000      0.73283543
      0.97000000      0.73278124
      0.98000000      0.73273927
      0.99000000      0.73270955
      1.00000000      0.73269213
  
      0.00000000      0.74278322
      0.01000000      0.74310522
      0.02000000      0.74427250
      0.03000000      0.74535341
      0.04000000      0.74606440
      0.05000000      0.74630183
      0.06000000      0.74608193
      0.07000000      0.74550716
      0.08000000      0.74470885
      0.09000000      0.74380196
      0.10000000      0.74286888
      0.11000000      0.74196190
      0.12000000      0.74111150
      0.13000000      0.74033393
      0.14000000      0.73963668
      0.15000000      0.73902200
      0.16000000      0.73848914
      0.17000000      0.73803561
      0.18000000      0.73765803
      0.19000000      0.73735253
      0.20000000      0.73711509
      0.21000000      0.73694167
      0.22000000      0.73682828
      0.23000000      0.73677106
      0.24000000      0.73676628
      0.25000000      0.73681034
      0.26000000      0.73689979
      0.27000000      0.73703129
      0.28000000      0.73720164
      0.29000000      0.73740775
      0.30000000      0.73764657
      0.31000000      0.73791517
      0.32000000      0.73821062
      0.33000000      0.73853002
      0.34000000      0.73887047
      0.35000000      0.73922903
      0.36000000      0.73960269
      0.37000000      0.73998838
      0.38000000      0.74038291
      0.39000000      0.74078296
      0.40000000      0.74118757
      0.41000000      0.74158796
      0.42000000      0.74198302
      0.43000000      0.74236881
      0.44000000      0.74274116
      0.45000000      0.74309578
      0.46000000      0.74342819
      0.47000000      0.74373383
      0.48000000      0.74400813
      0.49000000      0.74424657
      0.50000000      0.74444491
      0.51000000      0.74459936
      0.52000000      0.74470679
      0.53000000      0.74476500
      0.54000000      0.74477288
      0.55000000      0.74473054
      0.56000000      0.74463929
      0.57000000      0.74450156
      0.58000000      0.74432067
      0.59000000      0.74410058
      0.60000000      0.74384562
      0.61000000      0.74356026
      0.62000000      0.74324891
      0.63000000      0.74291583
      0.64000000      0.74256501
      0.65000000      0.74220018
      0.66000000      0.74182477
      0.67000000      0.74144190
