      0.32000000      0.69744209
      0.33000000      0.69741740
      0.34000000      0.69739133
      0.35000000      0.69736376
      0.36000000      0.69733454
      0.37000000      0.69730357
      0.38000000      0.69727071
      0.39000000      0.69723586
      0.40000000      0.69719884
      0.41000000      0.69715971
      0.42000000      0.69711832
      0.43000000      0.69707460
      0.44000000      0.69702848
      0.45000000      0.69697992
      0.46000000      0.69692896
      0.47000000      0.69687545
      0.48000000      0.69681945
      0.49000000      0.69676099
      0.50000000      0.69670010
      0.51000000      0.69663683
      0.52000000      0.69657123
      0.53000000      0.69650339
      0.54000000      0.69643336
      0.55000000      0.69636132
      0.56000000      0.69628736
      0.57000000      0.69621160
      0.58000000      0.69613419
      0.59000000      0.69605526
      0.60000000      0.69597496
      0.61000000      0.69589347
      0.62000000      0.69581093
      0.63000000      0.69572751
      0.64000000      0.69564338
      0.65000000      0.69555870
      0.66000000      0.69547364
      0.67000000      0.69538837
      0.68000000      0.69530305
      0.69000000      0.69521784
      0.70000000      0.69513295
      0.71000000      0.69504847
      0.72000000      0.69496455
      0.73000000      0.69488145
      0.74000000      0.69479928
      0.75000000      0.69471821
      0.76000000      0.69463840
      0.77000000      0.69456005
      0.78000000      0.69448326
      0.79000000      0.69440823
      0.80000000      0.69433507
      0.81000000      0.69426405
      0.82000000      0.69419526
      0.83000000      0.69412889
      0.84000000      0.69406509
      0.85000000      0.69400402
      0.86000000      0.69394583
      0.87000000      0.69389068
      0.88000000      0.69383871
      0.89000000      0.69379007
      0.90000000      0.69374492
      0.91000000      0.69370334
      0.92000000      0.69366548
      0.93000000      0.69363146
      0.94000000      0.69360138
      0.95000000      0.69357534
      0.96000000      0.69355344
      0.97000000      0.69353574
      0.98000000      0.69352232
      0.99000000      0.69351321
      1.00000000      0.69350847
  
      0.00000000      0.73572369
      0.01000000      0.73453973
      0.02000000      0.73302295
      0.03000000      0.73150228
      0.04000000      0.73004801
      0.05000000      0.73028558
      0.05500000      0.73364352
      0.06000000      0.73391478
      0.07000000      0.69815429
      0.08000000      0.73317343
      0.09000000      0.73286068
      0.10000000      0.73261685
      0.11000000      0.73243457
      0.12000000      0.73230560
      0.13000000      0.73222268
      0.14000000      0.73217988
      0.15000000      0.73217241
      0.16000000      0.73219652
      0.17000000      0.73224923
      0.18000000      0.73232819
      0.19000000      0.73243153
      0.20000000      0.73255777
      0.21000000      0.73270572
      0.22000000      0.73287442
      0.23000000      0.73306312
      0.24000000      0.73327119
      0.25000000      0.73349812
      0.26000000      0.73374349
      0.27000000      0.73400691
      0.28000000      0.73428805
      0.29000000      0.73458655
      0.30000000      0.73490202
      0.31000000      0.73523406
      0.32000000      0.73558213
      0.33000000      0.73594563
      0.34000000      0.73632379
      0.35000000      0.73671568
      0.36000000      0.73712021
      0.37000000      0.73753602
      0.38000000      0.73796154
      0.39000000      0.73839494
      0.40000000      0.73883531
      0.41000000      0.73927773
      0.42000000      0.73972079
      0.43000000      0.74016149
      0.44000000      0.74059656
      0.45000000      0.74102242
      0.46000000      0.74143449
      0.47000000      0.74183044
      0.48000000      0.74220528
      0.49000000      0.74255480
      0.50000000      0.74287484
      0.51000000      0.74316133
      0.52000000      0.74341046
      0.53000000      0.74361883
      0.54000000      0.74378425
      0.55000000      0.74390320
      0.56000000      0.74397505
      0.57000000      0.74399949
      0.58000000      0.74397724
      0.59000000      0.74391009
      0.60000000      0.74380079
      0.61000000      0.74365294
      0.62000000      0.74347072
      0.63000000      0.74325871
      0.64000000      0.74302162
      0.65000000      0.74276407
      0.66000000      0.74249046
      0.67000000      0.74220484
      0.68000000      0.74191088
      0.69000000      0.74161183
      0.70000000      0.74130965
      0.71000000      0.74100857
      0.72000000      0.74071067
      0.73000000      0.74041605
      0.74000000      0.74012712
      0.75000000      0.73984520
      0.76000000      0.73957140
      0.77000000      0.73930591
      0.78000000      0.73905106
      0.79000000      0.73880674
      0.80000000      0.73857419
      0.81000000      0.73835247
      0.82000000      0.73814265
      0.83000000      0.73794504
      0.84000000      0.73775986
      0.85000000      0.73758730
      0.86000000      0.73742748
      0.87000000      0.73728048
      0.88000000      0.73714634
      0.89000000      0.73702507
      0.90000000      0.73691610
      0.91000000      0.73682045
      0.92000000      0.73673749
      0.93000000      0.73666709
      0.94000000      0.73660909
      0.95000000      0.73656329
      0.96000000      0.73652944
      0.97000000      0.73650726
      0.98000000      0.73649641
      0.99000000      0.73649650
      1.00000000      0.73650711
  
      0.00000000      0.73737423
      0.01000000      0.73868250
      0.02000000      0.74047759
      0.03000000      0.74240393
      0.04000000      0.74444217
      0.05000000      0.74766669
      0.05500000      0.74948783
      0.06000000      0.74973933
      0.07000000      0.73355293
      0.08000000      0.74924060
      0.09000000      0.74860043
      0.10000000      0.74789531
      0.11000000      0.74719910
      0.12000000      0.74655072
      0.13000000      0.74596835
      0.14000000      0.74545880
      0.15000000      0.74502286
      0.16000000      0.74465837
      0.17000000      0.74436179
      0.18000000      0.74412902
      0.19000000      0.74395586
      0.20000000      0.74383821
      0.21000000      0.74377215
      0.22000000      0.74375400
      0.23000000      0.74378029
      0.24000000      0.74384778
      0.25000000      0.74395340
      0.26000000      0.74409423
      0.27000000      0.74426748
      0.28000000      0.74447044
      0.29000000      0.74470045
      0.30000000      0.74495489
      0.31000000      0.74523108
      0.32000000      0.74552636
      0.33000000      0.74583795
      0.34000000      0.74616299
      0.35000000      0.74649848
      0.36000000      0.74684130
      0.37000000      0.74718811
      0.38000000      0.74753543
      0.39000000      0.74787951
      0.40000000      0.74821843
      0.41000000      0.74854385
      0.42000000      0.74885351
      0.43000000      0.74914284
      0.44000000      0.74940712
      0.45000000      0.74964159
      0.46000000      0.74984043
      0.47000000      0.75000186
      0.48000000      0.75012083
      0.49000000      0.75019444
      0.50000000      0.75022087
      0.51000000      0.75019960
      0.52000000      0.75013145
      0.53000000      0.75001851
      0.54000000      0.74986431
      0.55000000      0.74967194
      0.56000000      0.74944614
      0.57000000      0.74919128
      0.58000000      0.74891142
      0.59000000      0.74861025
      0.60000000      0.74829088
      0.61000000      0.74795593
      0.62000000      0.74760761
      0.63000000      0.74724779
      0.64000000      0.74687816
      0.65000000      0.74650033
      0.66000000      0.74611589
      0.67000000      0.74572644
      0.68000000      0.74533362
      0.69000000      0.74493907
      0.70000000      0.74454437
      0.71000000      0.74415115
      0.72000000      0.74376095
      0.73000000      0.74337511
      0.74000000      0.74299499
      0.75000000      0.74262179
      0.76000000      0.74225662
      0.77000000      0.74190031
      0.78000000      0.74155404
      0.79000000      0.74121845
      0.80000000      0.74089445
      0.81000000      0.74058223
      0.82000000      0.74028253
      0.83000000      0.73999578
      0.84000000      0.73972240
      0.85000000      0.73946273
      0.86000000      0.73921708
      0.87000000      0.73898570
      0.88000000      0.73876883
      0.89000000      0.73856669
      0.90000000      0.73837911
      0.91000000      0.73820701
      0.92000000      0.73805023
      0.93000000      0.73790898
      0.94000000      0.73778347
      0.95000000      0.73767396
      0.96000000      0.73758073
      0.97000000      0.73750409
      0.98000000      0.73744439
      0.99000000      0.73740205
      1.00000000      0.73737747
  
      0.00000000      0.78002794
      0.01000000      0.77728142
      0.02000000      0.77285190
      0.03000000      0.76723943
      0.04000000      0.76051573
      0.05000000      0.75606365
      0.05500000      0.77986216
      0.06000000      0.78419534
      0.07000000      0.74968878
      0.08000000      0.77855897
      0.09000000      0.77713971
      0.10000000      0.77636232
      0.11000000      0.77596423
      0.12000000      0.77578338
      0.13000000      0.77572133
