      0.47000000      0.69312290
      0.48000000      0.69312256
      0.49000000      0.69312211
      0.50000000      0.69312156
      0.51000000      0.69312090
      0.52000000      0.69312014
      0.53000000      0.69311929
      0.54000000      0.69311835
      0.55000000      0.69311733
      0.56000000      0.69311624
      0.57000000      0.69311509
      0.58000000      0.69311387
      0.59000000      0.69311261
      0.60000000      0.69311130
      0.61000000      0.69310996
      0.62000000      0.69310858
      0.63000000      0.69310719
      0.64000000      0.69310577
      0.65000000      0.69310434
      0.66000000      0.69310291
      0.67000000      0.69310147
      0.68000000      0.69310003
      0.69000000      0.69309860
      0.70000000      0.69309718
      0.71000000      0.69309578
      0.72000000      0.69309439
      0.73000000      0.69309303
      0.74000000      0.69309170
      0.75000000      0.69309039
      0.76000000      0.69308913
      0.77000000      0.69308790
      0.78000000      0.69308672
      0.79000000      0.69308559
      0.80000000      0.69308451
      0.81000000      0.69308349
      0.82000000      0.69308253
      0.83000000      0.69308164
      0.84000000      0.69308081
      0.85000000      0.69308005
      0.86000000      0.69307936
      0.87000000      0.69307875
      0.88000000      0.69307822
      0.89000000      0.69307776
      0.90000000      0.69307738
      0.91000000      0.69307708
      0.92000000      0.69307687
      0.93000000      0.69307673
      0.94000000      0.69307668
      0.95000000      0.69307670
      0.96000000      0.69307681
      0.97000000      0.69307700
      0.98000000      0.69307725
      0.99000000      0.69307757
      1.00000000      0.69307792
  
      0.00000000      0.69312633
      0.01000000      0.69312763
      0.02000000      0.69313044
      0.03000000      0.69313349
      0.04000000      0.69313644
      0.05000000      0.69313899
      0.06000000      0.69314100
      0.07000000      0.69314249
      0.08000000      0.69314357
      0.09000000      0.69314436
      0.10000000      0.69314494
      0.11000000      0.69314537
      0.12000000      0.69314571
      0.13000000      0.69314598
      0.14000000      0.69314620
      0.15000000      0.69314639
      0.16000000      0.69314655
      0.17000000      0.69314670
      0.18000000      0.69314683
      0.19000000      0.69314695
      0.20000000      0.69314707
      0.21000000      0.69314717
      0.22000000      0.69314727
      0.23000000      0.69314737
      0.24000000      0.69314745
      0.25000000      0.69314752
      0.26000000      0.69314758
      0.27000000      0.69314762
      0.28000000      0.69314765
      0.29000000      0.69314766
      0.30000000      0.69314764
      0.31000000      0.69314761
      0.32000000      0.69314754
      0.33000000      0.69314745
      0.34000000      0.69314734
      0.35000000      0.69314719
      0.36000000      0.69314701
      0.37000000      0.69314679
      0.38000000      0.69314655
      0.39000000      0.69314627
      0.40000000      0.69314596
      0.41000000      0.69314561
      0.42000000      0.69314523
      0.43000000      0.69314482
      0.44000000      0.69314436
      0.45000000      0.69314388
      0.46000000      0.69314336
      0.47000000      0.69314280
      0.48000000      0.69314220
      0.49000000      0.69314157
      0.50000000      0.69314090
      0.51000000      0.69314018
      0.52000000      0.69313943
      0.53000000      0.69313863
      0.54000000      0.69313779
      0.55000000      0.69313690
      0.56000000      0.69313597
      0.57000000      0.69313500
      0.58000000      0.69313397
      0.59000000      0.69313291
      0.60000000      0.69313179
      0.61000000      0.69313063
      0.62000000      0.69312943
      0.63000000      0.69312819
      0.64000000      0.69312691
      0.65000000      0.69312560
      0.66000000      0.69312424
      0.67000000      0.69312286
      0.68000000      0.69312144
      0.69000000      0.69312000
      0.70000000      0.69311853
      0.71000000      0.69311703
      0.72000000      0.69311552
      0.73000000      0.69311399
      0.74000000      0.69311244
      0.75000000      0.69311089
      0.76000000      0.69310933
      0.77000000      0.69310776
      0.78000000      0.69310620
      0.79000000      0.69310464
      0.80000000      0.69310310
      0.81000000      0.69310157
      0.82000000      0.69310005
      0.83000000      0.69309856
      0.84000000      0.69309710
      0.85000000      0.69309566
      0.86000000      0.69309426
      0.87000000      0.69309290
      0.88000000      0.69309158
      0.89000000      0.69309031
      0.90000000      0.69308908
      0.91000000      0.69308792
      0.92000000      0.69308681
      0.93000000      0.69308576
      0.94000000      0.69308478
      0.95000000      0.69308388
      0.96000000      0.69308304
      0.97000000      0.69308229
      0.98000000      0.69308163
      0.99000000      0.69308107
      1.00000000      0.69308063
  
      0.00000000      0.73615730
      0.01000000      0.73425638
      0.02000000      0.73265797
      0.03000000      0.73135891
      0.04000000      0.73031427
      0.05000000      0.72946038
      0.06000000      0.72874325
      0.07000000      0.72813023
      0.08000000      0.72760351
      0.09000000      0.72715192
      0.10000000      0.72676703
      0.11000000      0.72644192
      0.12000000      0.72617081
      0.13000000      0.72594895
      0.14000000      0.72577244
      0.15000000      0.72563812
      0.16000000      0.72554338
      0.17000000      0.72548613
      0.18000000      0.72546464
      0.19000000      0.72547749
      0.20000000      0.72552351
      0.21000000      0.72560171
      0.22000000      0.72571125
      0.23000000      0.72585142
      0.24000000      0.72602160
      0.25000000      0.72622120
      0.26000000      0.72644971
      0.27000000      0.72670661
      0.28000000      0.72699136
      0.29000000      0.72730340
      0.30000000      0.72764211
      0.31000000      0.72800677
      0.32000000      0.72839657
      0.33000000      0.72881053
      0.34000000      0.72924751
      0.35000000      0.72970616
      0.36000000      0.73018490
      0.37000000      0.73068186
      0.38000000      0.73119490
      0.39000000      0.73172154
      0.40000000      0.73226025
      0.41000000      0.73280515
      0.42000000      0.73335289
      0.43000000      0.73390285
      0.44000000      0.73444721
      0.45000000      0.73498224
      0.46000000      0.73550265
      0.47000000      0.73600276
      0.48000000      0.73647572
      0.49000000      0.73691673
      0.50000000      0.73731834
      0.51000000      0.73767377
      0.52000000      0.73797628
      0.53000000      0.73821943
      0.54000000      0.73839735
      0.55000000      0.73850523
      0.56000000      0.73853978
      0.57000000      0.73850079
      0.58000000      0.73838792
      0.59000000      0.73820627
      0.60000000      0.73796256
      0.61000000      0.73766527
      0.62000000      0.73732368
      0.63000000      0.73694697
      0.64000000      0.73654359
      0.65000000      0.73612094
      0.66000000      0.73568532
      0.67000000      0.73524196
      0.68000000      0.73479521
      0.69000000      0.73434864
      0.70000000      0.73390521
      0.71000000      0.73346739
      0.72000000      0.73303722
      0.73000000      0.73261647
      0.74000000      0.73220662
      0.75000000      0.73180892
      0.76000000      0.73142447
      0.77000000      0.73105421
      0.78000000      0.73069893
      0.79000000      0.73035932
      0.80000000      0.73003594
      0.81000000      0.72972928
      0.82000000      0.72943975
      0.83000000      0.72916764
      0.84000000      0.72891324
      0.85000000      0.72867672
      0.86000000      0.72845825
      0.87000000      0.72825792
      0.88000000      0.72807583
      0.89000000      0.72791203
      0.90000000      0.72776656
      0.91000000      0.72763945
      0.92000000      0.72753072
      0.93000000      0.72744041
      0.94000000      0.72736853
      0.95000000      0.72731511
      0.96000000      0.72728019
      0.97000000      0.72726380
      0.98000000      0.72726599
      0.99000000      0.72728678
      1.00000000      0.72732435
  
      0.00000000      0.73616474
      0.01000000      0.73831942
      0.02000000      0.74058406
      0.03000000      0.74266873
      0.04000000      0.74419774
      0.05000000      0.74493423
      0.06000000      0.74493679
      0.07000000      0.74444087
      0.08000000      0.74367926
      0.09000000      0.74281342
      0.10000000      0.74193897
      0.11000000      0.74110781
      0.12000000      0.74034607
      0.13000000      0.73966545
      0.14000000      0.73906972
      0.15000000      0.73855840
      0.16000000      0.73812875
      0.17000000      0.73777694
      0.18000000      0.73749858
      0.19000000      0.73728915
      0.20000000      0.73714414
      0.21000000      0.73705916
      0.22000000      0.73703000
      0.23000000      0.73705259
      0.24000000      0.73712308
      0.25000000      0.73723777
      0.26000000      0.73739308
      0.27000000      0.73758558
      0.28000000      0.73781189
      0.29000000      0.73806870
      0.30000000      0.73835270
      0.31000000      0.73866056
