#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   2.43921      3.005413  0.032  0.022  0.122  0.024  0.000  0.002  0.002  0.004  0.004  0.214
   2.48038      3.116968  0.028  0.038  0.108  0.032  0.000  0.002  0.002  0.006  0.004  0.220
   2.52156      3.218440  0.008  0.096  0.038  0.054  0.000  0.004  0.000  0.008  0.000  0.210
   2.56273      3.229062  0.012  0.084  0.050  0.050  0.000  0.006  0.000  0.008  0.000  0.208
   2.60390      3.238083  0.016  0.056  0.036  0.144  0.000  0.000  0.000  0.006  0.000  0.260
   2.64508      3.246236  0.014  0.058  0.046  0.128  0.000  0.002  0.000  0.008  0.000  0.258
   2.68625      3.251596  0.014  0.064  0.066  0.066  0.000  0.004  0.000  0.006  0.000  0.222
   2.72742      3.254361  0.014  0.064  0.066  0.072  0.002  0.006  0.000  0.004  0.000  0.228
   2.76860      3.246713  0.012  0.066  0.064  0.078  0.002  0.006  0.000  0.004  0.000  0.234
   2.80977      3.220520  0.010  0.070  0.056  0.084  0.002  0.006  0.000  0.002  0.000  0.234
   2.85094      3.155518  0.012  0.064  0.058  0.078  0.004  0.008  0.000  0.002  0.000  0.224
   2.89212      3.037461  0.014  0.044  0.074  0.072  0.004  0.008  0.000  0.002  0.000  0.220
   2.93329      3.030123  0.016  0.044  0.096  0.120  0.002  0.000  0.000  0.002  0.002  0.286
   2.97446      3.081402  0.016  0.038  0.092  0.124  0.002  0.002  0.000  0.002  0.002  0.276
 
# Band-Index:   70
   2.97446      3.081402  0.016  0.038  0.092  0.124  0.002  0.002  0.000  0.002  0.002  0.276
   2.93329      3.146223  0.016  0.036  0.092  0.116  0.000  0.002  0.000  0.002  0.002  0.268
   2.89212      3.188113  0.018  0.062  0.156  0.024  0.002  0.002  0.000  0.004  0.002  0.272
   2.85094      3.251893  0.014  0.066  0.130  0.040  0.004  0.002  0.000  0.006  0.000  0.262
   2.80977      3.345327  0.010  0.068  0.104  0.060  0.004  0.002  0.000  0.008  0.000  0.258
   2.76860      3.452573  0.008  0.072  0.082  0.078  0.004  0.002  0.000  0.008  0.000  0.256
   2.72742      3.534576  0.034  0.006  0.174  0.030  0.000  0.000  0.002  0.004  0.000  0.250
   2.68625      3.555609  0.034  0.008  0.168  0.028  0.000  0.000  0.002  0.004  0.000  0.246
   2.64508      3.539092  0.036  0.012  0.164  0.026  0.000  0.000  0.002  0.004  0.000  0.244
   2.60390      3.481750  0.038  0.012  0.162  0.022  0.000  0.000  0.002  0.004  0.002  0.242
   2.56273      3.386574  0.040  0.010  0.162  0.018  0.000  0.000  0.002  0.002  0.004  0.238
   2.52156      3.275965  0.044  0.006  0.168  0.006  0.000  0.002  0.002  0.002  0.004  0.234
   2.48038      3.257628  0.028  0.072  0.096  0.016  0.000  0.006  0.000  0.004  0.002  0.222
   2.43921      3.265126  0.024  0.108  0.098  0.010  0.000  0.006  0.000  0.002  0.002  0.252
   2.39804      3.294591  0.014  0.186  0.068  0.004  0.000  0.008  0.000  0.002  0.002  0.284
   2.35686      3.296409  0.000  0.166  0.006  0.208  0.000  0.000  0.000  0.000  0.006  0.388
   2.31569      3.235261  0.000  0.202  0.004  0.192  0.002  0.000  0.000  0.000  0.006  0.406
   2.27452      3.214597  0.000  0.240  0.002  0.170  0.004  0.000  0.000  0.000  0.006  0.420
   2.23335      3.213555  0.000  0.264  0.000  0.150  0.004  0.000  0.000  0.000  0.004  0.424
   2.19217      3.197419  0.002  0.266  0.000  0.144  0.006  0.000  0.000  0.000  0.004  0.422
   2.19217      3.197419  0.002  0.266  0.000  0.144  0.006  0.000  0.000  0.000  0.004  0.422
   2.14549      3.210966  0.000  0.266  0.002  0.148  0.004  0.000  0.000  0.000  0.004  0.424
   2.09880      3.200516  0.000  0.244  0.002  0.160  0.004  0.000  0.000  0.000  0.004  0.418
   2.05212      3.198739  0.002  0.212  0.006  0.178  0.002  0.000  0.000  0.000  0.004  0.404
   2.00543      3.228602  0.002  0.178  0.008  0.190  0.002  0.000  0.000  0.000  0.004  0.384
   1.95874      3.279148  0.020  0.140  0.078  0.012  0.000  0.006  0.000  0.002  0.002  0.264
   1.91206      3.266807  0.028  0.066  0.100  0.032  0.000  0.004  0.002  0.004  0.004  0.236
   1.86537      3.297072  0.028  0.054  0.108  0.044  0.000  0.002  0.002  0.002  0.004  0.244
   1.81869      3.349695  0.030  0.048  0.118  0.050  0.000  0.002  0.000  0.002  0.002  0.254
   1.77200      3.386670  0.028  0.044  0.120  0.054  0.002  0.002  0.000  0.002  0.002  0.254
   1.72532      3.386265  0.026  0.040  0.116  0.058  0.002  0.002  0.000  0.004  0.000  0.250
   1.67863      3.352490  0.024  0.032  0.110  0.066  0.002  0.002  0.000  0.004  0.000  0.244
   1.63195      3.292630  0.020  0.020  0.112  0.080  0.004  0.004  0.000  0.006  0.000  0.244
   1.58526      3.308345  0.006  0.036  0.024  0.216  0.000  0.002  0.000  0.008  0.002  0.296
   1.53858      3.321955  0.004  0.040  0.022  0.220  0.000  0.002  0.000  0.010  0.000  0.298
   1.49189      3.333613  0.002  0.042  0.020  0.218  0.000  0.004  0.000  0.010  0.000  0.298
   1.44520      3.344229  0.002  0.044  0.020  0.216  0.000  0.004  0.000  0.010  0.000  0.298
   1.39852      3.354598  0.002  0.046  0.020  0.212  0.000  0.004  0.000  0.010  0.000  0.296
   1.35183      3.365429  0.002  0.048  0.020  0.208  0.000  0.004  0.000  0.010  0.000  0.296
   1.30515      3.377276  0.002  0.052  0.022  0.204  0.000  0.006  0.000  0.010  0.000  0.294
   1.30515      3.377276  0.002  0.052  0.022  0.204  0.000  0.006  0.000  0.010  0.000  0.294
   1.25846      3.365429  0.002  0.048  0.020  0.208  0.000  0.004  0.000  0.010  0.000  0.296
   1.21178      3.354598  0.002  0.046  0.020  0.212  0.000  0.004  0.000  0.010  0.000  0.296
   1.16509      3.344229  0.002  0.044  0.020  0.216  0.000  0.004  0.000  0.010  0.000  0.298
   1.11841      3.333613  0.002  0.042  0.020  0.218  0.000  0.004  0.000  0.010  0.000  0.298
   1.07172      3.321955  0.004  0.040  0.022  0.220  0.000  0.002  0.000  0.010  0.000  0.298
   1.02504      3.308345  0.006  0.036  0.024  0.216  0.000  0.002  0.000  0.008  0.002  0.296
   0.97835      3.292630  0.020  0.020  0.112  0.080  0.004  0.004  0.000  0.006  0.000  0.244
   0.93167      3.352490  0.024  0.032  0.110  0.066  0.002  0.002  0.000  0.004  0.000  0.244
   0.88498      3.386265  0.026  0.040  0.116  0.058  0.002  0.002  0.000  0.004  0.000  0.250
   0.83829      3.386670  0.028  0.044  0.120  0.054  0.002  0.002  0.000  0.002  0.002  0.254
   0.79161      3.349695  0.030  0.048  0.118  0.050  0.000  0.002  0.000  0.002  0.002  0.254
   0.74492      3.297072  0.028  0.054  0.108  0.044  0.000  0.002  0.002  0.002  0.004  0.244
   0.69824      3.266807  0.028  0.066  0.100  0.032  0.000  0.004  0.002  0.004  0.004  0.236
   0.65155      3.279148  0.020  0.140  0.078  0.012  0.000  0.006  0.000  0.002  0.002  0.264
   0.60487      3.228602  0.002  0.178  0.008  0.190  0.002  0.000  0.000  0.000  0.004  0.384
   0.55818      3.198739  0.002  0.212  0.006  0.178  0.002  0.000  0.000  0.000  0.004  0.404
   0.51150      3.200516  0.000  0.244  0.002  0.160  0.004  0.000  0.000  0.000  0.004  0.418
   0.46481      3.210966  0.000  0.266  0.002  0.148  0.004  0.000  0.000  0.000  0.004  0.424
   0.41813      3.197419  0.002  0.266  0.000  0.144  0.006  0.000  0.000  0.000  0.004  0.422
   0.41813      3.197419  0.002  0.266  0.000  0.144  0.006  0.000  0.000  0.000  0.004  0.422
   0.39612      3.199565  0.002  0.272  0.000  0.140  0.006  0.000  0.000  0.000  0.004  0.422
   0.37411      3.199562  0.002  0.278  0.000  0.132  0.006  0.000  0.000  0.000  0.004  0.422
   0.35211      3.198940  0.002  0.286  0.000  0.122  0.006  0.000  0.000  0.000  0.004  0.422
   0.33010      3.199537  0.002  0.296  0.002  0.112  0.006  0.000  0.000  0.000  0.004  0.420
   0.30809      3.203127  0.002  0.306  0.002  0.100  0.006  0.000  0.000  0.000  0.002  0.416
   0.28609      3.211132  0.000  0.314  0.002  0.088  0.006  0.000  0.000  0.000  0.002  0.414
   0.26408      3.224441  0.000  0.320  0.002  0.078  0.006  0.000  0.000  0.000  0.002  0.410
   0.24207      3.243379  0.000  0.326  0.004  0.068  0.006  0.000  0.000  0.000  0.002  0.406
   0.22007      3.267772  0.000  0.328  0.004  0.060  0.006  0.000  0.000  0.000  0.002  0.402
   0.19806      3.297069  0.000  0.330  0.004  0.054  0.006  0.000  0.000  0.000  0.000  0.396
   0.17605      3.330474  0.000  0.330  0.004  0.048  0.006  0.002  0.000  0.000  0.000  0.392
   0.15405      3.367052  0.000  0.328  0.006  0.044  0.006  0.002  0.000  0.000  0.000  0.386
   0.13204      3.405812  0.000  0.326  0.006  0.040  0.006  0.002  0.000  0.000  0.000  0.380
   0.11003      3.445757  0.000  0.324  0.006  0.036  0.004  0.002  0.000  0.000  0.000  0.374
   0.08803      3.485917  0.000  0.320  0.008  0.034  0.004  0.002  0.000  0.000  0.000  0.370
   0.06602      3.525379  0.002  0.316  0.008  0.032  0.004  0.002  0.000  0.000  0.000  0.364
   0.04401      3.497498  0.004  0.318  0.002  0.004  0.004  0.006  0.000  0.000  0.000  0.336
   0.02201      3.466144  0.002  0.318  0.002  0.004  0.004  0.004  0.000  0.000  0.000  0.338
   0.00000      3.434242  0.002  0.320  0.002  0.006  0.004  0.004  0.000  0.000  0.000  0.340
 
# Band-Index:   71
   0.00000      3.631814  0.002  0.306  0.010  0.024  0.004  0.004  0.000  0.000  0.002  0.350
   0.02201      3.598977  0.002  0.308  0.010  0.026  0.004  0.004  0.000  0.000  0.002  0.354
   0.04401      3.563307  0.002  0.312  0.008  0.028  0.004  0.002  0.000  0.000  0.000  0.360
   0.06602      3.528026  0.004  0.316  0.002  0.002  0.002  0.006  0.000  0.000  0.000  0.334
   0.08803      3.557411  0.004  0.314  0.002  0.002  0.002  0.006  0.000  0.000  0.000  0.332
   0.11003      3.585339  0.004  0.312  0.004  0.002  0.002  0.008  0.000  0.000  0.000  0.330
   0.13204      3.611559  0.004  0.310  0.004  0.002  0.002  0.008  0.000  0.000  0.000  0.330
   0.15405      3.635906  0.004  0.308  0.004  0.002  0.002  0.008  0.000  0.000  0.000  0.328
   0.17605      3.658302  0.004  0.306  0.006  0.002  0.002  0.008  0.000  0.000  0.000  0.328
   0.19806      3.678747  0.004  0.304  0.006  0.002  0.002  0.008  0.000  0.000  0.000  0.328
   0.22007      3.697291  0.002  0.304  0.006  0.002  0.002  0.010  0.000  0.000  0.000  0.326
   0.24207      3.714016  0.002  0.302  0.008  0.002  0.002  0.010  0.000  0.000  0.000  0.326
   0.26408      3.729024  0.002  0.300  0.008  0.002  0.002  0.010  0.000  0.000  0.000  0.326
   0.28609      3.742418  0.002  0.300  0.008  0.002  0.002  0.010  0.000  0.000  0.000  0.326
   0.30809      3.754297  0.002  0.300  0.010  0.002  0.002  0.010  0.000  0.002  0.000  0.326
   0.33010      3.764753  0.002  0.298  0.010  0.002  0.002  0.010  0.000  0.002  0.000  0.326
   0.35211      3.773867  0.002  0.298  0.010  0.002  0.002  0.012  0.000  0.002  0.000  0.326
   0.37411      3.781702  0.002  0.298  0.010  0.002  0.002  0.012  0.000  0.002  0.002  0.326
   0.39612      3.788316  0.002  0.298  0.010  0.002  0.000  0.012  0.000  0.002  0.002  0.326
   0.41813      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   0.41813      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   0.46481      3.744862  0.002  0.288  0.012  0.002  0.002  0.012  0.000  0.002  0.002  0.320
   0.51150      3.645998  0.004  0.274  0.016  0.002  0.002  0.012  0.000  0.002  0.002  0.312
   0.55818      3.513663  0.008  0.254  0.022  0.002  0.002  0.010  0.000  0.002  0.002  0.300
   0.60487      3.374664  0.010  0.220  0.038  0.004  0.002  0.010  0.000  0.002  0.002  0.288
   0.65155      3.289725  0.004  0.150  0.010  0.196  0.000  0.000  0.000  0.002  0.004  0.364
   0.69824      3.367496  0.004  0.128  0.012  0.192  0.000  0.000  0.000  0.002  0.002  0.342
   0.74492      3.445249  0.006  0.110  0.014  0.186  0.000  0.000  0.000  0.004  0.002  0.324
   0.79161      3.509255  0.008  0.096  0.018  0.180  0.002  0.000  0.000  0.004  0.002  0.308
   0.83829      3.549965  0.008  0.084  0.020  0.174  0.002  0.000  0.000  0.006  0.000  0.296
   0.88498      3.563443  0.006  0.074  0.024  0.172  0.002  0.000  0.002  0.008  0.000  0.288
   0.93167      3.552906  0.006  0.066  0.026  0.172  0.004  0.002  0.002  0.008  0.000  0.284
   0.97835      3.478258  0.016  0.052  0.094  0.050  0.004  0.006  0.002  0.006  0.000  0.228
   1.02504      3.419112  0.014  0.054  0.066  0.062  0.002  0.006  0.002  0.008  0.000  0.214
   1.07172      3.404398  0.010  0.054  0.050  0.084  0.002  0.006  0.002  0.010  0.000  0.218
   1.11841      3.411058  0.008  0.052  0.042  0.110  0.002  0.006  0.002  0.010  0.000  0.230
   1.16509      3.422204  0.006  0.050  0.036  0.136  0.002  0.006  0.000  0.010  0.000  0.248
   1.21178      3.405676  0.002  0.054  0.022  0.196  0.002  0.004  0.000  0.010  0.000  0.292
   1.25846      3.390554  0.002  0.054  0.022  0.200  0.000  0.006  0.000  0.010  0.000  0.294
   1.30515      3.377276  0.002  0.052  0.022  0.204  0.000  0.006  0.000  0.010  0.000  0.294
   1.30515      3.377276  0.002  0.052  0.022  0.204  0.000  0.006  0.000  0.010  0.000  0.294
   1.35183      3.390554  0.002  0.054  0.022  0.200  0.000  0.006  0.000  0.010  0.000  0.294
   1.39852      3.405676  0.002  0.054  0.022  0.196  0.002  0.004  0.000  0.010  0.000  0.292
   1.44520      3.422204  0.006  0.050  0.036  0.136  0.002  0.006  0.000  0.010  0.000  0.248
   1.49189      3.411058  0.008  0.052  0.042  0.110  0.002  0.006  0.002  0.010  0.000  0.230
   1.53858      3.404398  0.010  0.054  0.050  0.084  0.002  0.006  0.002  0.010  0.000  0.218
   1.58526      3.419112  0.014  0.054  0.066  0.062  0.002  0.006  0.002  0.008  0.000  0.214
   1.63195      3.478258  0.016  0.052  0.094  0.050  0.004  0.006  0.002  0.006  0.000  0.228
   1.67863      3.552906  0.006  0.066  0.026  0.172  0.004  0.002  0.002  0.008  0.000  0.284
   1.72532      3.563443  0.006  0.074  0.024  0.172  0.002  0.000  0.002  0.008  0.000  0.288
   1.77200      3.549965  0.008  0.084  0.020  0.174  0.002  0.000  0.000  0.006  0.000  0.296
   1.81869      3.509255  0.008  0.096  0.018  0.180  0.002  0.000  0.000  0.004  0.002  0.308
   1.86537      3.445249  0.006  0.110  0.014  0.186  0.000  0.000  0.000  0.004  0.002  0.324
   1.91206      3.367496  0.004  0.128  0.012  0.192  0.000  0.000  0.000  0.002  0.002  0.342
   1.95874      3.289725  0.004  0.150  0.010  0.196  0.000  0.000  0.000  0.002  0.004  0.364
   2.00543      3.374664  0.010  0.220  0.038  0.004  0.002  0.010  0.000  0.002  0.002  0.288
   2.05212      3.513663  0.008  0.254  0.022  0.002  0.002  0.010  0.000  0.002  0.002  0.300
   2.09880      3.645998  0.004  0.274  0.016  0.002  0.002  0.012  0.000  0.002  0.002  0.312
   2.14549      3.744862  0.002  0.288  0.012  0.002  0.002  0.012  0.000  0.002  0.002  0.320
   2.19217      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   2.19217      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   2.23335      3.746128  0.002  0.288  0.012  0.002  0.002  0.012  0.000  0.002  0.002  0.322
   2.27452      3.650521  0.004  0.274  0.016  0.002  0.002  0.012  0.000  0.002  0.002  0.312
   2.31569      3.524158  0.006  0.258  0.022  0.002  0.002  0.010  0.000  0.002  0.002  0.304
   2.35686      3.392577  0.008  0.234  0.036  0.002  0.002  0.010  0.000  0.002  0.002  0.296
   2.39804      3.391947  0.002  0.138  0.008  0.212  0.000  0.000  0.000  0.002  0.004  0.366
   2.43921      3.421026  0.006  0.206  0.062  0.014  0.000  0.006  0.000  0.002  0.002  0.298
   2.48038      3.486223  0.014  0.150  0.118  0.012  0.000  0.002  0.000  0.000  0.002  0.302
   2.52156      3.599300  0.022  0.106  0.144  0.012  0.000  0.002  0.000  0.000  0.002  0.288
   2.56273      3.697851  0.024  0.078  0.152  0.014  0.000  0.002  0.000  0.002  0.002  0.274
   2.60390      3.744264  0.006  0.086  0.026  0.148  0.002  0.000  0.000  0.006  0.000  0.276
   2.64508      3.714761  0.006  0.082  0.036  0.130  0.004  0.000  0.000  0.008  0.000  0.268
   2.68625      3.649829  0.006  0.078  0.050  0.112  0.004  0.002  0.000  0.008  0.000  0.262
   2.72742      3.558531  0.008  0.074  0.064  0.096  0.004  0.002  0.000  0.008  0.000  0.258
   2.76860      3.481651  0.034  0.004  0.178  0.030  0.000  0.000  0.002  0.004  0.000  0.252
   2.80977      3.395323  0.032  0.004  0.176  0.032  0.000  0.002  0.002  0.002  0.002  0.250
   2.85094      3.292488  0.026  0.014  0.148  0.060  0.000  0.002  0.000  0.004  0.002  0.258
   2.89212      3.215327  0.018  0.032  0.108  0.096  0.000  0.002  0.000  0.004  0.002  0.264
   2.93329      3.164638  0.024  0.056  0.180  0.016  0.002  0.002  0.000  0.004  0.002  0.282
   2.97446      3.178880  0.026  0.046  0.192  0.016  0.002  0.000  0.000  0.002  0.002  0.288
 
# Band-Index:   72
   2.97446      3.178880  0.026  0.046  0.192  0.016  0.002  0.000  0.000  0.002  0.002  0.288
   2.93329      3.218938  0.030  0.034  0.198  0.022  0.000  0.000  0.000  0.002  0.002  0.288
   2.89212      3.277602  0.030  0.020  0.194  0.030  0.000  0.000  0.000  0.002  0.002  0.280
   2.85094      3.352502  0.028  0.014  0.178  0.040  0.000  0.002  0.000  0.002  0.002  0.266
   2.80977      3.438805  0.026  0.016  0.156  0.046  0.000  0.004  0.002  0.004  0.000  0.252
   2.76860      3.545527  0.024  0.022  0.148  0.038  0.002  0.006  0.002  0.004  0.000  0.242
   2.72742      3.651175  0.024  0.028  0.152  0.030  0.002  0.006  0.002  0.004  0.000  0.244
   2.68625      3.729125  0.026  0.036  0.154  0.024  0.002  0.004  0.002  0.002  0.000  0.250
   2.64508      3.766570  0.026  0.046  0.156  0.020  0.000  0.004  0.002  0.002  0.000  0.256
   2.60390      3.756412  0.026  0.060  0.156  0.018  0.000  0.002  0.002  0.002  0.000  0.264
   2.56273      3.733913  0.006  0.092  0.018  0.164  0.002  0.000  0.000  0.006  0.000  0.288
   2.52156      3.685092  0.006  0.098  0.014  0.178  0.002  0.000  0.000  0.004  0.002  0.302
   2.48038      3.604114  0.004  0.106  0.010  0.192  0.000  0.000  0.000  0.004  0.002  0.320
   2.43921      3.501328  0.002  0.120  0.010  0.204  0.000  0.000  0.000  0.002  0.004  0.342
   2.39804      3.452833  0.006  0.226  0.030  0.012  0.000  0.008  0.000  0.002  0.002  0.286
   2.35686      3.536709  0.006  0.246  0.020  0.008  0.000  0.010  0.000  0.002  0.000  0.292
   2.31569      3.636742  0.004  0.268  0.014  0.006  0.000  0.010  0.000  0.002  0.000  0.306
   2.27452      3.727664  0.002  0.288  0.012  0.004  0.000  0.010  0.000  0.002  0.000  0.320
   2.23335      3.785810  0.002  0.298  0.012  0.002  0.000  0.010  0.000  0.002  0.000  0.326
   2.19217      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   2.19217      3.793758  0.002  0.296  0.012  0.002  0.000  0.012  0.000  0.002  0.002  0.328
   2.14549      3.785851  0.002  0.298  0.012  0.002  0.000  0.010  0.000  0.002  0.002  0.326
   2.09880      3.726393  0.002  0.288  0.012  0.004  0.000  0.010  0.000  0.002  0.000  0.320
   2.05212      3.632275  0.004  0.272  0.016  0.006  0.000  0.010  0.000  0.002  0.000  0.310
   2.00543      3.529312  0.004  0.254  0.024  0.010  0.000  0.008  0.000  0.002  0.002  0.304
   1.95874      3.455734  0.004  0.234  0.046  0.014  0.000  0.006  0.000  0.002  0.002  0.308
   1.91206      3.472006  0.010  0.178  0.098  0.020  0.000  0.002  0.000  0.002  0.002  0.314
