      0.84000000      0.69351315
      0.85000000      0.69346417
      0.86000000      0.69341878
      0.87000000      0.69337708
      0.88000000      0.69333924
      0.89000000      0.69330527
      0.90000000      0.69327524
      0.91000000      0.69324939
      0.92000000      0.69322763
      0.93000000      0.69321007
      0.94000000      0.69319674
      0.95000000      0.69318768
      0.96000000      0.69318291
      0.97000000      0.69318243
      0.98000000      0.69318625
      0.99000000      0.69319434
      1.00000000      0.69320661
  
      0.00000000      0.69664086
      0.01000000      0.69670599
      0.02000000      0.69680232
      0.03000000      0.69695289
      0.04000000      0.69720699
      0.05000000      0.69752647
      0.06000000      0.69774515
      0.07000000      0.69784676
      0.08000000      0.69788779
      0.09000000      0.69790045
      0.10000000      0.69789901
      0.11000000      0.69789005
      0.12000000      0.69787684
      0.13000000      0.69786114
      0.14000000      0.69784394
      0.15000000      0.69782581
      0.16000000      0.69780709
      0.17000000      0.69778796
      0.18000000      0.69776851
      0.19000000      0.69774880
      0.20000000      0.69772881
      0.21000000      0.69770851
      0.22000000      0.69768785
      0.23000000      0.69766676
      0.24000000      0.69764516
      0.25000000      0.69762297
      0.26000000      0.69760011
      0.27000000      0.69757647
      0.28000000      0.69755197
      0.29000000      0.69752651
      0.30000000      0.69749999
      0.31000000      0.69747231
      0.32000000      0.69744339
      0.33000000      0.69741313
      0.34000000      0.69738145
      0.35000000      0.69734825
      0.36000000      0.69731346
      0.37000000      0.69727701
      0.38000000      0.69723882
      0.39000000      0.69719885
      0.40000000      0.69715689
      0.41000000      0.69711317
      0.42000000      0.69706750
      0.43000000      0.69701986
      0.44000000      0.69697022
      0.45000000      0.69691854
      0.46000000      0.69686493
      0.47000000      0.69680915
      0.48000000      0.69675130
      0.49000000      0.69669139
      0.50000000      0.69662931
      0.51000000      0.69656530
      0.52000000      0.69649927
      0.53000000      0.69643127
      0.54000000      0.69636133
      0.55000000      0.69628952
      0.56000000      0.69621589
      0.57000000      0.69614054
      0.58000000      0.69606355
      0.59000000      0.69598502
      0.60000000      0.69590505
      0.61000000      0.69582378
      0.62000000      0.69574131
      0.63000000      0.69565778
      0.64000000      0.69557332
      0.65000000      0.69548808
      0.66000000      0.69540219
      0.67000000      0.69531579
      0.68000000      0.69522903
      0.69000000      0.69514207
      0.70000000      0.69505505
      0.71000000      0.69496812
      0.72000000      0.69488144
      0.73000000      0.69479516
      0.74000000      0.69470946
      0.75000000      0.69462449
      0.76000000      0.69454041
      0.77000000      0.69445739
      0.78000000      0.69437561
      0.79000000      0.69429522
      0.80000000      0.69421641
      0.81000000      0.69413933
      0.82000000      0.69406416
      0.83000000      0.69399106
      0.84000000      0.69392019
      0.85000000      0.69385172
      0.86000000      0.69378581
      0.87000000      0.69372260
      0.88000000      0.69366234
      0.89000000      0.69360499
      0.90000000      0.69355069
      0.91000000      0.69349985
      0.92000000      0.69345232
      0.93000000      0.69340831
      0.94000000      0.69336795
      0.95000000      0.69333134
      0.96000000      0.69329858
      0.97000000      0.69326977
      0.98000000      0.69324498
      0.99000000      0.69322428
      1.00000000      0.69320782
  
      0.00000000      0.74132407
      0.01000000      0.73970424
      0.02000000      0.73835719
      0.03000000      0.73742710
      0.04000000      0.73696342
      0.05000000      0.73674653
      0.06000000      0.73646137
      0.07000000      0.73612147
      0.08000000      0.73579964
      0.09000000      0.73552298
      0.10000000      0.73529647
      0.11000000      0.73511773
      0.12000000      0.73498238
      0.13000000      0.73488599
      0.14000000      0.73482460
      0.15000000      0.73479495
      0.16000000      0.73479436
      0.17000000      0.73482071
      0.18000000      0.73487229
      0.19000000      0.73494778
      0.20000000      0.73504611
      0.21000000      0.73516647
      0.22000000      0.73530820
      0.23000000      0.73547078
      0.24000000      0.73565382
      0.25000000      0.73585697
      0.26000000      0.73607994
      0.27000000      0.73632245
      0.28000000      0.73658422
      0.29000000      0.73686494
      0.30000000      0.73716424
      0.31000000      0.73748170
      0.32000000      0.73781675
      0.33000000      0.73816874
      0.34000000      0.73853684
      0.35000000      0.73892005
      0.36000000      0.73931716
      0.37000000      0.73972675
      0.38000000      0.74014714
      0.39000000      0.74057638
      0.40000000      0.74101360
      0.41000000      0.74145350
      0.42000000      0.74189470
      0.43000000      0.74233412
      0.44000000      0.74276839
      0.45000000      0.74319387
      0.46000000      0.74360576
      0.47000000      0.74400204
      0.48000000      0.74437755
      0.49000000      0.74472812
      0.50000000      0.74505048
      0.51000000      0.74533895
      0.52000000      0.74559071
      0.53000000      0.74580248
      0.54000000      0.74597149
      0.55000000      0.74609566
      0.56000000      0.74617369
      0.57000000      0.74620516
      0.58000000      0.74619054
      0.59000000      0.74613127
      0.60000000      0.74602963
      0.61000000      0.74588866
      0.62000000      0.74571201
      0.63000000      0.74550378
      0.64000000      0.74526830
      0.65000000      0.74500994
      0.66000000      0.74473303
      0.67000000      0.74444165
      0.68000000      0.74413963
      0.69000000      0.74383045
      0.70000000      0.74351724
      0.71000000      0.74320279
      0.72000000      0.74288953
      0.73000000      0.74257962
      0.74000000      0.74227490
      0.75000000      0.74197699
      0.76000000      0.74168725
      0.77000000      0.74140686
      0.78000000      0.74113681
      0.79000000      0.74087796
      0.80000000      0.74063099
      0.81000000      0.74039649
      0.82000000      0.74017495
      0.83000000      0.73996674
      0.84000000      0.73977217
      0.85000000      0.73959148
      0.86000000      0.73942487
      0.87000000      0.73927248
      0.88000000      0.73913374
      0.89000000      0.73901012
      0.90000000      0.73890164
      0.91000000      0.73880640
      0.92000000      0.73872640
      0.93000000      0.73866105
      0.94000000      0.73861037
      0.95000000      0.73857442
      0.96000000      0.73855325
      0.97000000      0.73854692
      0.98000000      0.73855546
      0.99000000      0.73857895
      1.00000000      0.73861726
  
      0.00000000      0.74141323
      0.01000000      0.74338713
      0.02000000      0.74587612
      0.03000000      0.74888631
      0.04000000      0.75214807
      0.05000000      0.75433242
      0.06000000      0.75498961
      0.07000000      0.75482023
      0.08000000      0.75423864
      0.09000000      0.75346520
      0.10000000      0.75263331
      0.11000000      0.75181986
      0.12000000      0.75106526
      0.13000000      0.75038825
      0.14000000      0.74979555
      0.15000000      0.74928751
      0.16000000      0.74886128
      0.17000000      0.74851249
      0.18000000      0.74823619
      0.19000000      0.74802731
      0.20000000      0.74788094
      0.21000000      0.74779239
      0.22000000      0.74775727
      0.23000000      0.74777149
      0.24000000      0.74783124
      0.25000000      0.74793294
      0.26000000      0.74807324
      0.27000000      0.74824897
      0.28000000      0.74845707
      0.29000000      0.74869458
      0.30000000      0.74895858
      0.31000000      0.74924618
      0.32000000      0.74955441
      0.33000000      0.74988027
      0.34000000      0.75022061
      0.35000000      0.75057214
      0.36000000      0.75093137
      0.37000000      0.75129457
      0.38000000      0.75165775
      0.39000000      0.75201658
      0.40000000      0.75236857
      0.41000000      0.75270418
      0.42000000      0.75302030
      0.43000000      0.75331115
      0.44000000      0.75357064
      0.45000000      0.75379254
      0.46000000      0.75396951
      0.47000000      0.75409846
      0.48000000      0.75417321
      0.49000000      0.75419029
      0.50000000      0.75414867
      0.51000000      0.75404701
      0.52000000      0.75388831
      0.53000000      0.75367646
      0.54000000      0.75341661
      0.55000000      0.75311466
      0.56000000      0.75277675
      0.57000000      0.75240887
      0.58000000      0.75201653
      0.59000000      0.75160464
      0.60000000      0.75117740
      0.61000000      0.75073836
      0.62000000      0.75029047
      0.63000000      0.74983619
      0.64000000      0.74937760
      0.65000000      0.74891648
      0.66000000      0.74845445
      0.67000000      0.74799297
      0.68000000      0.74753341
