      0.66000000      0.68210524
      0.67000000      0.68204104
      0.68000000      0.68197798
      0.69000000      0.68191617
      0.70000000      0.68185569
      0.71000000      0.68179663
      0.72000000      0.68173907
      0.73000000      0.68168309
      0.74000000      0.68162878
      0.75000000      0.68157620
      0.76000000      0.68152543
      0.77000000      0.68147656
      0.78000000      0.68142965
      0.79000000      0.68138476
      0.80000000      0.68134198
      0.81000000      0.68130135
      0.82000000      0.68126295
      0.83000000      0.68122683
      0.84000000      0.68119303
      0.85000000      0.68116162
      0.86000000      0.68113263
      0.87000000      0.68110610
      0.88000000      0.68108207
      0.89000000      0.68106057
      0.90000000      0.68104163
      0.91000000      0.68102528
      0.92000000      0.68101154
      0.93000000      0.68100044
      0.94000000      0.68099198
      0.95000000      0.68098620
      0.96000000      0.68098309
      0.97000000      0.68098267
      0.98000000      0.68098496
      0.99000000      0.68098994
      1.00000000      0.68099764
  
      0.00000000      0.69047850
      0.01000000      0.69046269
      0.02000000      0.69045534
      0.03000000      0.69046455
      0.04000000      0.69049339
      0.05000000      0.69053025
      0.06000000      0.69055725
      0.07000000      0.69056739
      0.08000000      0.69056325
      0.09000000      0.69054955
      0.10000000      0.69053004
      0.11000000      0.69050729
      0.12000000      0.69048297
      0.13000000      0.69045817
      0.14000000      0.69043360
      0.15000000      0.69040975
      0.16000000      0.69038696
      0.17000000      0.69036545
      0.18000000      0.69034539
      0.19000000      0.69032686
      0.20000000      0.69030996
      0.21000000      0.69029471
      0.22000000      0.69028115
      0.23000000      0.69026929
      0.24000000      0.69025911
      0.25000000      0.69025062
      0.26000000      0.69024377
      0.27000000      0.69023856
      0.28000000      0.69023494
      0.29000000      0.69023288
      0.30000000      0.69023232
      0.31000000      0.69023321
      0.32000000      0.69023550
      0.33000000      0.69023913
      0.34000000      0.69024403
      0.35000000      0.69025012
      0.36000000      0.69025733
      0.37000000      0.69026557
      0.38000000      0.69027477
      0.39000000      0.69028483
      0.40000000      0.69029560
      0.41000000      0.69030709
      0.42000000      0.69031916
      0.43000000      0.69033171
      0.44000000      0.69034462
      0.45000000      0.69035781
      0.46000000      0.69037117
      0.47000000      0.69038461
      0.48000000      0.69039808
      0.49000000      0.69041139
      0.50000000      0.69042452
      0.51000000      0.69043738
      0.52000000      0.69044990
      0.53000000      0.69046203
      0.54000000      0.69047371
      0.55000000      0.69048489
      0.56000000      0.69049550
      0.57000000      0.69050559
      0.58000000      0.69051510
      0.59000000      0.69052401
      0.60000000      0.69053231
      0.61000000      0.69054002
      0.62000000      0.69054713
      0.63000000      0.69055365
      0.64000000      0.69055960
      0.65000000      0.69056499
      0.66000000      0.69056985
      0.67000000      0.69057418
      0.68000000      0.69057802
      0.69000000      0.69058137
      0.70000000      0.69058427
      0.71000000      0.69058673
      0.72000000      0.69058878
      0.73000000      0.69059043
      0.74000000      0.69059170
      0.75000000      0.69059260
      0.76000000      0.69059317
      0.77000000      0.69059341
      0.78000000      0.69059334
      0.79000000      0.69059297
      0.80000000      0.69059233
      0.81000000      0.69059142
      0.82000000      0.69059025
      0.83000000      0.69058885
      0.84000000      0.69058722
      0.85000000      0.69058537
      0.86000000      0.69058332
      0.87000000      0.69058108
      0.88000000      0.69057864
      0.89000000      0.69057604
      0.90000000      0.69057326
      0.91000000      0.69057032
      0.92000000      0.69056722
      0.93000000      0.69056398
      0.94000000      0.69056059
      0.95000000      0.69055706
      0.96000000      0.69055341
      0.97000000      0.69054962
      0.98000000      0.69054571
      0.99000000      0.69054168
      1.00000000      0.69053754
  
      0.00000000      0.74287255
      0.01000000      0.74199867
      0.02000000      0.74095744
      0.03000000      0.74005984
      0.04000000      0.73937038
      0.05000000      0.73883200
      0.06000000      0.73836877
      0.07000000      0.73794923
      0.08000000      0.73756939
      0.09000000      0.73722986
      0.10000000      0.73692982
      0.11000000      0.73666714
      0.12000000      0.73643933
      0.13000000      0.73624401
      0.14000000      0.73607916
      0.15000000      0.73594319
      0.16000000      0.73583492
      0.17000000      0.73575346
      0.18000000      0.73569819
      0.19000000      0.73566871
      0.20000000      0.73566471
      0.21000000      0.73568603
      0.22000000      0.73573252
      0.23000000      0.73580409
      0.24000000      0.73590066
      0.25000000      0.73602212
      0.26000000      0.73616835
      0.27000000      0.73633921
      0.28000000      0.73653449
      0.29000000      0.73675394
      0.30000000      0.73699720
      0.31000000      0.73726388
      0.32000000      0.73755345
      0.33000000      0.73786529
      0.34000000      0.73819862
      0.35000000      0.73855254
      0.36000000      0.73892597
      0.37000000      0.73931766
      0.38000000      0.73972617
      0.39000000      0.74014984
      0.40000000      0.74058816
      0.41000000      0.74103623
      0.42000000      0.74149319
      0.43000000      0.74195649
      0.44000000      0.74242339
      0.45000000      0.74289097
      0.46000000      0.74335611
      0.47000000      0.74381557
      0.48000000      0.74426515
      0.49000000      0.74470321
      0.50000000      0.74512543
      0.51000000      0.74552846
      0.52000000      0.74590905
      0.53000000      0.74626418
      0.54000000      0.74659107
      0.55000000      0.74688729
      0.56000000      0.74715145
      0.57000000      0.74738078
      0.58000000      0.74757491
      0.59000000      0.74773343
      0.60000000      0.74785648
      0.61000000      0.74794479
      0.62000000      0.74799958
      0.63000000      0.74802257
      0.64000000      0.74801585
      0.65000000      0.74798178
      0.66000000      0.74792296
      0.67000000      0.74784207
      0.68000000      0.74774184
      0.69000000      0.74762497
      0.70000000      0.74749406
      0.71000000      0.74735160
      0.72000000      0.74719991
      0.73000000      0.74704115
      0.74000000      0.74687733
      0.75000000      0.74671024
      0.76000000      0.74654151
      0.77000000      0.74637261
      0.78000000      0.74620485
      0.79000000      0.74603937
      0.80000000      0.74587719
      0.81000000      0.74571919
      0.82000000      0.74556615
      0.83000000      0.74541871
      0.84000000      0.74527746
      0.85000000      0.74514289
      0.86000000      0.74501541
      0.87000000      0.74489538
      0.88000000      0.74478311
      0.89000000      0.74467885
      0.90000000      0.74458285
      0.91000000      0.74449529
      0.92000000      0.74441635
      0.93000000      0.74434617
      0.94000000      0.74428488
      0.95000000      0.74423261
      0.96000000      0.74418944
      0.97000000      0.74415547
      0.98000000      0.74413077
      0.99000000      0.74411539
      1.00000000      0.74410939
  
      0.00000000      0.74800150
      0.01000000      0.74924797
      0.02000000      0.75111086
      0.03000000      0.75300571
      0.04000000      0.75433025
      0.05000000      0.75472550
      0.06000000      0.75436118
      0.07000000      0.75358711
      0.08000000      0.75265356
      0.09000000      0.75169952
      0.10000000      0.75079532
      0.11000000      0.74997342
      0.12000000      0.74924638
      0.13000000      0.74861651
      0.14000000      0.74808112
      0.15000000      0.74763512
      0.16000000      0.74727252
      0.17000000      0.74698706
      0.18000000      0.74677266
      0.19000000      0.74662355
      0.20000000      0.74653433
      0.21000000      0.74650007
      0.22000000      0.74651623
      0.23000000      0.74657866
      0.24000000      0.74668358
      0.25000000      0.74682753
      0.26000000      0.74700732
      0.27000000      0.74722001
      0.28000000      0.74746284
      0.29000000      0.74773320
      0.30000000      0.74802860
      0.31000000      0.74834664
      0.32000000      0.74868492
      0.33000000      0.74904108
      0.34000000      0.74941275
      0.35000000      0.74979751
      0.36000000      0.75019288
      0.37000000      0.75059632
      0.38000000      0.75100519
      0.39000000      0.75141678
      0.40000000      0.75183023
      0.41000000      0.75223846
      0.42000000      0.75264058
      0.43000000      0.75303343
      0.44000000      0.75341375
      0.45000000      0.75377816
      0.46000000      0.75412322
      0.47000000      0.75444546
      0.48000000      0.75474058
      0.49000000      0.75500698
      0.50000000      0.75524054
