#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   0.08969      1.360049  0.046  0.006  0.052  0.114  0.000  0.000  0.002  0.002  0.008  0.232
   0.06727      1.346889  0.044  0.006  0.052  0.114  0.000  0.000  0.002  0.002  0.008  0.226
   0.04484      1.331325  0.042  0.004  0.052  0.112  0.000  0.000  0.002  0.002  0.008  0.222
   0.02242      1.316636  0.040  0.004  0.052  0.108  0.000  0.000  0.002  0.002  0.010  0.216
   0.00000      1.304807  0.038  0.004  0.054  0.104  0.000  0.000  0.002  0.002  0.010  0.212
 
# Band-Index:   65
   0.00000      2.350534  0.034  0.034  0.058  0.074  0.000  0.002  0.000  0.006  0.000  0.208
   0.02242      2.299025  0.036  0.032  0.054  0.078  0.002  0.002  0.000  0.004  0.000  0.208
   0.04484      2.240553  0.036  0.030  0.050  0.084  0.002  0.002  0.000  0.004  0.000  0.210
   0.06727      2.177028  0.036  0.028  0.046  0.092  0.002  0.000  0.000  0.004  0.000  0.210
   0.08969      2.111670  0.036  0.024  0.042  0.100  0.002  0.000  0.000  0.004  0.002  0.210
   0.11211      2.049520  0.034  0.022  0.036  0.110  0.002  0.000  0.000  0.004  0.002  0.212
   0.13453      1.997569  0.034  0.020  0.028  0.124  0.002  0.000  0.000  0.004  0.004  0.216
   0.15695      1.963203  0.032  0.018  0.022  0.140  0.000  0.000  0.000  0.004  0.006  0.222
   0.17937      1.950392  0.030  0.018  0.016  0.154  0.000  0.000  0.000  0.004  0.006  0.230
   0.20180      1.957197  0.028  0.022  0.012  0.164  0.000  0.000  0.000  0.002  0.008  0.238
   0.22422      1.977864  0.026  0.026  0.012  0.172  0.002  0.000  0.000  0.002  0.008  0.248
   0.24664      2.006295  0.026  0.034  0.010  0.176  0.002  0.000  0.000  0.002  0.008  0.258
   0.26906      2.037633  0.024  0.042  0.010  0.178  0.002  0.000  0.000  0.002  0.008  0.266
   0.29148      2.068432  0.020  0.052  0.010  0.178  0.002  0.000  0.000  0.002  0.008  0.274
   0.31391      2.096456  0.018  0.064  0.010  0.176  0.002  0.000  0.000  0.002  0.008  0.282
   0.33633      2.120477  0.016  0.076  0.012  0.174  0.002  0.000  0.000  0.002  0.008  0.290
   0.35875      2.140089  0.014  0.088  0.012  0.172  0.002  0.000  0.000  0.000  0.008  0.298
   0.38117      2.155476  0.012  0.098  0.012  0.172  0.004  0.000  0.000  0.000  0.008  0.306
   0.40359      2.167174  0.010  0.106  0.012  0.172  0.004  0.000  0.000  0.000  0.006  0.312
   0.42601      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   0.42601      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   0.47290      2.162768  0.012  0.110  0.012  0.160  0.004  0.000  0.000  0.000  0.006  0.304
   0.51978      2.147223  0.018  0.116  0.012  0.132  0.006  0.000  0.000  0.000  0.004  0.288
   0.56666      2.119003  0.024  0.126  0.012  0.100  0.006  0.002  0.000  0.000  0.004  0.272
   0.61354      2.083287  0.030  0.130  0.012  0.072  0.006  0.002  0.000  0.000  0.002  0.256
   0.66043      2.066600  0.034  0.126  0.016  0.056  0.006  0.002  0.000  0.000  0.002  0.242
   0.70731      2.114486  0.008  0.010  0.006  0.096  0.000  0.002  0.002  0.012  0.010  0.148
   0.75419      2.176480  0.034  0.096  0.030  0.058  0.002  0.004  0.000  0.002  0.002  0.228
   0.80108      2.276322  0.032  0.084  0.038  0.064  0.002  0.004  0.000  0.002  0.002  0.226
   0.84796      2.328737  0.008  0.082  0.030  0.084  0.000  0.002  0.002  0.006  0.002  0.216
   0.89484      2.347311  0.008  0.036  0.030  0.124  0.000  0.000  0.002  0.010  0.002  0.210
   0.94172      2.372949  0.010  0.020  0.036  0.138  0.000  0.000  0.000  0.010  0.002  0.218
   0.98861      2.375726  0.012  0.014  0.052  0.136  0.002  0.002  0.000  0.008  0.002  0.228
   1.03549      2.349145  0.012  0.016  0.070  0.122  0.002  0.004  0.000  0.008  0.002  0.236
   1.08237      2.323217  0.010  0.026  0.080  0.104  0.002  0.006  0.000  0.006  0.002  0.236
   1.12925      2.324855  0.008  0.034  0.082  0.084  0.002  0.010  0.000  0.006  0.002  0.228
   1.17614      2.354641  0.006  0.040  0.086  0.066  0.002  0.012  0.002  0.006  0.000  0.218
   1.22302      2.402432  0.006  0.040  0.094  0.048  0.002  0.012  0.002  0.004  0.000  0.210
   1.26990      2.459349  0.008  0.040  0.100  0.034  0.000  0.014  0.002  0.004  0.000  0.204
   1.31678      2.520227  0.008  0.040  0.108  0.024  0.000  0.014  0.002  0.004  0.000  0.202
   1.31678      2.520227  0.008  0.040  0.108  0.024  0.000  0.014  0.002  0.004  0.000  0.202
   1.36367      2.459349  0.008  0.040  0.100  0.034  0.000  0.014  0.002  0.004  0.000  0.204
   1.41055      2.402432  0.006  0.040  0.094  0.048  0.002  0.012  0.002  0.004  0.000  0.210
   1.45743      2.354641  0.006  0.040  0.086  0.066  0.002  0.012  0.002  0.006  0.000  0.218
   1.50431      2.324855  0.008  0.034  0.082  0.084  0.002  0.010  0.000  0.006  0.002  0.228
   1.55120      2.323217  0.010  0.026  0.080  0.104  0.002  0.006  0.000  0.006  0.002  0.236
   1.59808      2.349145  0.012  0.016  0.070  0.122  0.002  0.004  0.000  0.008  0.002  0.236
   1.64496      2.375726  0.012  0.014  0.052  0.136  0.002  0.002  0.000  0.008  0.002  0.228
   1.69184      2.372949  0.010  0.020  0.036  0.138  0.000  0.000  0.000  0.010  0.002  0.218
   1.73873      2.347311  0.008  0.036  0.030  0.124  0.000  0.000  0.002  0.010  0.002  0.210
   1.78561      2.328737  0.008  0.082  0.030  0.084  0.000  0.002  0.002  0.006  0.002  0.216
   1.83249      2.276322  0.032  0.084  0.038  0.064  0.002  0.004  0.000  0.002  0.002  0.226
   1.87937      2.176480  0.034  0.096  0.030  0.058  0.002  0.004  0.000  0.002  0.002  0.228
   1.92626      2.114486  0.008  0.010  0.006  0.096  0.000  0.002  0.002  0.012  0.010  0.148
   1.97314      2.066600  0.034  0.126  0.016  0.056  0.006  0.002  0.000  0.000  0.002  0.242
   2.02002      2.083287  0.030  0.130  0.012  0.072  0.006  0.002  0.000  0.000  0.002  0.256
   2.06691      2.119003  0.024  0.126  0.012  0.100  0.006  0.002  0.000  0.000  0.004  0.272
   2.11379      2.147223  0.018  0.116  0.012  0.132  0.006  0.000  0.000  0.000  0.004  0.288
   2.16067      2.162768  0.012  0.110  0.012  0.160  0.004  0.000  0.000  0.000  0.006  0.304
   2.20755      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   2.20755      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   2.24873      2.165482  0.012  0.112  0.012  0.158  0.004  0.000  0.000  0.000  0.006  0.306
   2.28990      2.150897  0.016  0.122  0.012  0.130  0.006  0.000  0.000  0.000  0.004  0.292
   2.33107      2.111686  0.022  0.136  0.012  0.096  0.008  0.002  0.000  0.000  0.002  0.278
   2.37225      2.039243  0.028  0.148  0.012  0.068  0.008  0.002  0.000  0.000  0.002  0.266
   2.41342      2.055319  0.014  0.006  0.014  0.080  0.000  0.002  0.002  0.010  0.014  0.142
   2.45459      2.146991  0.008  0.002  0.004  0.094  0.000  0.002  0.002  0.014  0.012  0.136
   2.49577      2.163861  0.004  0.020  0.002  0.092  0.000  0.004  0.002  0.016  0.008  0.148
   2.53694      2.105772  0.002  0.058  0.002  0.076  0.002  0.006  0.000  0.014  0.006  0.168
   2.57811      2.015855  0.002  0.084  0.002  0.066  0.002  0.008  0.000  0.012  0.004  0.178
   2.61929      1.927950  0.002  0.094  0.002  0.060  0.002  0.008  0.000  0.010  0.004  0.182
   2.66046      1.858653  0.002  0.096  0.000  0.060  0.002  0.010  0.000  0.010  0.002  0.182
   2.70163      1.815192  0.000  0.094  0.000  0.062  0.002  0.010  0.000  0.008  0.002  0.180
   2.74281      1.850385  0.038  0.014  0.068  0.116  0.000  0.002  0.002  0.002  0.006  0.246
   2.78398      1.934012  0.036  0.010  0.066  0.120  0.000  0.002  0.002  0.002  0.006  0.244
   2.82515      2.006902  0.040  0.004  0.072  0.108  0.000  0.004  0.000  0.002  0.006  0.234
   2.86633      2.079240  0.040  0.006  0.074  0.074  0.002  0.006  0.000  0.002  0.006  0.208
   2.90750      2.143674  0.032  0.016  0.056  0.076  0.002  0.008  0.000  0.002  0.004  0.198
   2.94867      2.172582  0.022  0.010  0.038  0.132  0.002  0.006  0.000  0.006  0.004  0.218
   2.98985      2.208907  0.014  0.012  0.038  0.168  0.002  0.000  0.002  0.004  0.002  0.244
 
# Band-Index:   66
   2.98985      2.208907  0.014  0.012  0.038  0.168  0.002  0.000  0.002  0.004  0.002  0.244
   2.94867      2.302890  0.012  0.032  0.040  0.130  0.002  0.002  0.002  0.004  0.002  0.224
   2.90750      2.403722  0.012  0.038  0.040  0.112  0.004  0.004  0.002  0.004  0.002  0.216
   2.86633      2.494129  0.012  0.044  0.038  0.104  0.004  0.004  0.000  0.004  0.002  0.212
   2.82515      2.566598  0.012  0.046  0.038  0.098  0.002  0.004  0.000  0.004  0.002  0.208
   2.78398      2.553376  0.000  0.048  0.006  0.264  0.002  0.002  0.002  0.002  0.002  0.324
   2.74281      2.517135  0.000  0.064  0.012  0.258  0.002  0.000  0.002  0.000  0.002  0.342
   2.70163      2.475566  0.000  0.084  0.020  0.244  0.002  0.000  0.000  0.000  0.002  0.354
   2.66046      2.436513  0.000  0.106  0.024  0.226  0.002  0.000  0.000  0.000  0.002  0.364
   2.61929      2.406702  0.000  0.134  0.026  0.204  0.004  0.000  0.000  0.000  0.002  0.370
   2.57811      2.391450  0.000  0.166  0.028  0.174  0.004  0.000  0.000  0.000  0.002  0.374
   2.53694      2.393817  0.000  0.206  0.028  0.136  0.004  0.000  0.000  0.000  0.000  0.376
   2.49577      2.411876  0.000  0.250  0.030  0.088  0.004  0.000  0.000  0.000  0.000  0.374
   2.45459      2.432358  0.000  0.290  0.030  0.040  0.004  0.000  0.000  0.000  0.000  0.366
   2.41342      2.424971  0.000  0.290  0.030  0.026  0.002  0.000  0.000  0.002  0.002  0.352
   2.37225      2.371683  0.002  0.238  0.026  0.066  0.002  0.000  0.000  0.002  0.004  0.340
   2.33107      2.299229  0.004  0.184  0.022  0.118  0.002  0.000  0.000  0.002  0.006  0.334
   2.28990      2.237477  0.004  0.144  0.018  0.154  0.002  0.000  0.000  0.000  0.006  0.330
   2.24873      2.197187  0.006  0.120  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.326
   2.20755      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   2.20755      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   2.16067      2.197678  0.006  0.120  0.016  0.176  0.004  0.000  0.000  0.000  0.006  0.326
   2.11379      2.235481  0.004  0.136  0.018  0.162  0.002  0.000  0.000  0.000  0.006  0.332
   2.06691      2.295050  0.006  0.158  0.024  0.134  0.002  0.000  0.000  0.000  0.004  0.332
   2.02002      2.383634  0.008  0.174  0.032  0.102  0.002  0.000  0.000  0.002  0.004  0.324
   1.97314      2.483253  0.022  0.088  0.108  0.016  0.000  0.004  0.000  0.006  0.004  0.246
   1.92626      2.501820  0.022  0.130  0.076  0.006  0.002  0.006  0.000  0.002  0.002  0.246
   1.87937      2.454009  0.018  0.164  0.042  0.004  0.002  0.008  0.000  0.000  0.002  0.240
   1.83249      2.369029  0.012  0.156  0.032  0.022  0.002  0.006  0.002  0.000  0.000  0.234
   1.78561      2.370734  0.030  0.074  0.042  0.070  0.000  0.006  0.000  0.002  0.002  0.224
   1.73873      2.443985  0.028  0.066  0.048  0.070  0.000  0.006  0.000  0.002  0.002  0.222
   1.69184      2.489664  0.024  0.060  0.052  0.066  0.000  0.008  0.000  0.002  0.002  0.216
   1.64496      2.508241  0.022  0.054  0.060  0.060  0.000  0.008  0.000  0.004  0.002  0.210
   1.59808      2.505259  0.018  0.050  0.066  0.052  0.000  0.010  0.002  0.004  0.000  0.204
   1.55120      2.489518  0.016  0.046  0.074  0.044  0.002  0.010  0.002  0.004  0.000  0.198
   1.50431      2.471048  0.014  0.042  0.082  0.038  0.000  0.012  0.002  0.004  0.000  0.196
   1.45743      2.459194  0.012  0.040  0.092  0.032  0.000  0.012  0.002  0.004  0.000  0.196
   1.41055      2.461158  0.010  0.040  0.100  0.028  0.000  0.014  0.002  0.004  0.000  0.196
   1.36367      2.481130  0.008  0.038  0.106  0.026  0.000  0.014  0.002  0.004  0.000  0.198
   1.31678      2.520227  0.008  0.040  0.108  0.024  0.000  0.014  0.002  0.004  0.000  0.202
   1.31678      2.520227  0.008  0.040  0.108  0.024  0.000  0.014  0.002  0.004  0.000  0.202
   1.26990      2.481130  0.008  0.038  0.106  0.026  0.000  0.014  0.002  0.004  0.000  0.198
   1.22302      2.461158  0.010  0.040  0.100  0.028  0.000  0.014  0.002  0.004  0.000  0.196
   1.17614      2.459194  0.012  0.040  0.092  0.032  0.000  0.012  0.002  0.004  0.000  0.196
   1.12925      2.471048  0.014  0.042  0.082  0.038  0.000  0.012  0.002  0.004  0.000  0.196
   1.08237      2.489518  0.016  0.046  0.074  0.044  0.002  0.010  0.002  0.004  0.000  0.198
   1.03549      2.505259  0.018  0.050  0.066  0.052  0.000  0.010  0.002  0.004  0.000  0.204
   0.98861      2.508241  0.022  0.054  0.060  0.060  0.000  0.008  0.000  0.004  0.002  0.210
   0.94172      2.489664  0.024  0.060  0.052  0.066  0.000  0.008  0.000  0.002  0.002  0.216
   0.89484      2.443985  0.028  0.066  0.048  0.070  0.000  0.006  0.000  0.002  0.002  0.222
   0.84796      2.370734  0.030  0.074  0.042  0.070  0.000  0.006  0.000  0.002  0.002  0.224
   0.80108      2.369029  0.012  0.156  0.032  0.022  0.002  0.006  0.002  0.000  0.000  0.234
   0.75419      2.454009  0.018  0.164  0.042  0.004  0.002  0.008  0.000  0.000  0.002  0.240
   0.70731      2.501820  0.022  0.130  0.076  0.006  0.002  0.006  0.000  0.002  0.002  0.246
   0.66043      2.483253  0.022  0.088  0.108  0.016  0.000  0.004  0.000  0.006  0.004  0.246
   0.61354      2.383634  0.008  0.174  0.032  0.102  0.002  0.000  0.000  0.002  0.004  0.324
   0.56666      2.295050  0.006  0.158  0.024  0.134  0.002  0.000  0.000  0.000  0.004  0.332
   0.51978      2.235481  0.004  0.136  0.018  0.162  0.002  0.000  0.000  0.000  0.006  0.332
   0.47290      2.197678  0.006  0.120  0.016  0.176  0.004  0.000  0.000  0.000  0.006  0.326
   0.42601      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   0.42601      2.175826  0.008  0.110  0.014  0.174  0.004  0.000  0.000  0.000  0.006  0.318
   0.40359      2.182022  0.006  0.112  0.014  0.180  0.004  0.000  0.000  0.000  0.006  0.322
   0.38117      2.186257  0.004  0.110  0.016  0.186  0.004  0.000  0.000  0.000  0.006  0.328
   0.35875      2.188988  0.004  0.104  0.016  0.196  0.004  0.000  0.000  0.000  0.006  0.332
   0.33633      2.190847  0.002  0.096  0.018  0.208  0.004  0.000  0.000  0.000  0.006  0.336
   0.31391      2.192983  0.002  0.086  0.020  0.222  0.004  0.000  0.000  0.000  0.006  0.340
   0.29148      2.197458  0.002  0.074  0.024  0.234  0.002  0.000  0.000  0.000  0.006  0.342
   0.26906      2.207532  0.002  0.062  0.028  0.244  0.002  0.000  0.000  0.000  0.004  0.344
   0.24664      2.227480  0.002  0.050  0.034  0.250  0.002  0.000  0.000  0.000  0.004  0.344
   0.22422      2.261527  0.004  0.040  0.042  0.250  0.002  0.000  0.000  0.000  0.004  0.340
   0.20180      2.312032  0.006  0.030  0.048  0.242  0.002  0.000  0.000  0.000  0.002  0.332
   0.17937      2.378109  0.010  0.024  0.056  0.228  0.000  0.000  0.000  0.000  0.002  0.322
   0.15695      2.455977  0.014  0.018  0.062  0.212  0.000  0.000  0.000  0.002  0.002  0.308
   0.13453      2.492832  0.026  0.030  0.076  0.052  0.000  0.002  0.002  0.008  0.002  0.198
   0.11211      2.487120  0.028  0.032  0.072  0.056  0.000  0.002  0.002  0.008  0.002  0.200
   0.08969      2.475193  0.030  0.034  0.070  0.058  0.000  0.002  0.002  0.008  0.002  0.202
   0.06727      2.456136  0.030  0.034  0.066  0.062  0.000  0.002  0.002  0.006  0.000  0.204
   0.04484      2.429239  0.032  0.036  0.064  0.066  0.000  0.002  0.002  0.006  0.000  0.206
   0.02242      2.394066  0.034  0.036  0.060  0.070  0.000  0.002  0.002  0.006  0.000  0.208
   0.00000      2.350534  0.034  0.034  0.058  0.074  0.000  0.002  0.000  0.006  0.000  0.208
 
# Band-Index:   67
   0.00000      2.962056  0.024  0.002  0.084  0.126  0.000  0.000  0.002  0.004  0.002  0.244
   0.02242      2.915700  0.024  0.002  0.080  0.136  0.000  0.000  0.002  0.004  0.002  0.250
   0.04484      2.857283  0.024  0.004  0.078  0.146  0.000  0.000  0.002  0.002  0.002  0.256
   0.06727      2.788196  0.022  0.006  0.076  0.156  0.000  0.000  0.002  0.002  0.000  0.264
   0.08969      2.710468  0.020  0.008  0.072  0.168  0.000  0.000  0.000  0.002  0.000  0.274
   0.11211      2.626775  0.018  0.012  0.070  0.180  0.000  0.000  0.000  0.002  0.000  0.284
   0.13453      2.540529  0.016  0.014  0.066  0.196  0.000  0.000  0.000  0.002  0.000  0.296
   0.15695      2.493398  0.024  0.028  0.080  0.050  0.000  0.002  0.002  0.010  0.002  0.198
   0.17937      2.489997  0.024  0.026  0.084  0.048  0.000  0.002  0.002  0.010  0.002  0.196
   0.20180      2.483874  0.022  0.024  0.088  0.046  0.000  0.002  0.002  0.010  0.002  0.194
   0.22422      2.476314  0.020  0.022  0.092  0.044  0.000  0.002  0.002  0.012  0.002  0.194
   0.24664      2.468613  0.020  0.020  0.096  0.042  0.000  0.002  0.002  0.012  0.002  0.194
   0.26906      2.462045  0.018  0.018  0.100  0.040  0.000  0.002  0.002  0.012  0.000  0.194
   0.29148      2.457815  0.018  0.016  0.104  0.040  0.000  0.002  0.002  0.014  0.000  0.194
   0.31391      2.457005  0.016  0.014  0.108  0.038  0.000  0.002  0.002  0.014  0.000  0.194
   0.33633      2.460499  0.016  0.012  0.112  0.038  0.000  0.002  0.002  0.014  0.000  0.196
   0.35875      2.468921  0.014  0.012  0.116  0.038  0.000  0.002  0.002  0.014  0.000  0.196
   0.38117      2.482584  0.014  0.010  0.118  0.038  0.000  0.002  0.002  0.014  0.000  0.198
   0.40359      2.501490  0.014  0.010  0.120  0.038  0.000  0.000  0.002  0.014  0.000  0.200
   0.42601      2.525361  0.014  0.008  0.120  0.040  0.000  0.000  0.002  0.014  0.002  0.202
   0.42601      2.525361  0.014  0.008  0.120  0.040  0.000  0.000  0.002  0.014  0.002  0.202
   0.47290      2.486524  0.012  0.014  0.116  0.040  0.000  0.000  0.002  0.014  0.000  0.202
   0.51978      2.458367  0.012  0.024  0.114  0.038  0.000  0.002  0.002  0.014  0.002  0.208
   0.56666      2.444033  0.014  0.038  0.116  0.034  0.000  0.002  0.002  0.012  0.002  0.220
   0.61354      2.451545  0.018  0.058  0.116  0.026  0.000  0.002  0.002  0.008  0.002  0.234
   0.66043      2.505640  0.014  0.178  0.042  0.072  0.002  0.000  0.000  0.002  0.002  0.310
   0.70731      2.652550  0.018  0.170  0.050  0.050  0.002  0.000  0.000  0.002  0.000  0.292
   0.75419      2.803623  0.020  0.158  0.056  0.040  0.000  0.002  0.000  0.002  0.000  0.278
   0.80108      2.820620  0.020  0.090  0.066  0.026  0.000  0.004  0.002  0.004  0.002  0.216
   0.84796      2.790502  0.020  0.076  0.066  0.038  0.000  0.004  0.002  0.006  0.000  0.214
   0.89484      2.763116  0.020  0.066  0.070  0.052  0.000  0.004  0.002  0.006  0.000  0.220
   0.94172      2.743169  0.018  0.062  0.074  0.068  0.002  0.002  0.002  0.006  0.000  0.232
   0.98861      2.744730  0.014  0.062  0.070  0.086  0.002  0.004  0.002  0.006  0.000  0.244
   1.03549      2.778340  0.010  0.062  0.072  0.096  0.000  0.006  0.000  0.004  0.000  0.254
   1.08237      2.814818  0.012  0.058  0.098  0.070  0.002  0.010  0.000  0.002  0.002  0.252
   1.12925      2.791173  0.014  0.044  0.132  0.022  0.002  0.014  0.002  0.000  0.000  0.232
