#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   1.89401      4.268695  0.000  0.008  0.060  0.012  0.000  0.000  0.004  0.000  0.000  0.086
   1.84692      4.380317  0.000  0.008  0.060  0.012  0.000  0.000  0.004  0.000  0.000  0.086
   1.79983      4.491566  0.000  0.006  0.054  0.012  0.000  0.002  0.004  0.000  0.000  0.080
   1.75274      4.609549  0.000  0.006  0.050  0.010  0.000  0.002  0.004  0.000  0.000  0.072
   1.70565      4.737857  0.002  0.006  0.046  0.008  0.000  0.002  0.004  0.000  0.000  0.068
   1.65856      4.874929  0.002  0.006  0.042  0.006  0.000  0.002  0.004  0.000  0.000  0.066
   1.61147      5.013425  0.004  0.008  0.040  0.006  0.000  0.004  0.006  0.000  0.000  0.068
   1.56437      5.136469  0.004  0.008  0.038  0.006  0.002  0.006  0.006  0.002  0.000  0.072
   1.51728      5.222003  0.004  0.006  0.034  0.004  0.004  0.010  0.008  0.002  0.002  0.074
   1.47019      5.262434  0.002  0.006  0.026  0.004  0.006  0.012  0.010  0.004  0.002  0.072
   1.42310      5.271647  0.002  0.004  0.018  0.002  0.008  0.016  0.012  0.004  0.002  0.068
   1.37601      5.262935  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.28183      5.262935  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.23474      5.271647  0.002  0.004  0.018  0.002  0.008  0.016  0.012  0.004  0.002  0.068
   1.18765      5.262434  0.002  0.006  0.026  0.004  0.006  0.012  0.010  0.004  0.002  0.072
   1.14056      5.222003  0.004  0.006  0.034  0.004  0.004  0.010  0.008  0.002  0.002  0.074
   1.09347      5.136469  0.004  0.008  0.038  0.006  0.002  0.006  0.006  0.002  0.000  0.072
   1.04638      5.013425  0.004  0.008  0.040  0.006  0.000  0.004  0.006  0.000  0.000  0.068
   0.99929      4.874929  0.002  0.006  0.042  0.006  0.000  0.002  0.004  0.000  0.000  0.066
   0.95220      4.737857  0.002  0.006  0.046  0.008  0.000  0.002  0.004  0.000  0.000  0.068
   0.90511      4.609549  0.000  0.006  0.050  0.010  0.000  0.002  0.004  0.000  0.000  0.072
   0.85802      4.491566  0.000  0.006  0.054  0.012  0.000  0.002  0.004  0.000  0.000  0.080
   0.81093      4.380317  0.000  0.008  0.060  0.012  0.000  0.000  0.004  0.000  0.000  0.086
   0.76384      4.268695  0.000  0.008  0.060  0.012  0.000  0.000  0.004  0.000  0.000  0.086
   0.71675      4.158677  0.000  0.006  0.058  0.012  0.000  0.000  0.004  0.000  0.000  0.082
   0.66966      4.057270  0.000  0.004  0.052  0.012  0.000  0.000  0.004  0.000  0.000  0.074
   0.62257      3.972224  0.000  0.004  0.048  0.008  0.000  0.000  0.006  0.000  0.000  0.066
   0.57548      3.905962  0.000  0.006  0.046  0.006  0.000  0.000  0.006  0.000  0.000  0.064
   0.52839      3.856304  0.000  0.008  0.046  0.004  0.000  0.000  0.004  0.000  0.000  0.066
   0.48130      3.821964  0.002  0.010  0.046  0.004  0.000  0.000  0.004  0.000  0.000  0.068
   0.43421      3.804297  0.002  0.008  0.048  0.004  0.000  0.000  0.004  0.000  0.000  0.068
   0.43421      3.804297  0.002  0.008  0.048  0.004  0.000  0.000  0.004  0.000  0.000  0.068
   0.41135      3.809852  0.002  0.008  0.048  0.006  0.000  0.000  0.004  0.000  0.000  0.068
   0.38850      3.819980  0.002  0.006  0.048  0.006  0.000  0.000  0.004  0.000  0.000  0.066
   0.36565      3.834250  0.002  0.006  0.046  0.008  0.000  0.000  0.004  0.000  0.000  0.066
   0.34280      3.852397  0.002  0.006  0.046  0.006  0.000  0.000  0.004  0.000  0.000  0.066
   0.31994      3.874320  0.000  0.006  0.046  0.006  0.000  0.000  0.004  0.000  0.000  0.064
   0.29709      3.900026  0.000  0.006  0.046  0.006  0.000  0.000  0.004  0.000  0.000  0.064
   0.27424      3.929560  0.000  0.006  0.046  0.004  0.000  0.000  0.006  0.000  0.000  0.064
   0.25138      3.962949  0.000  0.008  0.046  0.004  0.000  0.000  0.006  0.000  0.000  0.064
   0.22853      4.000164  0.000  0.008  0.048  0.004  0.000  0.000  0.006  0.000  0.000  0.066
   0.20568      4.041094  0.000  0.010  0.048  0.004  0.000  0.000  0.006  0.000  0.000  0.068
   0.18282      4.085533  0.000  0.010  0.050  0.002  0.000  0.000  0.006  0.000  0.000  0.070
   0.15997      4.133165  0.000  0.012  0.050  0.002  0.000  0.000  0.006  0.000  0.000  0.072
   0.13712      4.183573  0.000  0.012  0.052  0.002  0.000  0.000  0.006  0.000  0.000  0.072
   0.11427      4.236255  0.000  0.012  0.052  0.004  0.000  0.000  0.006  0.000  0.000  0.074
   0.09141      4.290672  0.000  0.012  0.052  0.004  0.000  0.000  0.006  0.000  0.002  0.076
   0.06856      4.346326  0.000  0.012  0.052  0.004  0.000  0.000  0.006  0.000  0.002  0.076
   0.04571      4.402855  0.000  0.012  0.052  0.004  0.000  0.000  0.006  0.000  0.002  0.076
   0.02285      4.460120  0.000  0.010  0.052  0.004  0.000  0.000  0.006  0.000  0.002  0.074
   0.00000      4.500902  0.000  0.016  0.058  0.004  0.000  0.000  0.004  0.002  0.002  0.086
 
# Band-Index:   75
   0.00000      4.518251  0.000  0.010  0.050  0.006  0.000  0.000  0.006  0.002  0.002  0.074
   0.02285      4.553385  0.000  0.016  0.054  0.006  0.000  0.000  0.004  0.002  0.002  0.084
   0.04571      4.607177  0.000  0.014  0.052  0.006  0.000  0.000  0.004  0.002  0.002  0.082
   0.06856      4.663008  0.002  0.014  0.050  0.006  0.000  0.000  0.004  0.002  0.002  0.080
   0.09141      4.706653  0.000  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.004  0.012
   0.11427      4.658015  0.000  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.002  0.012
   0.13712      4.611783  0.000  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.002  0.012
   0.15997      4.567933  0.000  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.002  0.012
   0.18282      4.526543  0.000  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.002  0.012
   0.20568      4.487755  0.000  0.002  0.002  0.004  0.000  0.000  0.004  0.000  0.002  0.012
   0.22853      4.451735  0.000  0.002  0.000  0.004  0.000  0.000  0.004  0.000  0.000  0.012
   0.25138      4.418657  0.000  0.002  0.000  0.004  0.000  0.000  0.004  0.000  0.000  0.012
   0.27424      4.388692  0.000  0.002  0.000  0.004  0.000  0.000  0.004  0.000  0.000  0.010
   0.29709      4.362018  0.002  0.002  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.31994      4.338838  0.002  0.002  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.34280      4.319391  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.36565      4.303963  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.38850      4.292871  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.41135      4.286409  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.43421      4.284766  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.43421      4.284766  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.48130      4.293198  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.52839      4.321445  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   0.57548      4.366649  0.002  0.002  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.62257      4.426523  0.000  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.66966      4.499509  0.000  0.004  0.002  0.002  0.000  0.000  0.002  0.000  0.000  0.012
   0.71675      4.584138  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   0.76384      4.678992  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   0.81093      4.783632  0.000  0.002  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   0.85802      4.899517  0.000  0.002  0.002  0.002  0.004  0.000  0.002  0.000  0.002  0.012
   0.90511      5.028680  0.000  0.002  0.004  0.002  0.004  0.000  0.000  0.000  0.002  0.014
   0.95220      5.170462  0.000  0.002  0.006  0.002  0.006  0.000  0.000  0.000  0.002  0.016
   0.99929      5.319926  0.000  0.002  0.006  0.002  0.006  0.000  0.002  0.000  0.002  0.020
   1.04638      5.469523  0.000  0.002  0.006  0.002  0.008  0.002  0.002  0.000  0.002  0.026
   1.09347      5.438826  0.002  0.006  0.020  0.008  0.006  0.014  0.010  0.004  0.004  0.072
   1.14056      5.372682  0.002  0.004  0.018  0.006  0.008  0.016  0.012  0.004  0.004  0.070
   1.18765      5.318432  0.002  0.002  0.016  0.004  0.008  0.016  0.012  0.004  0.004  0.068
   1.23474      5.281586  0.002  0.002  0.014  0.002  0.008  0.016  0.014  0.004  0.002  0.066
   1.28183      5.267445  0.002  0.004  0.014  0.002  0.008  0.016  0.014  0.004  0.002  0.066
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.37601      5.267445  0.002  0.004  0.014  0.002  0.008  0.016  0.014  0.004  0.002  0.066
   1.42310      5.281586  0.002  0.002  0.014  0.002  0.008  0.016  0.014  0.004  0.002  0.066
   1.47019      5.318432  0.002  0.002  0.016  0.004  0.008  0.016  0.012  0.004  0.004  0.068
   1.51728      5.372682  0.002  0.004  0.018  0.006  0.008  0.016  0.012  0.004  0.004  0.070
   1.56437      5.438825  0.002  0.006  0.020  0.008  0.006  0.014  0.010  0.004  0.004  0.072
   1.61147      5.469522  0.000  0.002  0.006  0.002  0.008  0.002  0.002  0.000  0.002  0.026
   1.65856      5.319926  0.000  0.002  0.006  0.002  0.006  0.000  0.002  0.000  0.002  0.020
   1.70565      5.170462  0.000  0.002  0.006  0.002  0.006  0.000  0.000  0.000  0.002  0.016
   1.75274      5.028680  0.000  0.002  0.004  0.002  0.004  0.000  0.000  0.000  0.002  0.014
   1.79983      4.899517  0.000  0.002  0.002  0.002  0.004  0.000  0.002  0.000  0.002  0.012
   1.84692      4.783632  0.000  0.002  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   1.89401      4.678992  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   1.94110      4.584138  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   1.98819      4.499509  0.000  0.004  0.002  0.002  0.000  0.000  0.002  0.000  0.000  0.012
   2.03528      4.426523  0.000  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   2.08237      4.366649  0.002  0.002  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   2.12946      4.321445  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   2.17655      4.293198  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.22364      4.284766  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.22364      4.284766  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.26481      4.290961  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.30599      4.312687  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.34716      4.347859  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   2.38833      4.394602  0.000  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   2.42951      4.451643  0.000  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.012
   2.47068      4.518017  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   2.51185      4.592918  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   2.55303      4.676192  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   2.59420      4.769449  0.000  0.002  0.002  0.002  0.004  0.000  0.002  0.000  0.000  0.010
   2.63537      4.875423  0.000  0.002  0.002  0.004  0.004  0.000  0.002  0.000  0.000  0.012
   2.67655      4.995369  0.000  0.000  0.000  0.008  0.004  0.000  0.000  0.000  0.000  0.014
   2.71772      5.128461  0.000  0.000  0.000  0.012  0.006  0.000  0.000  0.000  0.000  0.018
   2.75889      5.272981  0.000  0.000  0.000  0.014  0.008  0.000  0.000  0.000  0.000  0.024
   2.80007      5.427169  0.000  0.000  0.000  0.018  0.008  0.000  0.000  0.000  0.000  0.030
   2.84124      5.589331  0.000  0.000  0.002  0.024  0.012  0.000  0.000  0.000  0.000  0.038
   2.88241      5.757450  0.000  0.000  0.002  0.028  0.014  0.000  0.000  0.000  0.000  0.046
   2.92359      5.929173  0.000  0.000  0.004  0.030  0.016  0.000  0.000  0.000  0.000  0.052
   2.96476      5.783380  0.000  0.012  0.020  0.018  0.016  0.008  0.004  0.002  0.002  0.080
   3.00593      5.740111  0.000  0.008  0.022  0.018  0.014  0.004  0.006  0.000  0.002  0.078
 
# Band-Index:   76
   3.00593      5.740111  0.000  0.008  0.022  0.018  0.014  0.004  0.006  0.000  0.002  0.078
   2.96476      5.942078  0.000  0.010  0.018  0.022  0.016  0.004  0.006  0.000  0.002  0.080
   2.92359      5.948622  0.000  0.000  0.002  0.027  0.012  0.002  0.000  0.000  0.000  0.046
   2.88241      5.770120  0.000  0.000  0.002  0.026  0.012  0.002  0.000  0.000  0.000  0.042
   2.84124      5.599985  0.000  0.000  0.002  0.024  0.010  0.000  0.000  0.000  0.000  0.038
   2.80007      5.438053  0.000  0.000  0.002  0.020  0.010  0.000  0.000  0.000  0.000  0.032
   2.75889      5.284644  0.000  0.000  0.002  0.016  0.008  0.000  0.000  0.000  0.000  0.026
   2.71772      5.141055  0.000  0.000  0.000  0.012  0.006  0.000  0.000  0.000  0.000  0.022
   2.67655      5.008826  0.000  0.002  0.000  0.010  0.006  0.000  0.000  0.000  0.000  0.018
   2.63537      4.889136  0.000  0.002  0.002  0.006  0.004  0.000  0.002  0.000  0.000  0.014
   2.59420      4.782340  0.000  0.002  0.002  0.004  0.004  0.000  0.002  0.000  0.000  0.014
   2.55303      4.687787  0.000  0.004  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   2.51185      4.604053  0.000  0.006  0.004  0.000  0.002  0.000  0.002  0.000  0.000  0.014
   2.47068      4.529423  0.000  0.006  0.004  0.000  0.002  0.000  0.004  0.000  0.000  0.014
   2.42951      4.463060  0.000  0.006  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   2.38833      4.405350  0.000  0.006  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   2.34716      4.357201  0.002  0.006  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   2.30599      4.319783  0.002  0.004  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.012
   2.26481      4.294868  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   2.22364      4.284782  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.22364      4.284782  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   2.17655      4.297422  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   2.12946      4.329216  0.002  0.004  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.012
   2.08237      4.377128  0.000  0.004  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.014
   2.03528      4.439084  0.000  0.006  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.016
   1.98819      4.513684  0.000  0.006  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.016
   1.94110      4.599368  0.000  0.006  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   1.89401      4.694527  0.000  0.004  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   1.84692      4.799079  0.000  0.004  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   1.79983      4.915743  0.000  0.002  0.004  0.002  0.004  0.000  0.002  0.000  0.002  0.016
   1.75274      5.047395  0.000  0.002  0.006  0.000  0.004  0.000  0.002  0.000  0.002  0.016
   1.70565      5.192792  0.000  0.002  0.008  0.000  0.004  0.000  0.002  0.000  0.002  0.018
   1.65856      5.345839  0.000  0.002  0.008  0.000  0.006  0.000  0.002  0.000  0.002  0.022
   1.61147      5.496940  0.000  0.002  0.008  0.000  0.006  0.002  0.002  0.000  0.002  0.026
   1.56437      5.524077  0.002  0.006  0.016  0.010  0.006  0.014  0.012  0.002  0.004  0.074
   1.51728      5.437014  0.002  0.006  0.014  0.008  0.006  0.016  0.014  0.002  0.002  0.072
   1.47019      5.362963  0.002  0.004  0.014  0.006  0.008  0.016  0.014  0.004  0.002  0.070
   1.42310      5.308558  0.002  0.004  0.012  0.004  0.008  0.016  0.014  0.004  0.002  0.066
   1.37601      5.275309  0.002  0.004  0.012  0.002  0.008  0.018  0.014  0.004  0.002  0.066
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.32892      5.260923  0.000  0.002  0.012  0.002  0.008  0.018  0.014  0.006  0.002  0.064
   1.28183      5.275309  0.002  0.004  0.012  0.002  0.008  0.018  0.014  0.004  0.002  0.066
   1.23474      5.308558  0.002  0.004  0.012  0.004  0.008  0.016  0.014  0.004  0.002  0.066
   1.18765      5.362963  0.002  0.004  0.014  0.006  0.008  0.016  0.014  0.004  0.002  0.070
   1.14056      5.437014  0.002  0.006  0.014  0.008  0.006  0.016  0.014  0.002  0.002  0.072
   1.09347      5.524086  0.002  0.006  0.016  0.010  0.006  0.014  0.012  0.002  0.004  0.073
   1.04638      5.496942  0.000  0.002  0.008  0.000  0.006  0.002  0.002  0.000  0.002  0.026
   0.99929      5.345839  0.000  0.002  0.008  0.000  0.006  0.000  0.002  0.000  0.002  0.022
   0.95220      5.192792  0.000  0.002  0.008  0.000  0.004  0.000  0.002  0.000  0.002  0.018
   0.90511      5.047395  0.000  0.002  0.006  0.000  0.004  0.000  0.002  0.000  0.002  0.016
   0.85802      4.915743  0.000  0.002  0.004  0.002  0.004  0.000  0.002  0.000  0.002  0.016
   0.81093      4.799079  0.000  0.004  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   0.76384      4.694527  0.000  0.004  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   0.71675      4.599368  0.000  0.006  0.004  0.002  0.002  0.000  0.002  0.000  0.000  0.016
   0.66966      4.513684  0.000  0.006  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.016
   0.62257      4.439084  0.000  0.006  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.016
   0.57548      4.377128  0.000  0.004  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.014
   0.52839      4.329216  0.002  0.004  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.012
   0.48130      4.297422  0.002  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   0.43421      4.284782  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.43421      4.284782  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.41135      4.288023  0.002  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.38850      4.296037  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.36565      4.308545  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.010
   0.34280      4.325223  0.002  0.000  0.002  0.004  0.000  0.000  0.004  0.000  0.000  0.010
   0.31994      4.345755  0.002  0.000  0.002  0.004  0.000  0.000  0.004  0.000  0.000  0.012
   0.29709      4.369874  0.002  0.000  0.002  0.004  0.000  0.000  0.004  0.000  0.000  0.012
   0.27424      4.397368  0.000  0.000  0.002  0.006  0.000  0.000  0.004  0.000  0.000  0.012
