      0.09000000      0.68472426
      0.10000000      0.68021550
      0.11000000      0.67834514
      0.12000000      0.67770448
      0.13000000      0.67740364
      0.14000000      0.67722279
      0.15000000      0.67709789
      0.16000000      0.69527411
      0.17000000      0.69528243
      0.18000000      0.69529090
      0.19000000      0.69529928
      0.20000000      0.69530740
      0.21000000      0.69531515
      0.22000000      0.69532239
      0.23000000      0.69532904
      0.24000000      0.69533500
      0.25000000      0.69534017
      0.26000000      0.69534444
      0.27000000      0.69534773
      0.28000000      0.69534992
      0.29000000      0.69535091
      0.30000000      0.69535057
      0.31000000      0.69534879
      0.32000000      0.69534544
      0.33000000      0.69534038
      0.34000000      0.69533349
      0.35000000      0.69532461
      0.36000000      0.69531362
      0.37000000      0.69530037
      0.38000000      0.69528471
      0.39000000      0.69526651
      0.40000000      0.69524564
      0.41000000      0.69522198
      0.42000000      0.69519540
      0.43000000      0.69516582
      0.44000000      0.69513315
      0.45000000      0.69509734
      0.46000000      0.69505832
      0.47000000      0.69501609
      0.48000000      0.69497064
      0.49000000      0.69492200
      0.50000000      0.69487022
      0.51000000      0.69481538
      0.52000000      0.69475756
      0.53000000      0.69469687
      0.54000000      0.69463346
      0.55000000      0.69456746
      0.56000000      0.69449905
      0.57000000      0.69442839
      0.58000000      0.69435565
      0.59000000      0.69428107
      0.60000000      0.69420483
      0.61000000      0.69412713
      0.62000000      0.69404821
      0.63000000      0.69396826
      0.64000000      0.69388752
      0.65000000      0.69380620
      0.66000000      0.69372453
      0.67000000      0.69364274
      0.68000000      0.69356104
      0.69000000      0.69347968
      0.70000000      0.69339890
      0.71000000      0.69331886
      0.72000000      0.69323981
      0.73000000      0.69316198
      0.74000000      0.69308558
      0.75000000      0.69301083
      0.76000000      0.69293793
      0.77000000      0.69286709
      0.78000000      0.69279851
      0.79000000      0.69273237
      0.80000000      0.69266883
      0.81000000      0.69260814
      0.82000000      0.69255044
      0.83000000      0.69249589
      0.84000000      0.69244463
      0.85000000      0.69239681
      0.86000000      0.69235255
      0.87000000      0.69231199
      0.88000000      0.69227523
      0.89000000      0.69224237
      0.90000000      0.69221350
      0.91000000      0.69218870
      0.92000000      0.69216804
      0.93000000      0.69215157
      0.94000000      0.69213932
      0.95000000      0.69213135
      0.96000000      0.69212765
      0.97000000      0.69212825
      0.98000000      0.69213313
      0.99000000      0.69214228
      1.00000000      0.69215421
  
      0.00000000      0.69530238
      0.01000000      0.69534125
      0.02000000      0.69536376
      0.03000000      0.69537283
      0.04000000      0.69537135
      0.05000000      0.69536185
      0.06000000      0.69534647
      0.07000000      0.69532693
      0.08000000      0.69530485
      0.09000000      0.69528272
      0.10000000      0.69526483
      0.11000000      0.69525473
      0.12000000      0.69525196
      0.13000000      0.69525415
      0.14000000      0.69525933
      0.15000000      0.69526624
      0.16000000      0.69700717
      0.17000000      0.69695667
      0.18000000      0.69691363
      0.19000000      0.69687570
      0.20000000      0.69684135
      0.21000000      0.69680952
      0.22000000      0.69677943
      0.23000000      0.69675053
      0.24000000      0.69672237
      0.25000000      0.69669458
      0.26000000      0.69666689
      0.27000000      0.69663904
      0.28000000      0.69661081
      0.29000000      0.69658202
      0.30000000      0.69655250
      0.31000000      0.69652210
      0.32000000      0.69649068
      0.33000000      0.69645810
      0.34000000      0.69642424
      0.35000000      0.69638900
      0.36000000      0.69635227
      0.37000000      0.69631396
      0.38000000      0.69627397
      0.39000000      0.69623223
      0.40000000      0.69618867
      0.41000000      0.69614322
      0.42000000      0.69609569
      0.43000000      0.69604631
      0.44000000      0.69599490
      0.45000000      0.69594154
      0.46000000      0.69588597
      0.47000000      0.69582829
      0.48000000      0.69576851
      0.49000000      0.69570661
      0.50000000      0.69564261
      0.51000000      0.69557654
      0.52000000      0.69550843
      0.53000000      0.69543832
      0.54000000      0.69536627
      0.55000000      0.69529234
      0.56000000      0.69521661
      0.57000000      0.69513917
      0.58000000      0.69506001
      0.59000000      0.69497945
      0.60000000      0.69489750
      0.61000000      0.69481428
      0.62000000      0.69472992
      0.63000000      0.69464455
      0.64000000      0.69455832
      0.65000000      0.69447136
      0.66000000      0.69438382
      0.67000000      0.69429585
      0.68000000      0.69420758
      0.69000000      0.69411918
      0.70000000      0.69403089
      0.71000000      0.69394266
      0.72000000      0.69385475
      0.73000000      0.69376731
      0.74000000      0.69368050
      0.75000000      0.69359447
      0.76000000      0.69350939
      0.77000000      0.69342542
      0.78000000      0.69334270
      0.79000000      0.69326142
      0.80000000      0.69318162
      0.81000000      0.69310367
      0.82000000      0.69302764
      0.83000000      0.69295368
      0.84000000      0.69288196
      0.85000000      0.69281263
      0.86000000      0.69274584
      0.87000000      0.69268175
      0.88000000      0.69262050
      0.89000000      0.69256225
      0.90000000      0.69250712
      0.91000000      0.69245526
      0.92000000      0.69240679
      0.93000000      0.69236183
      0.94000000      0.69232050
      0.95000000      0.69228291
      0.96000000      0.69224915
      0.97000000      0.69221932
      0.98000000      0.69219351
      0.99000000      0.69217177
      1.00000000      0.69215578
  
      0.00000000      0.73160741
      0.01000000      0.72959933
      0.02000000      0.72732621
      0.03000000      0.72469159
      0.04000000      0.72153989
      0.05000000      0.71767885
      0.06000000      0.71296537
      0.07000000      0.70756972
      0.08000000      0.70256799
      0.09000000      0.69956823
      0.10000000      0.69827502
      0.11000000      0.69770926
      0.12000000      0.69742464
      0.13000000      0.69725836
      0.14000000      0.69714851
      0.15000000      0.69706893
      0.16000000      0.73221068
      0.17000000      0.73227492
      0.18000000      0.73236911
      0.19000000      0.73248815
      0.20000000      0.73262876
      0.21000000      0.73278881
      0.22000000      0.73296690
      0.23000000      0.73316209
      0.24000000      0.73337377
      0.25000000      0.73360154
      0.26000000      0.73384511
      0.27000000      0.73410429
      0.28000000      0.73437890
      0.29000000      0.73466877
      0.30000000      0.73497368
      0.31000000      0.73529335
      0.32000000      0.73562740
      0.33000000      0.73597534
      0.34000000      0.73633652
      0.35000000      0.73671013
      0.36000000      0.73709517
      0.37000000      0.73749042
      0.38000000      0.73789442
      0.39000000      0.73830547
      0.40000000      0.73872161
      0.41000000      0.73914060
      0.42000000      0.73956087
      0.43000000      0.73997784
      0.44000000      0.74038951
      0.45000000      0.74079199
      0.46000000      0.74118347
      0.47000000      0.74155976
      0.48000000      0.74191738
      0.49000000      0.74225286
      0.50000000      0.74256283
      0.51000000      0.74284408
      0.52000000      0.74309369
      0.53000000      0.74330904
      0.54000000      0.74348801
      0.55000000      0.74362895
      0.56000000      0.74373087
      0.57000000      0.74379339
      0.58000000      0.74381756
      0.59000000      0.74380300
      0.60000000      0.74375204
      0.61000000      0.74366695
      0.62000000      0.74355045
      0.63000000      0.74340564
      0.64000000      0.74323585
      0.65000000      0.74304453
      0.66000000      0.74283515
      0.67000000      0.74261107
      0.68000000      0.74237551
      0.69000000      0.74213146
      0.70000000      0.74188082
      0.71000000      0.74162782
      0.72000000      0.74137384
      0.73000000      0.74112088
      0.74000000      0.74087069
      0.75000000      0.74062482
      0.76000000      0.74038461
      0.77000000      0.74015124
      0.78000000      0.73992570
      0.79000000      0.73970888
      0.80000000      0.73950223
      0.81000000      0.73930493
      0.82000000      0.73911828
      0.83000000      0.73894272
      0.84000000      0.73877866
      0.85000000      0.73862642
      0.86000000      0.73848629
      0.87000000      0.73835852
      0.88000000      0.73824331
      0.89000000      0.73814082
      0.90000000      0.73805123
      0.91000000      0.73797464
      0.92000000      0.73791119
      0.93000000      0.73786097
      0.94000000      0.73782408
