    1    3    0   23   19   -0.000364    0.000175
    1    3    0   24   19    0.000074    0.000064
    1    3    0   25   19    0.000011    0.000000
    1    3    0   26   19    0.000038    0.000059
    1    3    0   27   19    0.000015    0.000056
    1    3    0   28   19    0.000079   -0.000015
    1    3    0   29   19    0.000261    0.000052
    1    3    0   30   19    0.000055   -0.000056
    1    3    0   31   19   -0.000038   -0.000053
    1    3    0   32   19   -0.000028    0.000001
    1    3    0   33   19    0.000076   -0.000028
    1    3    0   34   19    0.000018    0.000049
    1    3    0   35   19   -0.001010   -0.000035
    1    3    0   36   19    0.000062   -0.000031
    1    3    0   37   19   -0.000062    0.000081
    1    3    0   38   19   -0.000024    0.000023
    1    3    0   39   19    0.000021   -0.000005
    1    3    0   40   19   -0.000020    0.000009
    1    3    0   41   19    0.000666    0.000012
    1    3    0   42   19   -0.000120   -0.000111
    1    3    0    1   20    0.000028   -0.000019
    1    3    0    2   20   -0.000095   -0.000005
    1    3    0    3   20    0.000032    0.000068
    1    3    0    4   20   -0.000412    0.000025
    1    3    0    5   20   -0.000053   -0.000036
    1    3    0    6   20   -0.000045   -0.000033
    1    3    0    7   20   -0.000012   -0.000046
    1    3    0    8   20   -0.000033   -0.000047
    1    3    0    9   20   -0.000017    0.000016
    1    3    0   10   20   -0.000069    0.000002
    1    3    0   11   20    0.000008   -0.000008
    1    3    0   12   20   -0.000230   -0.000017
    1    3    0   13   20   -0.000030    0.000037
    1    3    0   14   20    0.000166   -0.000032
    1    3    0   15   20   -0.000020   -0.000035
    1    3    0   16   20    0.000019   -0.000005
    1    3    0   17   20    0.000072   -0.000076
    1    3    0   18   20   -0.000215    0.000087
    1    3    0   19   20    0.000013    0.000022
    1    3    0   20   20   -0.000101   -0.000013
    1    3    0   21   20   -0.000121    0.000139
    1    3    0   22   20   -0.000303   -0.000079
    1    3    0   23   20   -0.000078    0.000059
    1    3    0   24   20   -0.000355   -0.000187
    1    3    0   25   20   -0.000038    0.000067
    1    3    0   26   20    0.000010    0.000006
    1    3    0   27   20   -0.000073   -0.000004
    1    3    0   28   20    0.000004   -0.000073
    1    3    0   29   20   -0.000053   -0.000060
    1    3    0   30   20    0.000265   -0.000051
    1    3    0   31   20    0.000033    0.000001
    1    3    0   32   20   -0.000045    0.000053
    1    3    0   33   20   -0.000024    0.000048
    1    3    0   34   20    0.000068    0.000029
    1    3    0   35   20   -0.000068   -0.000045
    1    3    0   36   20   -0.001000    0.000036
    1    3    0   37   20    0.000051    0.000014
    1    3    0   38   20   -0.000070   -0.000083
    1    3    0   39   20    0.000020    0.000011
    1    3    0   40   20    0.000021    0.000008
    1    3    0   41   20    0.000096   -0.000098
    1    3    0   42   20    0.000682    0.000009
    1    3    0    1   21    0.000040   -0.000098
    1    3    0    2   21    0.000008    0.000020
    1    3    0    3   21   -0.000108   -0.000035
    1    3    0    4   21   -0.000013    0.000039
    1    3    0    5   21    0.000061    0.000062
    1    3    0    6   21    0.000016   -0.000095
    1    3    0    7   21    0.000162   -0.000142
    1    3    0    8   21    0.000126   -0.000182
    1    3    0    9   21   -0.000027    0.000004
    1    3    0   10   21   -0.000020    0.000069
    1    3    0   11   21    0.000151   -0.000025
    1    3    0   12   21    0.000002   -0.000042
    1    3    0   13   21   -0.000364   -0.000009
    1    3    0   14   21    0.000035    0.000016
    1    3    0   15   21   -0.000113   -0.000024
    1    3    0   16   21    0.000033    0.000019
    1    3    0   17   21    0.000090    0.000009
    1    3    0   18   21   -0.000006   -0.000020
    1    3    0   19   21    0.000265   -0.000010
    1    3    0   20   21    0.000016    0.000014
    1    3    0   21   21   -0.000019    0.000047
    1    3    0   22   21    0.000051   -0.000024
    1    3    0   23   21    0.000235   -0.000026
    1    3    0   24   21   -0.000019    0.000115
    1    3    0   25   21   -0.000212   -0.000183
    1    3    0   26   21    0.000094   -0.000040
    1    3    0   27   21    0.000393   -0.000011
    1    3    0   28   21   -0.000004    0.000063
    1    3    0   29   21   -0.000081   -0.000008
    1    3    0   30   21   -0.000017    0.000005
    1    3    0   31   21    0.000150   -0.000018
    1    3    0   32   21    0.000005   -0.000042
    1    3    0   33   21    0.000015    0.000025
    1    3    0   34   21    0.000008   -0.000001
    1    3    0   35   21   -0.000161   -0.000030
    1    3    0   36   21   -0.000039   -0.000026
    1    3    0   37   21   -0.000203    0.000015
    1    3    0   38   21    0.000021    0.000005
    1    3    0   39   21    0.000117    0.000087
    1    3    0   40   21   -0.000036   -0.000014
    1    3    0   41   21    0.000262    0.000062
    1    3    0   42   21    0.000010   -0.000015
    1    3    0    1   22   -0.000009    0.000020
    1    3    0    2   22    0.000039    0.000100
    1    3    0    3   22    0.000013    0.000041
    1    3    0    4   22   -0.000109    0.000032
    1    3    0    5   22   -0.000013   -0.000100
    1    3    0    6   22    0.000064   -0.000064
    1    3    0    7   22   -0.000128   -0.000181
    1    3    0    8   22    0.000165    0.000143
    1    3    0    9   22    0.000023    0.000066
    1    3    0   10   22   -0.000025   -0.000006
    1    3    0   11   22   -0.000001   -0.000049
    1    3    0   12   22    0.000150    0.000024
    1    3    0   13   22   -0.000035    0.000019
    1    3    0   14   22   -0.000365    0.000011
    1    3    0   15   22   -0.000033    0.000015
    1    3    0   16   22   -0.000108    0.000027
    1    3    0   17   22    0.000009   -0.000024
    1    3    0   18   22    0.000089   -0.000007
    1    3    0   19   22   -0.000019    0.000019
    1    3    0   20   22    0.000260    0.000007
    1    3    0   21   22   -0.000048   -0.000022
    1    3    0   22   22   -0.000023   -0.000046
    1    3    0   23   22    0.000012    0.000121
    1    3    0   24   22    0.000229    0.000031
    1    3    0   25   22   -0.000094   -0.000035
    1    3    0   26   22   -0.000208    0.000179
    1    3    0   27   22   -0.000001    0.000068
    1    3    0   28   22    0.000396    0.000005
    1    3    0   29   22    0.000016    0.000009
    1    3    0   30   22   -0.000079    0.000007
    1    3    0   31   22   -0.000007   -0.000042
    1    3    0   32   22    0.000149    0.000009
    1    3    0   33   22   -0.000004   -0.000003
    1    3    0   34   22    0.000024   -0.000023
    1    3    0   35   22    0.000035   -0.000029
    1    3    0   36   22   -0.000157    0.000032
    1    3    0   37   22   -0.000017    0.000002
    1    3    0   38   22   -0.000212   -0.000009
    1    3    0   39   22    0.000032   -0.000005
    1    3    0   40   22    0.000118   -0.000086
    1    3    0   41   22    0.000002   -0.000025
    1    3    0   42   22    0.000263   -0.000063
    1    3    0    1   23    0.000297    0.000075
    1    3    0    2   23   -0.000010    0.000041
    1    3    0    3   23   -0.000285    0.000015
    1    3    0    4   23   -0.000147    0.000105
    1    3    0    5   23    0.000222    0.000068
    1    3    0    6   23    0.000017   -0.000023
    1    3    0    7   23    0.000092   -0.000088
    1    3    0    8   23    0.000094   -0.000090
    1    3    0    9   23    0.000243   -0.000039
    1    3    0   10   23   -0.000018   -0.000007
    1    3    0   11   23    0.000164   -0.000059
    1    3    0   12   23    0.000071   -0.000066
    1    3    0   13   23    0.000009   -0.000012
    1    3    0   14   23   -0.000006   -0.000035
    1    3    0   15   23   -0.000106    0.000011
    1    3    0   16   23    0.000005   -0.000003
    1    3    0   17   23   -0.000676   -0.000035
    1    3    0   18   23    0.000022   -0.000015
    1    3    0   19   23    0.000423   -0.000023
    1    3    0   20   23   -0.000008    0.000019
    1    3    0   21   23    0.000316    0.000126
    1    3    0   22   23    0.000035   -0.000113
    1    3    0   23   23   -0.000433    0.000005
    1    3    0   24   23    0.000000   -0.000042
    1    3    0   25   23   -0.000677    0.000106
    1    3    0   26   23    0.000022    0.000016
    1    3    0   27   23   -0.000957   -0.000025
    1    3    0   28   23    0.000004   -0.000094
    1    3    0   29   23    0.000096    0.000023
    1    3    0   30   23    0.000033    0.000003
    1    3    0   31   23   -0.000180    0.000019
    1    3    0   32   23   -0.000010    0.000051
    1    3    0   33   23    0.000355   -0.000039
    1    3    0   34   23   -0.000062    0.000101
    1    3    0   35   23   -0.000402    0.000044
    1    3    0   36   23    0.000001    0.000041
    1    3    0   37   23   -0.000636   -0.000102
    1    3    0   38   23    0.000028   -0.000023
    1    3    0   39   23   -0.000633   -0.000045
    1    3    0   40   23   -0.000112    0.000073
    1    3    0   41   23    0.000545    0.000033
    1    3    0   42   23   -0.000041    0.000062
    1    3    0    1   24    0.000011    0.000043
    1    3    0    2   24    0.000299   -0.000073
    1    3    0    3   24    0.000149    0.000100
    1    3    0    4   24   -0.000283   -0.000014
    1    3    0    5   24   -0.000023   -0.000024
    1    3    0    6   24    0.000221   -0.000073
    1    3    0    7   24   -0.000095   -0.000088
    1    3    0    8   24    0.000093    0.000089
    1    3    0    9   24    0.000016   -0.000011
    1    3    0   10   24    0.000240    0.000036
    1    3    0   11   24   -0.000073   -0.000067
    1    3    0   12   24    0.000165    0.000058
    1    3    0   13   24    0.000004   -0.000034
    1    3    0   14   24    0.000005    0.000015
    1    3    0   15   24   -0.000004   -0.000005
    1    3    0   16   24   -0.000102   -0.000010
    1    3    0   17   24   -0.000024   -0.000009
    1    3    0   18   24   -0.000668    0.000036
    1    3    0   19   24    0.000009    0.000017
    1    3    0   20   24    0.000418    0.000020
    1    3    0   21   24   -0.000037   -0.000109
    1    3    0   22   24    0.000313   -0.000121
    1    3    0   23   24    0.000004   -0.000038
    1    3    0   24   24   -0.000429   -0.000002
    1    3    0   25   24   -0.000022    0.000012
    1    3    0   26   24   -0.000682   -0.000109
    1    3    0   27   24    0.000004   -0.000096
    1    3    0   28   24   -0.000954    0.000023
    1    3    0   29   24   -0.000035    0.000005
    1    3    0   30   24    0.000094   -0.000026
    1    3    0   31   24    0.000014    0.000046
    1    3    0   32   24   -0.000187   -0.000024
    1    3    0   33   24    0.000061    0.000098
    1    3    0   34   24    0.000361    0.000035
    1    3    0   35   24   -0.000004    0.000039
    1    3    0   36   24   -0.000394   -0.000045
    1    3    0   37   24   -0.000046   -0.000017
    1    3    0   38   24   -0.000631    0.000106
    1    3    0   39   24    0.000114    0.000075
    1    3    0   40   24   -0.000631    0.000047
    1    3    0   41   24    0.000053    0.000068
    1    3    0   42   24    0.000533   -0.000034
    1    3    0    1   25    0.000060    0.000007
    1    3    0    2   25    0.000006    0.000000
    1    3    0    3   25   -0.000325    0.000002
    1    3    0    4   25    0.000121   -0.000094
    1    3    0    5   25    0.000877    0.000130
    1    3    0    6   25   -0.000058    0.000139
    1    3    0    7   25    0.000605    0.000037
    1    3    0    8   25   -0.000029    0.000077
    1    3    0    9   25    0.000280    0.000060
    1    3    0   10   25   -0.000026   -0.000002
    1    3    0   11   25    0.000766    0.000103
    1    3    0   12   25   -0.000081    0.000038
    1    3    0   13   25    0.000102   -0.000092
    1    3    0   14   25    0.000021    0.000009
    1    3    0   15   25   -0.000131   -0.000046
    1    3    0   16   25    0.000001   -0.000011
    1    3    0   17   25    0.000211   -0.000020
    1    3    0   18   25    0.000003   -0.000007
    1    3    0   19   25    0.000306    0.000069
    1    3    0   20   25    0.000001   -0.000045
    1    3    0   21   25    0.001043    0.000440
    1    3    0   22   25    0.000095    0.000082
    1    3    0   23   25    0.001659    0.000253
    1    3    0   24   25    0.000028    0.000083
    1    3    0   25   25   -0.000677    0.000033
    1    3    0   26   25   -0.000112    0.000160
    1    3    0   27   25    0.000732   -0.000068
    1    3    0   28   25    0.000100    0.000138
    1    3    0   29   25   -0.000017   -0.000006
    1    3    0   30   25   -0.000064    0.000141
    1    3    0   31   25    0.000284   -0.000141
    1    3    0   32   25   -0.000073   -0.000031
    1    3    0   33   25   -0.001738   -0.000137
    1    3    0   34   25   -0.000257   -0.000297
