  0.17384737E+01  0.38838493E+00
  0.17484962E+01  0.38649815E+00
  0.17585187E+01  0.38426003E+00
  0.17685411E+01  0.38172848E+00
  0.17785636E+01  0.37896041E+00
  0.17885861E+01  0.37601111E+00
  0.17986086E+01  0.37293367E+00
  0.18086310E+01  0.36977839E+00
  0.18186535E+01  0.36659223E+00
  0.18286760E+01  0.36341838E+00
  0.18386985E+01  0.36029583E+00
  0.18487209E+01  0.35725912E+00
  0.18587434E+01  0.35433842E+00
  0.18687659E+01  0.35156085E+00
  0.18787884E+01  0.34905086E+00
  0.18888568E+01  0.36409205E+00
  0.18989253E+01  0.38075817E+00
  0.19089937E+01  0.39827855E+00
  0.19190622E+01  0.41638165E+00
  0.19291306E+01  0.43481968E+00
  0.19391991E+01  0.45337022E+00
  0.19492675E+01  0.47183602E+00
  0.19593360E+01  0.49004346E+00
  0.19694044E+01  0.50784039E+00
  0.19794729E+01  0.52509376E+00
  0.19895413E+01  0.54168731E+00
  0.19996098E+01  0.55751966E+00
  0.20096782E+01  0.57250284E+00
  0.20197467E+01  0.58656141E+00
  0.20298151E+01  0.59963224E+00
  0.20398836E+01  0.61166489E+00
  0.20499520E+01  0.62262265E+00
  0.20600205E+01  0.63248405E+00
  0.20700889E+01  0.64124477E+00
  0.20801574E+01  0.64891992E+00
  0.20902258E+01  0.65554640E+00
  0.21002943E+01  0.66118541E+00
  0.21103627E+01  0.66592486E+00
  0.21204312E+01  0.66988147E+00
  0.21304996E+01  0.67320151E+00
  0.21405681E+01  0.67605786E+00
  0.21506365E+01  0.67863890E+00
  0.21607050E+01  0.68112202E+00
  0.21707734E+01  0.68362771E+00
  0.21808419E+01  0.68616418E+00
  0.21909103E+01  0.68859570E+00
  0.22009788E+01  0.69066947E+00
  0.22110472E+01  0.69209601E+00
  0.22211157E+01  0.69263602E+00
  0.22311841E+01  0.69215212E+00
  0.22412526E+01  0.69061757E+00
  0.22513210E+01  0.68809734E+00
  0.22613895E+01  0.68471916E+00
  0.22714579E+01  0.68064621E+00
  0.22815264E+01  0.67605637E+00
  0.22915948E+01  0.67112901E+00
  0.23016633E+01  0.66603797E+00
  0.23117317E+01  0.66094958E+00
  0.23218002E+01  0.65602387E+00
  0.23318686E+01  0.65141808E+00
  0.23419371E+01  0.64729134E+00
  0.23520055E+01  0.64380830E+00
  0.23620740E+01  0.64113832E+00
  0.23721424E+01  0.63944433E+00
  0.23822109E+01  0.63885746E+00
  0.23922792E+01  0.63945222E+00
  0.24023475E+01  0.64120264E+00
  0.24124158E+01  0.64400356E+00
  0.24224842E+01  0.64770261E+00
  0.24325525E+01  0.65213299E+00
  0.24426208E+01  0.65713359E+00
  0.24526892E+01  0.66255656E+00
  0.24627575E+01  0.66826804E+00
  0.24728258E+01  0.67414621E+00
  0.24828942E+01  0.68007929E+00
  0.24929625E+01  0.68596387E+00
  0.25030308E+01  0.69170410E+00
  0.25130992E+01  0.69721135E+00
  0.25231675E+01  0.70240438E+00
  0.25332358E+01  0.70720964E+00
  0.25433041E+01  0.71156176E+00
  0.25533725E+01  0.71540401E+00
  0.25634408E+01  0.71868862E+00
  0.25735091E+01  0.72137694E+00
  0.25835775E+01  0.72343935E+00
  0.25936458E+01  0.72485486E+00
  0.26037141E+01  0.72561051E+00
  0.26137825E+01  0.72570031E+00
  0.26238508E+01  0.72512402E+00
  0.26339191E+01  0.72388549E+00
  0.26439875E+01  0.72199071E+00
  0.26540558E+01  0.71944549E+00
  0.26641241E+01  0.71625263E+00
  0.26741924E+01  0.71240866E+00
  0.26842608E+01  0.70789990E+00
  0.26943291E+01  0.70269815E+00
  0.27043974E+01  0.69675643E+00
  0.27144658E+01  0.69000643E+00
  0.27245341E+01  0.68236051E+00
  0.27346024E+01  0.67372279E+00
  0.27446708E+01  0.66401219E+00
  0.27547391E+01  0.65319319E+00
  0.27648074E+01  0.64129960E+00
  0.27748758E+01  0.62843529E+00
  0.27849441E+01  0.61475032E+00
  0.27950124E+01  0.60040736E+00
  0.28050807E+01  0.58555463E+00
  0.28151491E+01  0.57031154E+00
  0.28252174E+01  0.55476471E+00
  0.28352857E+01  0.53897000E+00
  0.28453541E+01  0.52295708E+00
  0.28554224E+01  0.50673480E+00
  0.28654907E+01  0.49029634E+00
  0.28755591E+01  0.47362391E+00
  0.28856274E+01  0.45669273E+00
  0.28956957E+01  0.43947426E+00
  0.29057640E+01  0.42193868E+00
  0.29158324E+01  0.40405673E+00
  0.29259007E+01  0.38580101E+00
  0.29359690E+01  0.36714675E+00
  0.29460374E+01  0.34807241E+00
  0.29561057E+01  0.32855997E+00
  0.29661740E+01  0.30859506E+00
  0.29762424E+01  0.28816713E+00
  0.29863107E+01  0.26726941E+00
  0.29963790E+01  0.24589901E+00
  0.30064474E+01  0.22405686E+00
  0.30165157E+01  0.20174778E+00
  0.30265840E+01  0.17898043E+00
  0.30366523E+01  0.15576734E+00
  0.30467207E+01  0.13212489E+00
  0.30567890E+01  0.10807330E+00
  0.30668573E+01  0.83636658E-01
  0.30769257E+01  0.58842949E-01
  0.30869940E+01  0.33724106E-01
  0.30970623E+01  0.83161202E-02
  0.31071307E+01 -0.17340814E-01
  0.31171990E+01 -0.43202092E-01
  0.31272673E+01 -0.69218435E-01
  0.31373357E+01 -0.95335587E-01
  0.31474040E+01 -0.12149395E+00
  0.31574723E+01 -0.14762824E+00
  0.31675406E+01 -0.17366703E+00
  0.31776090E+01 -0.19953248E+00
  0.31876773E+01 -0.22513994E+00
  0.31977456E+01 -0.25039775E+00
  0.32078140E+01 -0.27520703E+00
  0.32178823E+01 -0.29946172E+00
  0.32279506E+01 -0.32304872E+00
  0.32380190E+01 -0.34584827E+00
  0.32480873E+01 -0.36773468E+00
  0.32581556E+01 -0.38857753E+00
  0.32682240E+01 -0.40824358E+00
  0.32782923E+01 -0.42659959E+00
  0.32883606E+01 -0.44351649E+00
  0.32984289E+01 -0.45887504E+00
  0.33084973E+01 -0.47257300E+00
  0.33185656E+01 -0.48453324E+00
  0.33286339E+01 -0.49471164E+00
  0.33387023E+01 -0.50310285E+00
  0.33487706E+01 -0.50974214E+00
  0.33588389E+01 -0.51470183E+00
  0.33689073E+01 -0.51808095E+00
  0.33789756E+01 -0.51998860E+00
  0.33890439E+01 -0.52058283E+00
  
  0.00000000E+00  0.11667125E+01
  0.10068331E-01  0.11661303E+01
  0.20136661E-01  0.11643967E+01
  0.30204992E-01  0.11615351E+01
  0.40273323E-01  0.11575767E+01
  0.50341653E-01  0.11525593E+01
  0.60409984E-01  0.11465265E+01
  0.70478314E-01  0.11395268E+01
  0.80546645E-01  0.11316135E+01
  0.90614976E-01  0.11228431E+01
  0.10068331E+00  0.11132752E+01
  0.11075164E+00  0.11029706E+01
  0.12081997E+00  0.10919903E+01
  0.13088830E+00  0.10803945E+01
  0.14095663E+00  0.10682408E+01
  0.15102496E+00  0.10555833E+01
  0.16109329E+00  0.10424720E+01
  0.17116162E+00  0.10289523E+01
  0.18122995E+00  0.10150649E+01
  0.19129828E+00  0.10008458E+01
  0.20136661E+00  0.98632753E+00
  0.21143494E+00  0.97153945E+00
  0.22150327E+00  0.95650932E+00
  0.23157160E+00  0.94126442E+00
  0.24163994E+00  0.92583310E+00
  0.25170827E+00  0.91024638E+00
  0.26177660E+00  0.89453975E+00
  0.27184493E+00  0.87875516E+00
  0.28191326E+00  0.86294337E+00
  0.29198159E+00  0.84716664E+00
  0.30204992E+00  0.83150207E+00
  0.31211825E+00  0.81604528E+00
  0.32218658E+00  0.80091403E+00
  0.33225491E+00  0.78625025E+00
  0.34232324E+00  0.77221743E+00
  0.35239157E+00  0.75898892E+00
  0.36245990E+00  0.74672425E+00
  0.37252823E+00  0.73553748E+00
  0.38259656E+00  0.72547235E+00
  0.39266489E+00  0.71650001E+00
  0.40273323E+00  0.70854115E+00
  0.41280156E+00  0.70149731E+00
  0.42286989E+00  0.69527557E+00
  0.43293822E+00  0.68980065E+00
  0.44300655E+00  0.68501684E+00
  0.45307488E+00  0.68088465E+00
  0.46314321E+00  0.67737572E+00
  0.47321154E+00  0.67446776E+00
  0.48327987E+00  0.67214062E+00
  0.49334820E+00  0.67037325E+00
  0.50341653E+00  0.66914191E+00
  0.51348486E+00  0.66841915E+00
  0.52355319E+00  0.66817360E+00
  0.53362152E+00  0.66837017E+00
  0.54368985E+00  0.66897073E+00
  0.55375818E+00  0.66993486E+00
  0.56382652E+00  0.67122078E+00
  0.57389485E+00  0.67278617E+00
  0.58396318E+00  0.67458895E+00
  0.59403151E+00  0.67658781E+00
  0.60409984E+00  0.67874267E+00
  0.61416817E+00  0.68101495E+00
  0.62423650E+00  0.68336761E+00
  0.63430483E+00  0.68576516E+00
  0.64437316E+00  0.68817359E+00
  0.65444149E+00  0.69056019E+00
  0.66450982E+00  0.69289353E+00
  0.67457815E+00  0.69514333E+00
  0.68464648E+00  0.69728053E+00
  0.69471481E+00  0.69927742E+00
  0.70478314E+00  0.70110786E+00
  0.71485147E+00  0.70274762E+00
  0.72491981E+00  0.70417477E+00
  0.73498814E+00  0.70537010E+00
  0.74505647E+00  0.70631755E+00
  0.75512480E+00  0.70700458E+00
  0.76519313E+00  0.70742228E+00
  0.77526146E+00  0.70756526E+00
  0.78532979E+00  0.70743100E+00
  0.79539812E+00  0.70701831E+00
  0.80546645E+00  0.70632486E+00
  0.81553478E+00  0.70534560E+00
  0.82560311E+00  0.70408255E+00
  0.83567144E+00  0.70258176E+00
  0.84573977E+00  0.70095694E+00
  0.85580810E+00  0.69933192E+00
  0.86587643E+00  0.69778252E+00
  0.87594476E+00  0.69633970E+00
  0.88601310E+00  0.69501063E+00
  0.89608143E+00  0.69379248E+00
  0.90614976E+00  0.69267907E+00
  0.91621809E+00  0.69166389E+00
  0.92628642E+00  0.69074144E+00
  0.93635475E+00  0.68990790E+00
  0.94642308E+00  0.68916184E+00
  0.95649141E+00  0.68850570E+00
  0.96655974E+00  0.68794750E+00
  0.97662807E+00  0.68749975E+00
  0.98669640E+00  0.68717458E+00
  0.99676473E+00  0.68697968E+00
  0.10068331E+01  0.68691841E+00
  0.10168555E+01  0.68698422E+00
  0.10268780E+01  0.68718742E+00
  0.10369005E+01  0.68753001E+00
  0.10469230E+01  0.68801171E+00
  0.10569454E+01  0.68862888E+00
  0.10669679E+01  0.68937294E+00
  0.10769904E+01  0.69022870E+00
  0.10870129E+01  0.69117774E+00
  0.10970353E+01  0.69221107E+00
  0.11070578E+01  0.69333336E+00
  0.11170803E+01  0.69455332E+00
  0.11271028E+01  0.69587851E+00
  0.11371252E+01  0.69731539E+00
  0.11471477E+01  0.69886922E+00
  0.11571702E+01  0.70053048E+00
  0.11671927E+01  0.70200233E+00
  0.11772151E+01  0.70329156E+00
  0.11872376E+01  0.70448812E+00
  0.11972601E+01  0.70557670E+00
  0.12072826E+01  0.70654165E+00
  0.12173050E+01  0.70737099E+00
  0.12273275E+01  0.70805746E+00
  0.12373500E+01  0.70859918E+00
  0.12473725E+01  0.70900018E+00
  0.12573949E+01  0.70927086E+00
  0.12674174E+01  0.70942830E+00
  0.12774399E+01  0.70949659E+00
  0.12874624E+01  0.70950700E+00
  0.12974848E+01  0.70949812E+00
  0.13075073E+01  0.70951595E+00
  0.13175298E+01  0.70961377E+00
  0.13275523E+01  0.70985204E+00
  0.13375747E+01  0.71029798E+00
  0.13475972E+01  0.71102501E+00
  0.13576197E+01  0.71211194E+00
  0.13676422E+01  0.71364177E+00
  0.13776646E+01  0.71570029E+00
  0.13876871E+01  0.71837415E+00
  0.13977096E+01  0.72174869E+00
  0.14077321E+01  0.72590538E+00
  0.14177545E+01  0.73091906E+00
  0.14277770E+01  0.73685512E+00
  0.14377995E+01  0.74376677E+00
  0.14478219E+01  0.75169268E+00
  0.14578444E+01  0.76065525E+00
  0.14678669E+01  0.77065958E+00
  0.14778894E+01  0.78169338E+00
  0.14879118E+01  0.79372778E+00
  0.14979343E+01  0.80671880E+00
  0.15079568E+01  0.82060950E+00
  0.15179793E+01  0.83533235E+00
  0.15280017E+01  0.85081174E+00
  0.15380242E+01  0.86696631E+00
  0.15480467E+01  0.88371102E+00
  0.15580692E+01  0.90095891E+00
  0.15680916E+01  0.91862244E+00
  0.15781141E+01  0.93661452E+00
  0.15881366E+01  0.95484926E+00
  0.15981591E+01  0.97324243E+00
  0.16081815E+01  0.99171187E+00
  0.16182040E+01  0.10101776E+01
  0.16282265E+01  0.10285623E+01
  0.16382490E+01  0.10467910E+01
  0.16482714E+01  0.10647915E+01
  0.16582939E+01  0.10824948E+01
  0.16683164E+01  0.10998347E+01
  0.16783389E+01  0.11167485E+01
  0.16883613E+01  0.11331769E+01
  0.16983838E+01  0.11490642E+01
  0.17084063E+01  0.11643587E+01
  0.17184288E+01  0.11790124E+01
  0.17284512E+01  0.11929810E+01
  0.17384737E+01  0.12062244E+01
  0.17484962E+01  0.12187057E+01
  0.17585187E+01  0.12303917E+01
  0.17685411E+01  0.12412526E+01
  0.17785636E+01  0.12512616E+01
  0.17885861E+01  0.12603946E+01
  0.17986086E+01  0.12686304E+01
  0.18086310E+01  0.12759501E+01
  0.18186535E+01  0.12823369E+01
  0.18286760E+01  0.12877755E+01
  0.18386985E+01  0.12922508E+01
  0.18487209E+01  0.12957463E+01
  0.18587434E+01  0.12982424E+01
  0.18687659E+01  0.12997208E+01
  0.18787884E+01  0.13001762E+01
  0.18888568E+01  0.12960933E+01
  0.18989253E+01  0.12915358E+01
  0.19089937E+01  0.12866127E+01
  0.19190622E+01  0.12813083E+01
  0.19291306E+01  0.12756062E+01
  0.19391991E+01  0.12694917E+01
  0.19492675E+01  0.12629527E+01
  0.19593360E+01  0.12559800E+01
  0.19694044E+01  0.12485683E+01
  0.19794729E+01  0.12407170E+01
  0.19895413E+01  0.12324304E+01
  0.19996098E+01  0.12237189E+01
  0.20096782E+01  0.12145999E+01
  0.20197467E+01  0.12050982E+01
  0.20298151E+01  0.11952471E+01
  0.20398836E+01  0.11850891E+01
  0.20499520E+01  0.11746766E+01
  0.20600205E+01  0.11640732E+01
  0.20700889E+01  0.11533542E+01
  0.20801574E+01  0.11426078E+01
  0.20902258E+01  0.11319361E+01
  0.21002943E+01  0.11214563E+01
  0.21103627E+01  0.11113017E+01
  0.21204312E+01  0.11016221E+01
  0.21304996E+01  0.10925841E+01
  0.21405681E+01  0.10843691E+01
  0.21506365E+01  0.10771705E+01
  0.21607050E+01  0.10711861E+01
  0.21707734E+01  0.10666071E+01
  0.21808419E+01  0.10636028E+01
  0.21909103E+01  0.10623010E+01
  0.22009788E+01  0.10627689E+01
  0.22110472E+01  0.10649969E+01
  0.22211157E+01  0.10688926E+01
  0.22311841E+01  0.10742849E+01
  0.22412526E+01  0.10809395E+01
  0.22513210E+01  0.10885795E+01
  0.22613895E+01  0.10969083E+01
  0.22714579E+01  0.11056290E+01
  0.22815264E+01  0.11144588E+01
  0.22915948E+01  0.11231384E+01
  0.23016633E+01  0.11314381E+01
  0.23117317E+01  0.11391597E+01
  0.23218002E+01  0.11461369E+01
  0.23318686E+01  0.11522349E+01
  0.23419371E+01  0.11573479E+01
  0.23520055E+01  0.11613971E+01
  0.23620740E+01  0.11643275E+01
  0.23721424E+01  0.11661048E+01
  0.23822109E+01  0.11667125E+01
  0.23922792E+01  0.11661303E+01
  0.24023475E+01  0.11643967E+01
  0.24124158E+01  0.11615351E+01
  0.24224842E+01  0.11575767E+01
  0.24325525E+01  0.11525593E+01
  0.24426208E+01  0.11465265E+01
  0.24526892E+01  0.11395268E+01
  0.24627575E+01  0.11316135E+01
  0.24728258E+01  0.11228431E+01
  0.24828942E+01  0.11132752E+01
  0.24929625E+01  0.11029706E+01
  0.25030308E+01  0.10919903E+01
  0.25130992E+01  0.10803945E+01
  0.25231675E+01  0.10682408E+01
  0.25332358E+01  0.10555833E+01
  0.25433041E+01  0.10424720E+01
  0.25533725E+01  0.10289523E+01
  0.25634408E+01  0.10150649E+01
  0.25735091E+01  0.10008458E+01
  0.25835775E+01  0.98632753E+00
  0.25936458E+01  0.97153945E+00
  0.26037141E+01  0.95650932E+00
  0.26137825E+01  0.94126442E+00
  0.26238508E+01  0.92583310E+00
  0.26339191E+01  0.91024638E+00
  0.26439875E+01  0.89453975E+00
  0.26540558E+01  0.87875516E+00
  0.26641241E+01  0.86294337E+00
  0.26741924E+01  0.84716664E+00
  0.26842608E+01  0.83150207E+00
  0.26943291E+01  0.81604528E+00
  0.27043974E+01  0.80091403E+00
  0.27144658E+01  0.78625025E+00
  0.27245341E+01  0.77221743E+00
  0.27346024E+01  0.75898892E+00
  0.27446708E+01  0.74672425E+00
  0.27547391E+01  0.73553748E+00
  0.27648074E+01  0.72547235E+00
  0.27748758E+01  0.71650001E+00
  0.27849441E+01  0.70854115E+00
  0.27950124E+01  0.70149731E+00
  0.28050807E+01  0.69527557E+00
  0.28151491E+01  0.68980065E+00
  0.28252174E+01  0.68501684E+00
  0.28352857E+01  0.68088465E+00
  0.28453541E+01  0.67737572E+00
  0.28554224E+01  0.67446776E+00
  0.28654907E+01  0.67214062E+00
  0.28755591E+01  0.67037325E+00
  0.28856274E+01  0.66914191E+00
  0.28956957E+01  0.66841915E+00
  0.29057640E+01  0.66817360E+00
  0.29158324E+01  0.66837017E+00
  0.29259007E+01  0.66897073E+00
  0.29359690E+01  0.66993486E+00
  0.29460374E+01  0.67122078E+00
  0.29561057E+01  0.67278617E+00
  0.29661740E+01  0.67458895E+00
  0.29762424E+01  0.67658781E+00
  0.29863107E+01  0.67874267E+00
  0.29963790E+01  0.68101495E+00
  0.30064474E+01  0.68336761E+00
  0.30165157E+01  0.68576516E+00
  0.30265840E+01  0.68817359E+00
  0.30366523E+01  0.69056019E+00
  0.30467207E+01  0.69289353E+00
  0.30567890E+01  0.69514333E+00
  0.30668573E+01  0.69728053E+00
  0.30769257E+01  0.69927742E+00
  0.30869940E+01  0.70110786E+00
  0.30970623E+01  0.70274762E+00
  0.31071307E+01  0.70417477E+00
  0.31171990E+01  0.70537010E+00
  0.31272673E+01  0.70631755E+00
  0.31373357E+01  0.70700458E+00
  0.31474040E+01  0.70742228E+00
  0.31574723E+01  0.70756526E+00
  0.31675406E+01  0.70743100E+00
  0.31776090E+01  0.70701831E+00
  0.31876773E+01  0.70632486E+00
  0.31977456E+01  0.70534560E+00
  0.32078140E+01  0.70408255E+00
  0.32178823E+01  0.70258176E+00
  0.32279506E+01  0.70095694E+00
  0.32380190E+01  0.69933192E+00
  0.32480873E+01  0.69778252E+00
  0.32581556E+01  0.69633970E+00
  0.32682240E+01  0.69501063E+00
  0.32782923E+01  0.69379248E+00
  0.32883606E+01  0.69267907E+00
  0.32984289E+01  0.69166389E+00
  0.33084973E+01  0.69074144E+00
  0.33185656E+01  0.68990790E+00
  0.33286339E+01  0.68916184E+00
  0.33387023E+01  0.68850570E+00
  0.33487706E+01  0.68794750E+00
  0.33588389E+01  0.68749975E+00
  0.33689073E+01  0.68717458E+00
  0.33789756E+01  0.68697968E+00
  0.33890439E+01  0.68691841E+00
  
  0.00000000E+00  0.15469251E+01
  0.10068331E-01  0.15464231E+01
  0.20136661E-01  0.15449276E+01
  0.30204992E-01  0.15424953E+01
  0.40273323E-01  0.15392181E+01
  0.50341653E-01  0.15352101E+01
  0.60409984E-01  0.15305941E+01
  0.70478314E-01  0.15254900E+01
  0.80546645E-01  0.15200065E+01
  0.90614976E-01  0.15142360E+01
  0.10068331E+00  0.15082532E+01
  0.11075164E+00  0.15021141E+01
  0.12081997E+00  0.14958576E+01
  0.13088830E+00  0.14895073E+01
  0.14095663E+00  0.14830737E+01
  0.15102496E+00  0.14765560E+01
  0.16109329E+00  0.14699448E+01
  0.17116162E+00  0.14632234E+01
  0.18122995E+00  0.14563700E+01
  0.19129828E+00  0.14493589E+01
  0.20136661E+00  0.14421619E+01
  0.21143494E+00  0.14347492E+01
  0.22150327E+00  0.14270909E+01
  0.23157160E+00  0.14191571E+01
  0.24163994E+00  0.14109196E+01
  0.25170827E+00  0.14023517E+01
  0.26177660E+00  0.13934294E+01
  0.27184493E+00  0.13841316E+01
  0.28191326E+00  0.13744408E+01
  0.29198159E+00  0.13643429E+01
  0.30204992E+00  0.13538278E+01
  0.31211825E+00  0.13428890E+01
  0.32218658E+00  0.13315237E+01
  0.33225491E+00  0.13197323E+01
  0.34232324E+00  0.13075180E+01
  0.35239157E+00  0.12948864E+01
  0.36245990E+00  0.12818448E+01
  0.37252823E+00  0.12684016E+01
  0.38259656E+00  0.12545662E+01
  0.39266489E+00  0.12403484E+01
  0.40273323E+00  0.12257581E+01
  0.41280156E+00  0.12108062E+01
  0.42286989E+00  0.11955040E+01
  0.43293822E+00  0.11798642E+01
  0.44300655E+00  0.11639017E+01
  0.45307488E+00  0.11476340E+01
  0.46314321E+00  0.11310823E+01
  0.47321154E+00  0.11142724E+01
  0.48327987E+00  0.10972345E+01
  0.49334820E+00  0.10800048E+01
  0.50341653E+00  0.10626247E+01
  0.51348486E+00  0.10451410E+01
  0.52355319E+00  0.10276060E+01
  0.53362152E+00  0.10100761E+01
  0.54368985E+00  0.99261174E+00
  0.55375818E+00  0.97527611E+00
  0.56382652E+00  0.95813411E+00
  0.57389485E+00  0.94125125E+00
  0.58396318E+00  0.92469247E+00
  0.59403151E+00  0.90852099E+00
  0.60409984E+00  0.89279718E+00
  0.61416817E+00  0.87757750E+00
  0.62423650E+00  0.86291358E+00
  0.63430483E+00  0.84885136E+00
  0.64437316E+00  0.83543039E+00
  0.65444149E+00  0.82268330E+00
  0.66450982E+00  0.81063540E+00
  0.67457815E+00  0.79930444E+00
  0.68464648E+00  0.78870053E+00
  0.69471481E+00  0.77882629E+00
  0.70478314E+00  0.76967705E+00
  0.71485147E+00  0.76124131E+00
  0.72491981E+00  0.75350128E+00
  0.73498814E+00  0.74643356E+00
  0.74505647E+00  0.74001006E+00
  0.75512480E+00  0.73419890E+00
  0.76519313E+00  0.72896564E+00
  0.77526146E+00  0.72427472E+00
  0.78532979E+00  0.72009124E+00
  0.79539812E+00  0.71638350E+00
  0.80546645E+00  0.71312626E+00
  0.81553478E+00  0.71030282E+00
  0.82560311E+00  0.70789551E+00
  0.83567144E+00  0.70584870E+00
  0.84573977E+00  0.70404486E+00
  0.85580810E+00  0.70236159E+00
  0.86587643E+00  0.70072907E+00
  0.87594476E+00  0.69912598E+00
  0.88601310E+00  0.69755758E+00
  0.89608143E+00  0.69604094E+00
  0.90614976E+00  0.69459739E+00
  0.91621809E+00  0.69324870E+00
  0.92628642E+00  0.69201503E+00
  0.93635475E+00  0.69091377E+00
  0.94642308E+00  0.68995841E+00
  0.95649141E+00  0.68915692E+00
  0.96655974E+00  0.68850988E+00
  0.97662807E+00  0.68801161E+00
  0.98669640E+00  0.68765518E+00
  0.99676473E+00  0.68743650E+00
  0.10068331E+01  0.68735438E+00
  0.10168555E+01  0.68744219E+00
  0.10268780E+01  0.68766009E+00
  0.10369005E+01  0.68800326E+00
  0.10469230E+01  0.68846772E+00
  0.10569454E+01  0.68905128E+00
  0.10669679E+01  0.68975514E+00
  0.10769904E+01  0.69058540E+00
  0.10870129E+01  0.69154964E+00
  0.10970353E+01  0.69264425E+00
  0.11070578E+01  0.69385017E+00
  0.11170803E+01  0.69514274E+00
  0.11271028E+01  0.69649708E+00
  0.11371252E+01  0.69788842E+00
  0.11471477E+01  0.69929278E+00
  0.11571702E+01  0.70070116E+00
  0.11671927E+01  0.70239291E+00
  0.11772151E+01  0.70434558E+00
  0.11872376E+01  0.70645637E+00
  0.11972601E+01  0.70873144E+00
  0.12072826E+01  0.71118184E+00
  0.12173050E+01  0.71382035E+00
  0.12273275E+01  0.71666106E+00
  0.12373500E+01  0.71971921E+00
  0.12473725E+01  0.72301106E+00
  0.12573949E+01  0.72655361E+00
  0.12674174E+01  0.73036431E+00
  0.12774399E+01  0.73446067E+00
  0.12874624E+01  0.73885981E+00
  0.12974848E+01  0.74357799E+00
  0.13075073E+01  0.74863016E+00
  0.13175298E+01  0.75402943E+00
  0.13275523E+01  0.75978665E+00
  0.13375747E+01  0.76591006E+00
  0.13475972E+01  0.77240493E+00
  0.13576197E+01  0.77927341E+00
  0.13676422E+01  0.78651442E+00
  0.13776646E+01  0.79412368E+00
  0.13876871E+01  0.80209388E+00
  0.13977096E+01  0.81041500E+00
  0.14077321E+01  0.81907472E+00
  0.14177545E+01  0.82805902E+00
  0.14277770E+01  0.83735278E+00
  0.14377995E+01  0.84694052E+00
  0.14478219E+01  0.85680712E+00
