#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   2.73532      3.109326  0.022  0.044  0.082  0.052  0.000  0.006  0.000  0.002  0.000  0.210
   2.69789      3.165325  0.020  0.054  0.084  0.050  0.000  0.006  0.000  0.002  0.000  0.216
   2.66046      3.195583  0.018  0.064  0.084  0.048  0.000  0.006  0.000  0.002  0.000  0.224
   2.62303      3.192152  0.018  0.076  0.086  0.046  0.000  0.004  0.000  0.002  0.002  0.234
   2.58560      3.149736  0.016  0.090  0.092  0.040  0.000  0.004  0.000  0.002  0.002  0.246
   2.54817      3.062655  0.008  0.186  0.068  0.062  0.000  0.000  0.000  0.000  0.000  0.326
   2.51074      2.953589  0.016  0.120  0.108  0.024  0.000  0.002  0.000  0.000  0.004  0.274
   2.47331      2.823287  0.014  0.138  0.116  0.012  0.000  0.002  0.000  0.000  0.004  0.286
   2.43588      2.706333  0.012  0.158  0.116  0.004  0.000  0.004  0.000  0.000  0.004  0.296
   2.39845      2.640393  0.008  0.170  0.108  0.000  0.000  0.004  0.000  0.002  0.002  0.298
   2.36102      2.643737  0.006  0.166  0.098  0.006  0.000  0.006  0.000  0.006  0.000  0.288
   2.32359      2.696608  0.004  0.138  0.098  0.016  0.000  0.004  0.000  0.010  0.000  0.272
   2.28616      2.762275  0.006  0.080  0.114  0.032  0.000  0.002  0.000  0.014  0.000  0.250
   2.24873      2.792183  0.008  0.010  0.128  0.048  0.000  0.000  0.002  0.018  0.000  0.216
   2.21130      2.765311  0.008  0.004  0.114  0.052  0.000  0.000  0.002  0.018  0.002  0.200
   2.17387      2.709448  0.008  0.022  0.098  0.050  0.000  0.002  0.002  0.016  0.002  0.200
   2.13644      2.639879  0.006  0.040  0.086  0.048  0.000  0.004  0.002  0.014  0.002  0.202
   2.13644      2.639879  0.006  0.040  0.086  0.048  0.000  0.004  0.002  0.014  0.002  0.202
   2.09210      2.714310  0.006  0.024  0.098  0.050  0.000  0.002  0.002  0.016  0.002  0.200
   2.04776      2.778495  0.008  0.008  0.112  0.052  0.000  0.002  0.002  0.016  0.002  0.202
   2.00342      2.822636  0.008  0.012  0.124  0.050  0.000  0.000  0.002  0.016  0.002  0.214
   1.95908      2.821668  0.006  0.090  0.102  0.034  0.000  0.004  0.000  0.012  0.000  0.250
   1.91475      2.777263  0.002  0.168  0.070  0.016  0.000  0.008  0.000  0.006  0.000  0.270
   1.87041      2.729631  0.002  0.194  0.056  0.006  0.000  0.010  0.000  0.004  0.002  0.272
   1.82607      2.699868  0.004  0.198  0.052  0.004  0.000  0.008  0.000  0.002  0.002  0.270
   1.78173      2.699966  0.006  0.182  0.058  0.008  0.000  0.008  0.002  0.000  0.002  0.264
   1.73739      2.745119  0.016  0.108  0.072  0.074  0.000  0.002  0.002  0.002  0.002  0.276
   1.69305      2.840907  0.016  0.092  0.078  0.070  0.002  0.002  0.002  0.002  0.002  0.264
   1.64871      2.905323  0.016  0.078  0.084  0.062  0.002  0.004  0.002  0.002  0.002  0.250
   1.60438      2.935775  0.016  0.064  0.090  0.054  0.004  0.004  0.002  0.004  0.002  0.238
   1.56004      2.934251  0.016  0.054  0.096  0.046  0.004  0.006  0.002  0.004  0.002  0.228
   1.51570      2.906731  0.014  0.046  0.100  0.038  0.004  0.006  0.002  0.004  0.002  0.218
   1.47136      2.861193  0.014  0.040  0.106  0.032  0.004  0.008  0.004  0.004  0.002  0.212
   1.42702      2.805478  0.012  0.038  0.108  0.028  0.004  0.008  0.002  0.006  0.002  0.208
   1.38268      2.746214  0.012  0.036  0.110  0.026  0.002  0.008  0.002  0.006  0.002  0.204
   1.33834      2.688703  0.012  0.034  0.110  0.024  0.002  0.010  0.002  0.006  0.000  0.200
   1.29401      2.637097  0.012  0.034  0.108  0.024  0.000  0.010  0.002  0.006  0.000  0.198
   1.29401      2.637097  0.012  0.034  0.108  0.024  0.000  0.010  0.002  0.006  0.000  0.198
   1.24967      2.688703  0.012  0.034  0.110  0.024  0.002  0.010  0.002  0.006  0.000  0.200
   1.20533      2.746214  0.012  0.036  0.110  0.026  0.002  0.008  0.002  0.006  0.002  0.204
   1.16099      2.805478  0.012  0.038  0.108  0.028  0.004  0.008  0.002  0.006  0.002  0.208
   1.11665      2.861193  0.014  0.040  0.106  0.032  0.004  0.008  0.004  0.004  0.002  0.212
   1.07231      2.906731  0.014  0.046  0.100  0.038  0.004  0.006  0.002  0.004  0.002  0.218
   1.02798      2.934251  0.016  0.054  0.096  0.046  0.004  0.006  0.002  0.004  0.002  0.228
   0.98364      2.935775  0.016  0.064  0.090  0.054  0.004  0.004  0.002  0.004  0.002  0.238
   0.93930      2.905323  0.016  0.078  0.084  0.062  0.002  0.004  0.002  0.002  0.002  0.250
   0.89496      2.840907  0.016  0.092  0.078  0.070  0.002  0.002  0.002  0.002  0.002  0.264
   0.85062      2.745119  0.016  0.108  0.072  0.074  0.000  0.002  0.002  0.002  0.002  0.276
   0.80628      2.699966  0.006  0.182  0.058  0.008  0.000  0.008  0.002  0.000  0.002  0.264
   0.76194      2.699868  0.004  0.198  0.052  0.004  0.000  0.008  0.000  0.002  0.002  0.270
   0.71761      2.729631  0.002  0.194  0.056  0.006  0.000  0.010  0.000  0.004  0.002  0.272
   0.67327      2.777263  0.002  0.168  0.070  0.016  0.000  0.008  0.000  0.006  0.000  0.270
   0.62893      2.821668  0.006  0.090  0.102  0.034  0.000  0.004  0.000  0.012  0.000  0.250
   0.58459      2.822636  0.008  0.012  0.124  0.050  0.000  0.000  0.002  0.016  0.002  0.214
   0.54025      2.778495  0.008  0.008  0.112  0.052  0.000  0.002  0.002  0.016  0.002  0.202
   0.49591      2.714310  0.006  0.024  0.098  0.050  0.000  0.002  0.002  0.016  0.002  0.200
   0.45158      2.639879  0.006  0.040  0.086  0.048  0.000  0.004  0.002  0.014  0.002  0.202
   0.45158      2.639879  0.006  0.040  0.086  0.048  0.000  0.004  0.002  0.014  0.002  0.202
   0.42781      2.663873  0.006  0.040  0.086  0.050  0.000  0.004  0.002  0.014  0.002  0.204
   0.40404      2.691600  0.006  0.042  0.086  0.050  0.000  0.004  0.002  0.014  0.002  0.206
   0.38027      2.722831  0.006  0.044  0.086  0.050  0.000  0.004  0.002  0.014  0.002  0.208
   0.35651      2.757245  0.006  0.046  0.084  0.052  0.000  0.004  0.002  0.014  0.004  0.210
   0.33274      2.794405  0.006  0.050  0.082  0.052  0.000  0.004  0.002  0.012  0.004  0.214
   0.30897      2.833733  0.006  0.056  0.080  0.054  0.000  0.004  0.002  0.012  0.004  0.216
   0.28521      2.874464  0.006  0.064  0.076  0.054  0.000  0.004  0.002  0.012  0.004  0.222
   0.26144      2.915604  0.006  0.074  0.070  0.054  0.000  0.004  0.002  0.010  0.004  0.226
   0.23767      2.955873  0.004  0.088  0.064  0.054  0.000  0.006  0.002  0.010  0.004  0.232
   0.21390      2.987380  0.012  0.174  0.010  0.144  0.004  0.000  0.000  0.000  0.002  0.346
   0.19014      2.997434  0.012  0.174  0.012  0.132  0.004  0.002  0.000  0.000  0.002  0.338
   0.16637      3.015469  0.012  0.170  0.014  0.126  0.004  0.002  0.000  0.000  0.002  0.330
   0.14260      3.040149  0.012  0.160  0.018  0.122  0.004  0.002  0.000  0.002  0.002  0.320
   0.11884      3.070404  0.014  0.140  0.024  0.124  0.002  0.002  0.000  0.002  0.000  0.310
   0.09507      3.090289  0.002  0.240  0.014  0.022  0.002  0.010  0.000  0.000  0.002  0.292
   0.07130      3.087601  0.002  0.254  0.012  0.018  0.002  0.010  0.000  0.000  0.002  0.298
   0.04753      3.078561  0.002  0.262  0.012  0.016  0.002  0.008  0.000  0.000  0.000  0.302
   0.02377      3.063308  0.002  0.266  0.012  0.014  0.002  0.008  0.000  0.000  0.000  0.304
   0.00000      3.041487  0.004  0.264  0.014  0.014  0.004  0.008  0.000  0.000  0.000  0.306
 
# Band-Index:   69
   0.00000      3.253728  0.022  0.026  0.064  0.124  0.000  0.000  0.000  0.006  0.002  0.246
   0.02377      3.221384  0.022  0.038  0.056  0.130  0.000  0.000  0.000  0.006  0.000  0.254
   0.04753      3.183589  0.020  0.058  0.048  0.132  0.000  0.000  0.000  0.004  0.000  0.266
   0.07130      3.143815  0.018  0.086  0.040  0.132  0.002  0.002  0.000  0.004  0.000  0.282
   0.09507      3.105353  0.016  0.114  0.030  0.128  0.002  0.002  0.000  0.002  0.000  0.296
   0.11884      3.086083  0.002  0.220  0.020  0.028  0.002  0.010  0.000  0.002  0.002  0.284
   0.14260      3.074276  0.002  0.192  0.026  0.036  0.002  0.008  0.002  0.002  0.002  0.274
   0.16637      3.054484  0.004  0.162  0.036  0.042  0.000  0.008  0.002  0.004  0.004  0.262
   0.19014      3.027162  0.004  0.134  0.046  0.048  0.000  0.008  0.002  0.006  0.004  0.252
   0.21390      2.993676  0.004  0.108  0.056  0.052  0.000  0.006  0.002  0.008  0.004  0.242
   0.23767      2.986643  0.012  0.168  0.008  0.158  0.004  0.000  0.000  0.000  0.002  0.354
   0.26144      2.996131  0.012  0.160  0.008  0.176  0.004  0.000  0.000  0.000  0.002  0.362
   0.28521      3.015844  0.010  0.150  0.006  0.196  0.004  0.000  0.000  0.000  0.004  0.370
   0.30897      3.043272  0.008  0.194  0.004  0.166  0.006  0.000  0.000  0.000  0.002  0.382
   0.33274      3.064422  0.008  0.178  0.002  0.188  0.006  0.000  0.000  0.000  0.004  0.386
   0.35651      3.093241  0.008  0.162  0.002  0.210  0.006  0.000  0.000  0.000  0.004  0.392
   0.38027      3.125424  0.006  0.148  0.002  0.230  0.004  0.000  0.000  0.000  0.004  0.396
   0.40404      3.155927  0.006  0.138  0.000  0.248  0.004  0.000  0.000  0.000  0.006  0.402
   0.42781      3.179692  0.004  0.130  0.000  0.262  0.004  0.000  0.000  0.000  0.006  0.406
   0.45158      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   0.45158      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   0.49591      3.151848  0.006  0.118  0.000  0.264  0.004  0.000  0.000  0.000  0.006  0.398
   0.54025      3.090496  0.000  0.246  0.014  0.002  0.000  0.014  0.000  0.002  0.000  0.280
   0.58459      3.021749  0.002  0.240  0.006  0.004  0.000  0.014  0.000  0.000  0.000  0.268
   0.62893      2.997033  0.006  0.156  0.032  0.020  0.000  0.010  0.002  0.004  0.002  0.234
   0.67327      3.023086  0.012  0.076  0.074  0.036  0.000  0.006  0.002  0.008  0.002  0.216
   0.71761      3.066421  0.016  0.044  0.098  0.044  0.000  0.004  0.002  0.010  0.002  0.218
   0.76194      3.108676  0.018  0.038  0.112  0.044  0.000  0.002  0.002  0.008  0.002  0.228
   0.80628      3.136149  0.020  0.042  0.120  0.042  0.002  0.002  0.000  0.006  0.002  0.238
   0.85062      3.137188  0.022  0.050  0.124  0.040  0.002  0.002  0.000  0.004  0.002  0.248
   0.89496      3.110737  0.024  0.064  0.126  0.034  0.002  0.002  0.000  0.002  0.002  0.256
   0.93930      3.076136  0.024  0.080  0.124  0.024  0.004  0.004  0.000  0.000  0.000  0.262
   0.98364      3.079312  0.024  0.088  0.112  0.022  0.002  0.004  0.002  0.000  0.000  0.256
   1.02798      3.119625  0.022  0.066  0.112  0.056  0.002  0.004  0.000  0.004  0.000  0.264
   1.07231      3.173137  0.012  0.070  0.076  0.124  0.002  0.004  0.000  0.006  0.002  0.292
   1.11665      3.279812  0.006  0.084  0.040  0.156  0.002  0.004  0.000  0.006  0.002  0.300
   1.16099      3.409966  0.004  0.090  0.026  0.172  0.002  0.004  0.000  0.008  0.002  0.306
   1.20533      3.529923  0.002  0.092  0.020  0.184  0.002  0.004  0.000  0.008  0.002  0.312
   1.24967      3.618446  0.002  0.094  0.016  0.190  0.002  0.004  0.000  0.008  0.002  0.316
   1.29401      3.662088  0.002  0.094  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.318
   1.29401      3.662088  0.002  0.094  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.318
   1.33834      3.618446  0.002  0.094  0.016  0.190  0.002  0.004  0.000  0.008  0.002  0.316
   1.38268      3.529923  0.002  0.092  0.020  0.184  0.002  0.004  0.000  0.008  0.002  0.312
   1.42702      3.409966  0.004  0.090  0.026  0.172  0.002  0.004  0.000  0.008  0.002  0.306
   1.47136      3.279812  0.006  0.084  0.040  0.156  0.002  0.004  0.000  0.006  0.002  0.300
   1.51570      3.173137  0.012  0.070  0.076  0.124  0.002  0.004  0.000  0.006  0.002  0.292
   1.56004      3.119625  0.022  0.066  0.112  0.056  0.002  0.004  0.000  0.004  0.000  0.264
   1.60438      3.079312  0.024  0.088  0.112  0.022  0.002  0.004  0.002  0.000  0.000  0.256
   1.64871      3.076136  0.024  0.080  0.124  0.024  0.004  0.004  0.000  0.000  0.000  0.262
   1.69305      3.110737  0.024  0.064  0.126  0.034  0.002  0.002  0.000  0.002  0.002  0.256
   1.73739      3.137188  0.022  0.050  0.124  0.040  0.002  0.002  0.000  0.004  0.002  0.248
   1.78173      3.136149  0.020  0.042  0.120  0.042  0.002  0.002  0.000  0.006  0.002  0.238
   1.82607      3.108676  0.018  0.038  0.112  0.044  0.000  0.002  0.002  0.008  0.002  0.228
   1.87041      3.066421  0.016  0.044  0.098  0.044  0.000  0.004  0.002  0.010  0.002  0.218
   1.91475      3.023086  0.012  0.076  0.074  0.036  0.000  0.006  0.002  0.008  0.002  0.216
   1.95908      2.997033  0.006  0.156  0.032  0.020  0.000  0.010  0.002  0.004  0.002  0.234
   2.00342      3.021749  0.002  0.240  0.006  0.004  0.000  0.014  0.000  0.000  0.000  0.268
   2.04776      3.090496  0.000  0.246  0.014  0.002  0.000  0.014  0.000  0.002  0.000  0.280
   2.09210      3.151848  0.006  0.118  0.000  0.264  0.004  0.000  0.000  0.000  0.006  0.398
   2.13644      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   2.13644      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   2.17387      3.160048  0.006  0.116  0.000  0.268  0.004  0.000  0.000  0.000  0.006  0.400
   2.21130      3.087494  0.000  0.248  0.012  0.002  0.000  0.014  0.000  0.002  0.000  0.280
   2.24873      3.021470  0.002  0.238  0.004  0.004  0.000  0.016  0.000  0.000  0.000  0.266
   2.28616      3.009590  0.006  0.164  0.028  0.018  0.000  0.012  0.002  0.002  0.002  0.232
   2.32359      3.044722  0.010  0.100  0.058  0.028  0.000  0.010  0.002  0.006  0.002  0.214
   2.36102      3.081239  0.006  0.066  0.002  0.278  0.002  0.000  0.000  0.002  0.006  0.360
   2.39845      3.071665  0.004  0.062  0.004  0.280  0.002  0.000  0.000  0.002  0.004  0.356
   2.43588      3.052690  0.002  0.058  0.004  0.280  0.000  0.000  0.000  0.002  0.004  0.352
   2.47331      3.027550  0.002  0.060  0.006  0.272  0.000  0.000  0.000  0.002  0.002  0.346
   2.51074      3.007429  0.000  0.096  0.014  0.226  0.000  0.000  0.000  0.002  0.002  0.342
   2.54817      3.067950  0.016  0.104  0.098  0.032  0.000  0.004  0.000  0.002  0.004  0.260
   2.58560      3.198857  0.014  0.162  0.082  0.056  0.000  0.000  0.000  0.000  0.000  0.316
   2.62303      3.281169  0.010  0.072  0.046  0.158  0.002  0.000  0.002  0.004  0.002  0.294
   2.66046      3.306142  0.014  0.070  0.062  0.120  0.002  0.000  0.000  0.004  0.000  0.276
   2.69789      3.337981  0.018  0.070  0.078  0.096  0.002  0.000  0.000  0.004  0.000  0.268
   2.73532      3.378329  0.022  0.066  0.090  0.078  0.002  0.000  0.000  0.002  0.002  0.264
   2.77275      3.423960  0.026  0.060  0.100  0.068  0.002  0.000  0.000  0.002  0.002  0.260
   2.81018      3.470549  0.028  0.054  0.108  0.062  0.002  0.000  0.000  0.002  0.002  0.258
   2.84761      3.514082  0.028  0.048  0.116  0.058  0.000  0.002  0.000  0.002  0.002  0.256
 
# Band-Index:   70
   2.84761      3.514082  0.028  0.048  0.116  0.058  0.000  0.002  0.000  0.002  0.002  0.256
   2.81018      3.551301  0.030  0.042  0.122  0.054  0.000  0.002  0.000  0.002  0.002  0.254
   2.77275      3.579629  0.030  0.036  0.128  0.050  0.000  0.002  0.000  0.002  0.002  0.252
   2.73532      3.596868  0.030  0.030  0.136  0.046  0.000  0.002  0.000  0.002  0.002  0.250
   2.69789      3.579371  0.022  0.128  0.118  0.020  0.002  0.002  0.000  0.000  0.000  0.290
   2.66046      3.471063  0.020  0.142  0.112  0.014  0.002  0.000  0.000  0.000  0.000  0.290
   2.62303      3.349240  0.018  0.156  0.106  0.002  0.002  0.000  0.000  0.002  0.000  0.284
   2.58560      3.278402  0.008  0.084  0.050  0.134  0.002  0.000  0.000  0.004  0.002  0.284
   2.54817      3.264209  0.004  0.070  0.030  0.190  0.002  0.000  0.000  0.004  0.002  0.304
   2.51074      3.251524  0.002  0.066  0.020  0.228  0.002  0.000  0.000  0.004  0.004  0.324
   2.47331      3.236826  0.000  0.062  0.014  0.258  0.000  0.000  0.000  0.002  0.004  0.342
   2.43588      3.221679  0.000  0.060  0.010  0.282  0.000  0.000  0.000  0.002  0.004  0.360
   2.39845      3.159855  0.016  0.048  0.094  0.034  0.000  0.006  0.002  0.008  0.002  0.210
   2.36102      3.098087  0.012  0.068  0.078  0.032  0.000  0.008  0.002  0.008  0.002  0.208
   2.32359      3.084726  0.006  0.072  0.002  0.276  0.002  0.000  0.000  0.000  0.008  0.366
   2.28616      3.090304  0.008  0.080  0.002  0.272  0.002  0.000  0.000  0.000  0.008  0.372
   2.24873      3.104338  0.008  0.092  0.000  0.270  0.002  0.000  0.000  0.000  0.008  0.380
   2.21130      3.128564  0.008  0.104  0.000  0.266  0.002  0.000  0.000  0.000  0.006  0.390
   2.17387      3.169709  0.000  0.232  0.024  0.006  0.000  0.014  0.000  0.004  0.000  0.280
   2.13644      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   2.13644      3.192452  0.004  0.124  0.000  0.272  0.004  0.000  0.000  0.000  0.006  0.410
   2.09210      3.170438  0.000  0.232  0.024  0.006  0.000  0.014  0.000  0.004  0.000  0.280
   2.04776      3.099117  0.008  0.110  0.000  0.256  0.004  0.000  0.000  0.000  0.006  0.386
   2.00342      3.051722  0.010  0.100  0.000  0.250  0.002  0.000  0.000  0.000  0.006  0.372
   1.95908      3.028212  0.012  0.094  0.002  0.244  0.002  0.000  0.000  0.000  0.006  0.360
   1.91475      3.038746  0.010  0.090  0.002  0.236  0.002  0.000  0.000  0.002  0.006  0.348
   1.87041      3.081234  0.010  0.090  0.002  0.228  0.002  0.000  0.000  0.002  0.006  0.340
   1.82607      3.145568  0.010  0.090  0.002  0.220  0.002  0.000  0.000  0.002  0.004  0.332
   1.78173      3.219899  0.010  0.092  0.004  0.212  0.000  0.002  0.000  0.002  0.004  0.326
   1.73739      3.294234  0.008  0.092  0.006  0.204  0.000  0.002  0.000  0.002  0.004  0.320
   1.69305      3.361950  0.008  0.094  0.008  0.198  0.000  0.002  0.000  0.004  0.004  0.318
   1.64871      3.368245  0.018  0.022  0.144  0.106  0.002  0.000  0.000  0.002  0.002  0.296
   1.60438      3.296428  0.014  0.030  0.130  0.128  0.002  0.002  0.000  0.002  0.002  0.310
   1.56004      3.259809  0.008  0.066  0.078  0.146  0.002  0.002  0.000  0.004  0.002  0.308
   1.51570      3.316079  0.008  0.092  0.038  0.142  0.002  0.002  0.000  0.006  0.002  0.288
   1.47136      3.415200  0.006  0.094  0.026  0.150  0.000  0.002  0.000  0.008  0.000  0.288
   1.42702      3.517716  0.006  0.094  0.020  0.166  0.000  0.004  0.000  0.008  0.000  0.296
   1.38268      3.603433  0.004  0.094  0.016  0.180  0.000  0.004  0.000  0.008  0.000  0.308
   1.33834      3.648589  0.002  0.096  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.320
   1.29401      3.662088  0.002  0.094  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.318
   1.29401      3.662088  0.002  0.094  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.318
   1.24967      3.648589  0.002  0.096  0.014  0.192  0.000  0.004  0.000  0.008  0.002  0.320
   1.20533      3.603433  0.004  0.094  0.016  0.180  0.000  0.004  0.000  0.008  0.000  0.308
   1.16099      3.517716  0.006  0.094  0.020  0.166  0.000  0.004  0.000  0.008  0.000  0.296
