      0.02000000      0.70624221
      0.03000000      0.70626232
      0.04000000      0.70628044
      0.05000000      0.70629635
      0.06000000      0.70630997
      0.07000000      0.70632138
      0.08000000      0.70633076
      0.09000000      0.70633830
      0.10000000      0.70634424
      0.11000000      0.70634876
      0.12000000      0.70635208
      0.13000000      0.70635434
      0.14000000      0.70635569
      0.15000000      0.70635624
      0.16000000      0.70635612
      0.17000000      0.70635539
      0.18000000      0.70635413
      0.19000000      0.70635241
      0.20000000      0.70635027
      0.21000000      0.70634776
      0.22000000      0.70634491
      0.23000000      0.70634177
      0.24000000      0.70633835
      0.25000000      0.70633468
      0.26000000      0.70633078
      0.27000000      0.70632667
      0.28000000      0.70632238
      0.29000000      0.70631792
      0.30000000      0.70631333
      0.31000000      0.70630862
      0.32000000      0.70630385
      0.33000000      0.70629903
      0.34000000      0.70629423
      0.35000000      0.70628950
      0.36000000      0.70628490
      0.37000000      0.70628050
      0.38000000      0.70627636
      0.39000000      0.70627256
      0.40000000      0.70626916
      0.41000000      0.70626611
      0.42000000      0.70626338
      0.43000000      0.70626099
      0.44000000      0.70625883
      0.45000000      0.70625679
      0.46000000      0.70625476
      0.47000000      0.70625264
      0.48000000      0.70625034
      0.49000000      0.70624779
      0.50000000      0.70624493
      0.51000000      0.70624173
      0.52000000      0.70623815
      0.53000000      0.70623418
      0.54000000      0.70622982
      0.55000000      0.70622507
      0.56000000      0.70621994
      0.57000000      0.70621446
      0.58000000      0.70620863
      0.59000000      0.70620249
      0.60000000      0.70619606
      0.61000000      0.70618937
      0.62000000      0.70618245
      0.63000000      0.70617532
      0.64000000      0.70616810
      0.65000000      0.70616065
      0.66000000      0.70615308
      0.67000000      0.70614543
      0.68000000      0.70613770
      0.69000000      0.70612994
      0.70000000      0.70612217
      0.71000000      0.70611440
      0.72000000      0.70610666
      0.73000000      0.70609897
      0.74000000      0.70609135
      0.75000000      0.70608380
      0.76000000      0.70607636
      0.77000000      0.70606903
      0.78000000      0.70606182
      0.79000000      0.70605474
      0.80000000      0.70604780
      0.81000000      0.70604102
      0.82000000      0.70603439
      0.83000000      0.70602793
      0.84000000      0.70602163
      0.85000000      0.70601550
      0.86000000      0.70600955
      0.87000000      0.70600378
      0.88000000      0.70599818
      0.89000000      0.70599277
      0.90000000      0.70598755
      0.91000000      0.70598251
      0.92000000      0.70597767
      0.93000000      0.70597302
      0.94000000      0.70596856
      0.95000000      0.70596431
      0.96000000      0.70596025
      0.97000000      0.70595640
      0.98000000      0.70595276
      0.99000000      0.70594932
      1.00000000      0.70594667
  
      0.00000000      0.75157569
      0.01000000      0.75041500
      0.02000000      0.74924022
      0.03000000      0.74810842
      0.04000000      0.74705532
      0.05000000      0.74610104
      0.06000000      0.74525378
      0.07000000      0.74451331
      0.08000000      0.74387396
      0.09000000      0.74332698
      0.10000000      0.74286235
      0.11000000      0.74246989
      0.12000000      0.74214004
      0.13000000      0.74186425
      0.14000000      0.74163518
      0.15000000      0.74144673
      0.16000000      0.74129397
      0.17000000      0.74117306
      0.18000000      0.74108107
      0.19000000      0.74101586
      0.20000000      0.74097586
      0.21000000      0.74095997
      0.22000000      0.74096739
      0.23000000      0.74099748
      0.24000000      0.74104973
      0.25000000      0.74112364
      0.26000000      0.74121870
      0.27000000      0.74133436
      0.28000000      0.74147001
      0.29000000      0.74162499
      0.30000000      0.74179855
      0.31000000      0.74198990
      0.32000000      0.74219816
      0.33000000      0.74242237
      0.34000000      0.74266148
      0.35000000      0.74291439
      0.36000000      0.74317985
      0.37000000      0.74345657
      0.38000000      0.74374313
      0.39000000      0.74403802
      0.40000000      0.74434163
      0.41000000      0.74464819
      0.42000000      0.74495623
      0.43000000      0.74526759
      0.44000000      0.74557849
      0.45000000      0.74588702
      0.46000000      0.74619123
      0.47000000      0.74648920
      0.48000000      0.74677901
      0.49000000      0.74705879
      0.50000000      0.74732673
      0.51000000      0.74758109
      0.52000000      0.74782026
      0.53000000      0.74804270
      0.54000000      0.74824703
      0.55000000      0.74843204
      0.56000000      0.74859666
      0.57000000      0.74874005
      0.58000000      0.74886156
      0.59000000      0.74896078
      0.60000000      0.74903753
      0.61000000      0.74909190
      0.62000000      0.74912422
      0.63000000      0.74913508
      0.64000000      0.74912623
      0.65000000      0.74909703
      0.66000000      0.74904970
      0.67000000      0.74898581
      0.68000000      0.74890711
      0.69000000      0.74881550
      0.70000000      0.74871296
      0.71000000      0.74860146
      0.72000000      0.74848296
      0.73000000      0.74835930
      0.74000000      0.74823218
      0.75000000      0.74810314
      0.76000000      0.74797356
      0.77000000      0.74784466
      0.78000000      0.74771750
      0.79000000      0.74759299
      0.80000000      0.74747193
      0.81000000      0.74735497
      0.82000000      0.74724269
      0.83000000      0.74713559
      0.84000000      0.74703407
      0.85000000      0.74693848
      0.86000000      0.74684911
      0.87000000      0.74676621
      0.88000000      0.74669000
      0.89000000      0.74662066
      0.90000000      0.74655833
      0.91000000      0.74650316
      0.92000000      0.74645526
      0.93000000      0.74641472
      0.94000000      0.74638163
      0.95000000      0.74635607
      0.96000000      0.74633810
      0.97000000      0.74632776
      0.98000000      0.74632508
      0.99000000      0.74633010
      1.00000000      0.74634181
  
      0.00000000      0.75158492
      0.01000000      0.75266119
      0.02000000      0.75356258
      0.03000000      0.75418554
      0.04000000      0.75444234
      0.05000000      0.75429215
      0.06000000      0.75376818
      0.07000000      0.75296916
      0.08000000      0.75201722
      0.09000000      0.75101799
      0.10000000      0.75004451
      0.11000000      0.74913965
      0.12000000      0.74832472
      0.13000000      0.74760754
      0.14000000      0.74698821
      0.15000000      0.74646273
      0.16000000      0.74602514
      0.17000000      0.74566865
      0.18000000      0.74538633
      0.19000000      0.74517144
      0.20000000      0.74501756
      0.21000000      0.74491874
      0.22000000      0.74486946
      0.23000000      0.74486472
      0.24000000      0.74489993
      0.25000000      0.74497098
      0.26000000      0.74507410
      0.27000000      0.74520588
      0.28000000      0.74536320
      0.29000000      0.74554317
      0.30000000      0.74574312
      0.31000000      0.74596051
      0.32000000      0.74619295
      0.33000000      0.74643814
      0.34000000      0.74669385
      0.35000000      0.74695789
      0.36000000      0.74722813
      0.37000000      0.74750244
      0.38000000      0.74777869
      0.39000000      0.74805479
      0.40000000      0.74833037
      0.41000000      0.74859966
      0.42000000      0.74886109
      0.43000000      0.74911558
      0.44000000      0.74935952
      0.45000000      0.74959097
      0.46000000      0.74980806
      0.47000000      0.75000903
      0.48000000      0.75019230
      0.49000000      0.75035646
      0.50000000      0.75050030
      0.51000000      0.75062290
      0.52000000      0.75072358
      0.53000000      0.75080200
      0.54000000      0.75085811
      0.55000000      0.75089217
      0.56000000      0.75090479
      0.57000000      0.75089682
      0.58000000      0.75086940
      0.59000000      0.75082388
      0.60000000      0.75076177
      0.61000000      0.75068469
      0.62000000      0.75059435
      0.63000000      0.75049242
      0.64000000      0.75038052
      0.65000000      0.75026025
      0.66000000      0.75013297
      0.67000000      0.74999991
      0.68000000      0.74986214
      0.69000000      0.74972054
      0.70000000      0.74957585
      0.71000000      0.74942870
      0.72000000      0.74927967
      0.73000000      0.74912928
      0.74000000      0.74897807
      0.75000000      0.74882658
      0.76000000      0.74867535
      0.77000000      0.74852498
      0.78000000      0.74837601
      0.79000000      0.74822904
      0.80000000      0.74808461
      0.81000000      0.74794329
      0.82000000      0.74780557
      0.83000000      0.74767197
      0.84000000      0.74754293
      0.85000000      0.74741888
      0.86000000      0.74730020
      0.87000000      0.74718725
