      0.51000000      0.71525528
      0.52000000      0.71525480
      0.53000000      0.71525420
      0.54000000      0.71525350
      0.55000000      0.71525272
      0.56000000      0.71525187
      0.57000000      0.71525097
      0.58000000      0.71525002
      0.59000000      0.71524905
      0.60000000      0.71524807
      0.61000000      0.71524708
      0.62000000      0.71524609
      0.63000000      0.71524513
      0.64000000      0.71524418
      0.65000000      0.71524327
      0.66000000      0.71524240
      0.67000000      0.71524158
      0.68000000      0.71524080
      0.69000000      0.71524009
      0.70000000      0.71523943
      0.71000000      0.71523884
      0.72000000      0.71523833
      0.73000000      0.71523789
      0.74000000      0.71523752
      0.75000000      0.71523724
      0.76000000      0.71523715
      0.77000000      0.71523704
      0.78000000      0.71523702
      0.79000000      0.71523709
      0.80000000      0.71523726
      0.81000000      0.71523752
      0.82000000      0.71523788
      0.83000000      0.71523834
      0.84000000      0.71523889
      0.85000000      0.71523955
      0.86000000      0.71524030
      0.87000000      0.71524114
      0.88000000      0.71524209
      0.89000000      0.71524313
      0.90000000      0.71524426
      0.91000000      0.71524549
      0.92000000      0.71524681
      0.93000000      0.71524822
      0.94000000      0.71524972
      0.95000000      0.71525130
      0.96000000      0.71525297
      0.97000000      0.71525471
      0.98000000      0.71525654
      0.99000000      0.71525845
      1.00000000      0.71526042
  
      0.00000000      0.69610752
      0.01000000      0.69609466
      0.02000000      0.69608199
      0.03000000      0.69606953
      0.04000000      0.69605737
      0.05000000      0.69604560
      0.06000000      0.69603439
      0.07000000      0.69602393
      0.08000000      0.69601445
      0.09000000      0.69600623
      0.10000000      0.71565017
      0.11000000      0.71568685
      0.12000000      0.71576759
      0.12500000      0.71585432
      0.13000000      0.71600475
      0.14000000      0.71607957
      0.15000000      0.71433972
      0.16000000      0.71607118
      0.17000000      0.71606453
      0.18000000      0.71605764
      0.19000000      0.71605081
      0.20000000      0.71604418
      0.21000000      0.71603784
      0.22000000      0.71603181
      0.23000000      0.71602611
      0.24000000      0.71602073
      0.25000000      0.71601568
      0.26000000      0.71601094
      0.27000000      0.71600652
      0.28000000      0.71600241
      0.29000000      0.71599859
      0.30000000      0.71599505
      0.31000000      0.71599179
      0.32000000      0.71598880
      0.33000000      0.71598607
      0.34000000      0.71598358
      0.35000000      0.71598133
      0.36000000      0.71597930
      0.37000000      0.71597748
      0.38000000      0.71597586
      0.39000000      0.71597442
      0.40000000      0.71597316
      0.41000000      0.71597205
      0.42000000      0.71597109
      0.43000000      0.71597026
      0.44000000      0.71596955
      0.45000000      0.71596894
      0.46000000      0.71596843
      0.47000000      0.71596799
      0.48000000      0.71596763
      0.49000000      0.71596732
      0.50000000      0.71596706
      0.51000000      0.71596684
      0.52000000      0.71596664
      0.53000000      0.71596647
      0.54000000      0.71596631
      0.55000000      0.71596617
      0.56000000      0.71596602
      0.57000000      0.71596587
      0.58000000      0.71596572
      0.59000000      0.71596555
      0.60000000      0.71596537
      0.61000000      0.71596517
      0.62000000      0.71596495
      0.63000000      0.71596470
      0.64000000      0.71596443
      0.65000000      0.71596413
      0.66000000      0.71596380
      0.67000000      0.71596343
      0.68000000      0.71596304
      0.69000000      0.71596260
      0.70000000      0.71596214
      0.71000000      0.71596164
      0.72000000      0.71596110
      0.73000000      0.71596053
      0.74000000      0.71595993
      0.75000000      0.71595929
      0.76000000      0.71595868
      0.77000000      0.71595798
      0.78000000      0.71595725
      0.79000000      0.71595649
      0.80000000      0.71595570
      0.81000000      0.71595488
      0.82000000      0.71595404
      0.83000000      0.71595318
      0.84000000      0.71595229
      0.85000000      0.71595138
      0.86000000      0.71595045
      0.87000000      0.71594949
      0.88000000      0.71594852
      0.89000000      0.71594753
      0.90000000      0.71594653
      0.91000000      0.71594551
      0.92000000      0.71594447
      0.93000000      0.71594343
      0.94000000      0.71594237
      0.95000000      0.71594131
      0.96000000      0.71594024
      0.97000000      0.71593917
      0.98000000      0.71593809
      0.99000000      0.71593701
      1.00000000      0.71593593
  
      0.00000000      0.71555211
      0.01000000      0.71555871
      0.02000000      0.71556531
      0.03000000      0.71557194
      0.04000000      0.71557872
      0.05000000      0.71558583
      0.06000000      0.71559362
      0.07000000      0.71560262
      0.08000000      0.71561373
      0.09000000      0.71562851
      0.10000000      0.71607611
      0.11000000      0.71608177
      0.12000000      0.71608812
      0.12500000      0.71609228
      0.13000000      0.71611235
      0.14000000      0.71730862
      0.15000000      0.71607690
      0.16000000      0.72634366
      0.17000000      0.72959889
      0.18000000      0.73204694
      0.19000000      0.73396809
      0.20000000      0.73553112
      0.21000000      0.73684009
      0.22000000      0.73796193
      0.23000000      0.73894141
      0.24000000      0.73980945
      0.25000000      0.74058798
      0.26000000      0.74129281
      0.27000000      0.74193552
      0.28000000      0.74252461
      0.29000000      0.74306637
      0.30000000      0.74356549
      0.31000000      0.74402550
      0.32000000      0.74444926
      0.33000000      0.74483926
      0.34000000      0.74519798
      0.35000000      0.74552806
      0.36000000      0.74583229
      0.37000000      0.74611353
      0.38000000      0.74637448
      0.39000000      0.74661750
      0.40000000      0.74684449
      0.41000000      0.74705685
      0.42000000      0.74725553
      0.43000000      0.74744111
      0.44000000      0.74761382
      0.45000000      0.74777370
      0.46000000      0.74792061
      0.47000000      0.74805433
      0.48000000      0.74817459
      0.49000000      0.74828114
      0.50000000      0.74837376
      0.51000000      0.74845232
      0.52000000      0.74851682
      0.53000000      0.74856733
      0.54000000      0.74860409
      0.55000000      0.74862746
      0.56000000      0.74863792
      0.57000000      0.74863607
      0.58000000      0.74862260
      0.59000000      0.74859830
      0.60000000      0.74856400
      0.61000000      0.74852056
      0.62000000      0.74846889
      0.63000000      0.74840990
      0.64000000      0.74834446
      0.65000000      0.74827348
      0.66000000      0.74819778
      0.67000000      0.74811820
      0.68000000      0.74803551
      0.69000000      0.74795045
      0.70000000      0.74786373
      0.71000000      0.74777599
      0.72000000      0.74768786
      0.73000000      0.74759990
      0.74000000      0.74751264
      0.75000000      0.74742657
      0.76000000      0.74734318
      0.77000000      0.74726083
      0.78000000      0.74718091
      0.79000000      0.74710378
      0.80000000      0.74702974
      0.81000000      0.74695910
      0.82000000      0.74689210
      0.83000000      0.74682900
      0.84000000      0.74677000
      0.85000000      0.74671530
      0.86000000      0.74666508
      0.87000000      0.74661949
      0.88000000      0.74657868
      0.89000000      0.74654276
      0.90000000      0.74651186
      0.91000000      0.74648605
      0.92000000      0.74646543
      0.93000000      0.74645007
      0.94000000      0.74644002
      0.95000000      0.74643532
      0.96000000      0.74643601
      0.97000000      0.74644212
      0.98000000      0.74645365
      0.99000000      0.74647060
      1.00000000      0.74649297
  
      0.00000000      0.71606449
      0.01000000      0.71606239
      0.02000000      0.71606088
      0.03000000      0.71605999
      0.04000000      0.71605979
      0.05000000      0.71606034
      0.06000000      0.71606171
      0.07000000      0.71606395
      0.08000000      0.71606711
      0.09000000      0.71607118
      0.10000000      0.75287293
      0.11000000      0.75186734
      0.12000000      0.75087279
      0.12500000      0.75038744
      0.13000000      0.74990001
      0.14000000      0.74900876
      0.15000000      0.72189519
      0.16000000      0.74760912
      0.17000000      0.74709917
      0.18000000      0.74669812
      0.19000000      0.74639087
      0.20000000      0.74616360
      0.21000000      0.74600438
      0.22000000      0.74590316
      0.23000000      0.74585158
      0.24000000      0.74584276
      0.25000000      0.74587106
      0.26000000      0.74593189
      0.27000000      0.74602157
      0.28000000      0.74613712
      0.29000000      0.74627614
      0.30000000      0.74643666
      0.31000000      0.74661697
      0.32000000      0.74681537
