      0.60000000      0.70657185
      0.61000000      0.70657805
      0.62000000      0.70658400
      0.63000000      0.70658969
      0.64000000      0.70659513
      0.65000000      0.70660030
      0.66000000      0.70660521
      0.67000000      0.70660986
      0.68000000      0.70661424
      0.69000000      0.70661837
      0.70000000      0.70662224
      0.71000000      0.70662586
      0.72000000      0.70662922
      0.73000000      0.70663235
      0.74000000      0.70663524
      0.75000000      0.70663790
      0.76000000      0.70664033
      0.77000000      0.70664255
      0.78000000      0.70664455
      0.79000000      0.70664634
      0.80000000      0.70664793
      0.81000000      0.70664932
      0.82000000      0.70665050
      0.83000000      0.70665149
      0.84000000      0.70665227
      0.85000000      0.70665285
      0.86000000      0.70665323
      0.87000000      0.70665340
      0.88000000      0.70665335
      0.89000000      0.70665310
      0.90000000      0.70665262
      0.91000000      0.70665193
      0.92000000      0.70665101
      0.93000000      0.70664987
      0.94000000      0.70664851
      0.95000000      0.70664691
      0.96000000      0.70664510
      0.97000000      0.70664270
      0.98000000      0.70664085
      0.99000000      0.70663859
      1.00000000      0.70663783
  
      0.00000000      0.74865152
      0.01000000      0.74716470
      0.02000000      0.74571726
      0.03000000      0.74436789
      0.04000000      0.74314622
      0.05000000      0.74206795
      0.06000000      0.74113706
      0.07000000      0.74034877
      0.08000000      0.73969248
      0.09000000      0.73915417
      0.10000000      0.73871835
      0.11000000      0.73836951
      0.12000000      0.73809316
      0.13000000      0.73787656
      0.14000000      0.73770903
      0.15000000      0.73758202
      0.16000000      0.73748900
      0.17000000      0.73742513
      0.18000000      0.73738697
      0.19000000      0.73737213
      0.20000000      0.73737892
      0.21000000      0.73740616
      0.22000000      0.73745290
      0.23000000      0.73751838
      0.24000000      0.73760185
      0.25000000      0.73770262
      0.26000000      0.73781994
      0.27000000      0.73795304
      0.28000000      0.73810113
      0.29000000      0.73826335
      0.30000000      0.73843884
      0.31000000      0.73862666
      0.32000000      0.73882586
      0.33000000      0.73903543
      0.34000000      0.73925432
      0.35000000      0.73948142
      0.36000000      0.73971557
      0.37000000      0.73995555
      0.38000000      0.74020011
      0.39000000      0.74044792
      0.40000000      0.74069761
      0.41000000      0.74094779
      0.42000000      0.74119701
      0.43000000      0.74144383
      0.44000000      0.74168678
      0.45000000      0.74192443
      0.46000000      0.74215534
      0.47000000      0.74237813
      0.48000000      0.74259145
      0.49000000      0.74279402
      0.50000000      0.74298464
      0.51000000      0.74316218
      0.52000000      0.74332561
      0.53000000      0.74347402
      0.54000000      0.74360661
      0.55000000      0.74372271
      0.56000000      0.74382181
      0.57000000      0.74390352
      0.58000000      0.74396824
      0.59000000      0.74401470
      0.60000000      0.74404364
      0.61000000      0.74405533
      0.62000000      0.74405022
      0.63000000      0.74402892
      0.64000000      0.74399217
      0.65000000      0.74394086
      0.66000000      0.74387598
      0.67000000      0.74379864
      0.68000000      0.74371002
      0.69000000      0.74361138
      0.70000000      0.74350402
      0.71000000      0.74338925
      0.72000000      0.74326841
      0.73000000      0.74314282
      0.74000000      0.74301377
      0.75000000      0.74288251
      0.76000000      0.74275022
      0.77000000      0.74261802
      0.78000000      0.74248694
      0.79000000      0.74235792
      0.80000000      0.74223183
      0.81000000      0.74210942
      0.82000000      0.74199136
      0.83000000      0.74187825
      0.84000000      0.74177060
      0.85000000      0.74166885
      0.86000000      0.74157341
      0.87000000      0.74148459
      0.88000000      0.74140271
      0.89000000      0.74132801
      0.90000000      0.74126075
      0.91000000      0.74120111
      0.92000000      0.74114931
      0.93000000      0.74110550
      0.94000000      0.74106985
      0.95000000      0.74104250
      0.96000000      0.74102357
      0.97000000      0.74101198
      0.98000000      0.74101141
      0.99000000      0.74101832
      1.00000000      0.74103171
  
      0.00000000      0.74866836
      0.01000000      0.75015096
      0.02000000      0.75156740
      0.03000000      0.75280402
      0.04000000      0.75371432
      0.05000000      0.75406961
      0.06000000      0.75361513
      0.07000000      0.75238550
      0.08000000      0.75079122
      0.09000000      0.74920285
      0.10000000      0.74778776
      0.11000000      0.74659028
      0.12000000      0.74560436
      0.13000000      0.74480738
      0.14000000      0.74417358
      0.15000000      0.74367888
      0.16000000      0.74330227
      0.17000000      0.74302584
      0.18000000      0.74283446
      0.19000000      0.74271541
      0.20000000      0.74265799
      0.21000000      0.74265317
      0.22000000      0.74269335
      0.23000000      0.74277211
      0.24000000      0.74288400
      0.25000000      0.74302436
      0.26000000      0.74318919
      0.27000000      0.74337497
      0.28000000      0.74357864
      0.29000000      0.74379741
      0.30000000      0.74402877
      0.31000000      0.74427039
      0.32000000      0.74452009
      0.33000000      0.74477580
      0.34000000      0.74503548
      0.35000000      0.74529718
      0.36000000      0.74555894
      0.37000000      0.74581881
      0.38000000      0.74607483
      0.39000000      0.74632500
      0.40000000      0.74656733
      0.41000000      0.74679978
      0.42000000      0.74702030
      0.43000000      0.74722682
      0.44000000      0.74741730
      0.45000000      0.74758975
      0.46000000      0.74774225
      0.47000000      0.74787303
      0.48000000      0.74798049
      0.49000000      0.74806328
      0.50000000      0.74812038
      0.51000000      0.74815112
      0.52000000      0.74815524
      0.53000000      0.74813293
      0.54000000      0.74808481
      0.55000000      0.74801192
      0.56000000      0.74791566
      0.57000000      0.74779774
      0.58000000      0.74766016
      0.59000000      0.74750491
      0.60000000      0.74733419
      0.61000000      0.74715015
      0.62000000      0.74695490
      0.63000000      0.74675043
      0.64000000      0.74653861
      0.65000000      0.74632118
      0.66000000      0.74609969
      0.67000000      0.74587556
      0.68000000      0.74565003
      0.69000000      0.74542423
      0.70000000      0.74519911
      0.71000000      0.74497554
      0.72000000      0.74475426
      0.73000000      0.74453593
      0.74000000      0.74432111
      0.75000000      0.74411032
      0.76000000      0.74390401
      0.77000000      0.74370260
      0.78000000      0.74350645
      0.79000000      0.74331594
      0.80000000      0.74313137
      0.81000000      0.74295306
      0.82000000      0.74278129
      0.83000000      0.74261635
      0.84000000      0.74245848
      0.85000000      0.74230792
      0.86000000      0.74216488
      0.87000000      0.74202957
      0.88000000      0.74190217
      0.89000000      0.74178282
      0.90000000      0.74167169
      0.91000000      0.74156890
      0.92000000      0.74147455
      0.93000000      0.74138876
      0.94000000      0.74131159
      0.95000000      0.74124313
      0.96000000      0.74118342
      0.97000000      0.74113139
      0.98000000      0.74109041
      0.99000000      0.74105718
      1.00000000      0.74103504
  
      0.00000000      0.78366741
      0.01000000      0.78050864
      0.02000000      0.77689958
      0.03000000      0.77310637
      0.04000000      0.76950038
      0.05000000      0.76654267
      0.06000000      0.76466653
      0.07000000      0.76393237
      0.08000000      0.76394817
      0.09000000      0.76431174
      0.10000000      0.76480135
      0.11000000      0.76531422
      0.12000000      0.76580354
      0.13000000      0.76624811
      0.14000000      0.76663892
      0.15000000      0.76697307
      0.16000000      0.76725081
      0.17000000      0.76747403
      0.18000000      0.76764544
      0.19000000      0.76776813
      0.20000000      0.76784528
      0.21000000      0.76788007
      0.22000000      0.76787558
      0.23000000      0.76783473
      0.24000000      0.76776031
      0.25000000      0.76765495
      0.26000000      0.76752115
      0.27000000      0.76736126
      0.28000000      0.76717756
      0.29000000      0.76697219
      0.30000000      0.76674727
      0.31000000      0.76650480
      0.32000000      0.76624681
      0.33000000      0.76597525
      0.34000000      0.76569210
      0.35000000      0.76539935
      0.36000000      0.76509900
      0.37000000      0.76479312
      0.38000000      0.76448379
      0.39000000      0.76417319
      0.40000000      0.76386352
      0.41000000      0.76355705
      0.42000000      0.76325611
      0.43000000      0.76296304
      0.44000000      0.76268019
