      0.11000000      0.85902763
      0.12000000      0.85916357
      0.13000000      0.85927820
      0.14000000      0.85937225
      0.15000000      0.85944661
      0.16000000      0.85950223
      0.17000000      0.85954013
      0.18000000      0.85956129
      0.19000000      0.85956673
      0.20000000      0.85955741
      0.21000000      0.85953428
      0.22000000      0.85949823
      0.23000000      0.85945012
      0.24000000      0.85939078
      0.25000000      0.85932099
      0.26000000      0.85924151
      0.27000000      0.85915306
      0.28000000      0.85905636
      0.29000000      0.85895207
      0.30000000      0.85884087
      0.31000000      0.85872343
      0.32000000      0.85860039
      0.33000000      0.85847239
      0.34000000      0.85834007
      0.35000000      0.85820408
      0.36000000      0.85806504
      0.37000000      0.85792358
      0.38000000      0.85778031
      0.39000000      0.85763585
      0.40000000      0.85749093
      0.41000000      0.85734589
      0.42000000      0.85720140
      0.43000000      0.85705800
      0.44000000      0.85691620
      0.45000000      0.85677648
      0.46000000      0.85663928
      0.47000000      0.85650500
      0.48000000      0.85637400
      0.49000000      0.85624660
      0.50000000      0.85612306
      0.51000000      0.85600360
      0.52000000      0.85588839
      0.53000000      0.85577756
      0.54000000      0.85567119
      0.55000000      0.85556933
      0.56000000      0.85547198
      0.57000000      0.85537911
      0.58000000      0.85529065
      0.59000000      0.85520653
      0.60000000      0.85512663
      0.61000000      0.85505082
      0.62000000      0.85497896
      0.63000000      0.85491089
      0.64000000      0.85484647
      0.65000000      0.85478551
      0.66000000      0.85472787
      0.67000000      0.85467336
      0.68000000      0.85462183
      0.69000000      0.85457312
      0.70000000      0.85452708
      0.71000000      0.85448355
      0.72000000      0.85444240
      0.73000000      0.85440348
      0.74000000      0.85436667
      0.75000000      0.85433184
      0.76000000      0.85429887
      0.77000000      0.85426765
      0.78000000      0.85423808
      0.79000000      0.85421005
      0.80000000      0.85418348
      0.81000000      0.85415827
      0.82000000      0.85413434
      0.83000000      0.85411161
      0.84000000      0.85409001
      0.85000000      0.85406948
      0.86000000      0.85404995
      0.87000000      0.85403137
      0.88000000      0.85401368
      0.89000000      0.85399683
      0.90000000      0.85398078
      0.91000000      0.85396549
      0.92000000      0.85395091
      0.93000000      0.85393702
      0.94000000      0.85392379
      0.95000000      0.85391117
      0.96000000      0.85389915
      0.97000000      0.85388771
      0.98000000      0.85387682
      0.99000000      0.85386647
      1.00000000      0.85385697
  
      0.00000000      0.98902854
      0.01000000      0.98768403
      0.02000000      0.98637541
      0.03000000      0.98516066
      0.04000000      0.98408020
      0.05000000      0.98315724
      0.06000000      0.98239898
      0.07000000      0.98180027
      0.08000000      0.98134807
      0.09000000      0.98102535
      0.10000000      0.98081401
      0.11000000      0.98069664
      0.12000000      0.98065749
      0.13000000      0.98068276
      0.14000000      0.98076065
      0.15000000      0.98088115
      0.16000000      0.98103580
      0.17000000      0.98121744
      0.18000000      0.98141996
      0.19000000      0.98163807
      0.20000000      0.98186721
      0.21000000      0.98210328
      0.22000000      0.98234265
      0.23000000      0.98258196
      0.24000000      0.98281812
      0.25000000      0.98304824
      0.26000000      0.98326956
      0.27000000      0.98347954
      0.28000000      0.98367582
      0.29000000      0.98385635
      0.30000000      0.98401951
      0.31000000      0.98416426
      0.32000000      0.98429028
      0.33000000      0.98439809
      0.34000000      0.98448902
      0.35000000      0.98456512
      0.36000000      0.98462890
      0.37000000      0.98468314
      0.38000000      0.98473060
      0.39000000      0.98477385
      0.40000000      0.98481098
      0.41000000      0.98485237
      0.42000000      0.98489530
      0.43000000      0.98494101
      0.44000000      0.98499045
      0.45000000      0.98504431
      0.46000000      0.98510310
      0.47000000      0.98516711
      0.48000000      0.98523653
      0.49000000      0.98531138
      0.50000000      0.98539162
      0.51000000      0.98547710
      0.52000000      0.98556759
      0.53000000      0.98566280
      0.54000000      0.98576239
      0.55000000      0.98586597
      0.56000000      0.98597313
      0.57000000      0.98608342
      0.58000000      0.98619639
      0.59000000      0.98631158
      0.60000000      0.98642856
      0.61000000      0.98654691
      0.62000000      0.98666624
      0.63000000      0.98678620
      0.64000000      0.98690648
      0.65000000      0.98702683
      0.66000000      0.98714703
      0.67000000      0.98726690
      0.68000000      0.98738631
      0.69000000      0.98750513
      0.70000000      0.98762330
      0.71000000      0.98774075
      0.72000000      0.98785743
      0.73000000      0.98797329
      0.74000000      0.98808830
      0.75000000      0.98820240
      0.76000000      0.98831556
      0.77000000      0.98842772
      0.78000000      0.98853884
      0.79000000      0.98864887
      0.80000000      0.98875774
      0.81000000      0.98886542
      0.82000000      0.98897185
      0.83000000      0.98907699
      0.84000000      0.98918081
      0.85000000      0.98928326
      0.86000000      0.98938433
      0.87000000      0.98948398
      0.88000000      0.98958221
      0.89000000      0.98967897
      0.90000000      0.98977426
      0.91000000      0.98986803
      0.92000000      0.98996026
      0.93000000      0.99005091
      0.94000000      0.99013993
      0.95000000      0.99022727
      0.96000000      0.99031287
      0.97000000      0.99039667
      0.98000000      0.99047862
      0.99000000      0.99055862
      1.00000000      0.99063366
  
      0.00000000      0.98904049
      0.01000000      0.99035951
      0.02000000      0.99159317
      0.03000000      0.99268505
      0.04000000      0.99359731
      0.05000000      0.99431050
      0.06000000      0.99482230
      0.07000000      0.99514378
      0.08000000      0.99529474
      0.09000000      0.99529936
      0.10000000      0.99518300
      0.11000000      0.99496994
      0.12000000      0.99468224
      0.13000000      0.99433922
      0.14000000      0.99395733
      0.15000000      0.99355036
      0.16000000      0.99312967
      0.17000000      0.99270457
      0.18000000      0.99228262
      0.19000000      0.99186992
      0.20000000      0.99147141
      0.21000000      0.99109108
      0.22000000      0.99073220
      0.23000000      0.99039746
      0.24000000      0.99008913
      0.25000000      0.98980915
      0.26000000      0.98955923
      0.27000000      0.98934083
      0.28000000      0.98915522
      0.29000000      0.98900333
      0.30000000      0.98888571
      0.31000000      0.98880235
      0.32000000      0.98875253
      0.33000000      0.98873474
      0.34000000      0.98874670
      0.35000000      0.98878541
      0.36000000      0.98884746
      0.37000000      0.98892917
      0.38000000      0.98902694
      0.39000000      0.98913734
      0.40000000      0.98925204
      0.41000000      0.98937877
      0.42000000      0.98950999
      0.43000000      0.98964371
      0.44000000      0.98977824
      0.45000000      0.98991219
      0.46000000      0.99004440
      0.47000000      0.99017390
      0.48000000      0.99029992
      0.49000000      0.99042181
      0.50000000      0.99053905
      0.51000000      0.99065124
      0.52000000      0.99075807
      0.53000000      0.99085932
      0.54000000      0.99095482
      0.55000000      0.99104449
      0.56000000      0.99112829
      0.57000000      0.99120625
      0.58000000      0.99127843
      0.59000000      0.99134493
      0.60000000      0.99140587
      0.61000000      0.99146141
      0.62000000      0.99151173
      0.63000000      0.99155699
      0.64000000      0.99159739
      0.65000000      0.99163310
      0.66000000      0.99166430
      0.67000000      0.99169114
      0.68000000      0.99171377
      0.69000000      0.99173232
      0.70000000      0.99174690
      0.71000000      0.99175759
      0.72000000      0.99176448
      0.73000000      0.99176762
      0.74000000      0.99176707
      0.75000000      0.99176287
      0.76000000      0.99175507
      0.77000000      0.99174369
      0.78000000      0.99172878
      0.79000000      0.99171039
      0.80000000      0.99168855
      0.81000000      0.99166334
      0.82000000      0.99163480
      0.83000000      0.99160301
      0.84000000      0.99156803
      0.85000000      0.99152996
      0.86000000      0.99148886
      0.87000000      0.99144483
      0.88000000      0.99139794
      0.89000000      0.99134827
      0.90000000      0.99129590
      0.91000000      0.99124090
      0.92000000      0.99118333
      0.93000000      0.99112326
      0.94000000      0.99106073
      0.95000000      0.99099582
      0.96000000      0.99092856
