#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   2.60926     -0.864270  0.010  0.016  0.172  0.028  0.002  0.000  0.002  0.000  0.000  0.230
   2.64810     -0.929620  0.010  0.016  0.174  0.032  0.002  0.000  0.000  0.000  0.000  0.238
   2.68694     -1.002026  0.012  0.018  0.174  0.036  0.002  0.000  0.000  0.000  0.000  0.242
   2.72579     -1.081702  0.014  0.018  0.174  0.038  0.002  0.000  0.000  0.000  0.000  0.248
   2.76463     -1.168167  0.016  0.018  0.172  0.040  0.002  0.000  0.000  0.000  0.000  0.252
   2.80347     -1.260399  0.018  0.020  0.172  0.042  0.002  0.000  0.000  0.000  0.000  0.254
   2.84231     -1.356963  0.020  0.020  0.170  0.044  0.002  0.000  0.000  0.000  0.000  0.256
   2.88116     -1.397055  0.026  0.034  0.114  0.036  0.002  0.000  0.000  0.000  0.002  0.214
   2.92000     -1.291973  0.026  0.032  0.116  0.034  0.002  0.000  0.000  0.000  0.002  0.212
 
# Band-Index:   60
   2.92000     -1.291973  0.026  0.032  0.116  0.034  0.002  0.000  0.000  0.000  0.002  0.212
   2.88116     -1.188800  0.026  0.030  0.118  0.032  0.002  0.000  0.000  0.000  0.000  0.210
   2.84231     -1.089381  0.026  0.028  0.120  0.030  0.002  0.000  0.000  0.000  0.000  0.208
   2.80347     -0.995549  0.026  0.028  0.122  0.028  0.002  0.000  0.000  0.000  0.000  0.206
   2.76463     -0.909046  0.024  0.026  0.126  0.024  0.002  0.000  0.002  0.000  0.000  0.202
   2.72579     -0.831351  0.024  0.024  0.128  0.020  0.002  0.000  0.002  0.000  0.000  0.198
   2.68694     -0.763508  0.022  0.022  0.128  0.016  0.000  0.000  0.002  0.000  0.000  0.192
   2.64810     -0.705947  0.020  0.020  0.130  0.014  0.000  0.000  0.002  0.000  0.000  0.186
   2.60926     -0.658298  0.018  0.018  0.130  0.012  0.000  0.000  0.002  0.000  0.000  0.182
   2.57041     -0.619303  0.018  0.016  0.130  0.010  0.000  0.000  0.004  0.000  0.000  0.176
   2.53157     -0.586802  0.016  0.014  0.128  0.010  0.000  0.000  0.004  0.000  0.000  0.170
   2.49273     -0.557821  0.014  0.012  0.124  0.012  0.000  0.000  0.004  0.000  0.000  0.168
   2.45389     -0.528892  0.012  0.010  0.118  0.018  0.000  0.000  0.004  0.002  0.002  0.166
   2.41504     -0.496779  0.010  0.010  0.110  0.028  0.000  0.000  0.004  0.002  0.002  0.164
   2.37620     -0.459705  0.008  0.008  0.100  0.040  0.000  0.000  0.004  0.002  0.002  0.164
   2.33736     -0.415703  0.006  0.006  0.072  0.066  0.000  0.000  0.002  0.004  0.004  0.162
   2.29852     -0.354657  0.002  0.008  0.048  0.092  0.000  0.000  0.002  0.004  0.008  0.164
   2.25967     -0.304379  0.002  0.006  0.038  0.102  0.000  0.000  0.002  0.004  0.008  0.164
   2.22083     -0.272232  0.002  0.010  0.024  0.108  0.002  0.000  0.002  0.004  0.008  0.160
   2.18199     -0.279614  0.006  0.014  0.008  0.104  0.002  0.000  0.002  0.004  0.008  0.150
   2.18199     -0.279614  0.006  0.014  0.008  0.104  0.002  0.000  0.002  0.004  0.008  0.150
   2.13645     -0.276417  0.002  0.006  0.038  0.104  0.000  0.000  0.002  0.004  0.008  0.166
   2.09091     -0.322816  0.002  0.008  0.062  0.086  0.000  0.000  0.002  0.004  0.008  0.170
   2.04538     -0.370726  0.002  0.014  0.074  0.068  0.002  0.000  0.002  0.004  0.006  0.170
   1.99984     -0.415599  0.004  0.018  0.084  0.050  0.002  0.000  0.002  0.002  0.004  0.168
   1.95430     -0.455428  0.008  0.020  0.092  0.034  0.002  0.000  0.004  0.002  0.002  0.164
   1.90876     -0.488198  0.010  0.018  0.102  0.024  0.000  0.000  0.004  0.002  0.002  0.162
   1.86323     -0.520333  0.014  0.018  0.110  0.018  0.000  0.000  0.004  0.000  0.002  0.166
   1.81769     -0.560972  0.016  0.020  0.114  0.016  0.000  0.000  0.004  0.000  0.000  0.172
   1.77215     -0.617707  0.020  0.024  0.116  0.016  0.000  0.000  0.002  0.000  0.000  0.182
   1.72662     -0.694825  0.024  0.030  0.116  0.016  0.000  0.000  0.002  0.000  0.000  0.190
   1.68108     -0.791818  0.026  0.036  0.112  0.018  0.000  0.000  0.002  0.000  0.000  0.196
   1.63554     -0.903580  0.028  0.042  0.108  0.020  0.000  0.000  0.002  0.000  0.000  0.202
   1.59000     -1.022156  0.028  0.048  0.104  0.024  0.000  0.000  0.000  0.002  0.000  0.206
   1.54447     -1.138612  0.026  0.052  0.098  0.028  0.000  0.000  0.000  0.002  0.000  0.206
   1.49893     -1.244384  0.022  0.056  0.092  0.034  0.000  0.000  0.000  0.002  0.000  0.208
   1.45339     -1.332451  0.020  0.058  0.084  0.040  0.000  0.000  0.000  0.002  0.000  0.208
   1.40786     -1.398405  0.016  0.060  0.076  0.048  0.000  0.000  0.000  0.002  0.000  0.208
   1.36232     -1.440535  0.014  0.062  0.072  0.056  0.000  0.000  0.000  0.004  0.000  0.208
   1.31678     -1.458607  0.014  0.062  0.068  0.060  0.000  0.002  0.000  0.004  0.000  0.208
   1.31678     -1.458607  0.014  0.062  0.068  0.060  0.000  0.002  0.000  0.004  0.000  0.208
   1.27124     -1.440535  0.014  0.062  0.072  0.056  0.000  0.000  0.000  0.004  0.000  0.208
   1.22571     -1.398405  0.016  0.060  0.076  0.048  0.000  0.000  0.000  0.002  0.000  0.208
   1.18017     -1.332451  0.020  0.058  0.084  0.040  0.000  0.000  0.000  0.002  0.000  0.208
   1.13463     -1.244384  0.022  0.056  0.092  0.034  0.000  0.000  0.000  0.002  0.000  0.208
   1.08910     -1.138612  0.026  0.052  0.098  0.028  0.000  0.000  0.000  0.002  0.000  0.206
   1.04356     -1.022156  0.028  0.048  0.104  0.024  0.000  0.000  0.000  0.002  0.000  0.206
   0.99802     -0.903580  0.028  0.042  0.108  0.020  0.000  0.000  0.002  0.000  0.000  0.202
   0.95248     -0.791818  0.026  0.036  0.112  0.018  0.000  0.000  0.002  0.000  0.000  0.196
   0.90695     -0.694825  0.024  0.030  0.116  0.016  0.000  0.000  0.002  0.000  0.000  0.190
   0.86141     -0.617707  0.020  0.024  0.116  0.016  0.000  0.000  0.002  0.000  0.000  0.182
   0.81587     -0.560972  0.016  0.020  0.114  0.016  0.000  0.000  0.004  0.000  0.000  0.172
   0.77034     -0.520333  0.014  0.018  0.110  0.018  0.000  0.000  0.004  0.000  0.002  0.166
   0.72480     -0.488198  0.010  0.018  0.102  0.024  0.000  0.000  0.004  0.002  0.002  0.162
   0.67926     -0.455428  0.008  0.020  0.092  0.034  0.002  0.000  0.004  0.002  0.002  0.164
   0.63372     -0.415599  0.004  0.018  0.084  0.050  0.002  0.000  0.002  0.002  0.004  0.168
   0.58819     -0.370726  0.002  0.014  0.074  0.068  0.002  0.000  0.002  0.004  0.006  0.170
   0.54265     -0.322816  0.002  0.008  0.062  0.086  0.000  0.000  0.002  0.004  0.008  0.170
   0.49711     -0.276417  0.002  0.006  0.038  0.104  0.000  0.000  0.002  0.004  0.008  0.166
   0.45158     -0.279614  0.006  0.014  0.008  0.104  0.002  0.000  0.002  0.004  0.008  0.150
   0.45158     -0.279614  0.006  0.014  0.008  0.104  0.002  0.000  0.002  0.004  0.008  0.150
   0.42781     -0.266052  0.002  0.008  0.032  0.102  0.000  0.000  0.002  0.004  0.008  0.162
   0.40404     -0.310195  0.004  0.002  0.080  0.080  0.000  0.000  0.002  0.004  0.008  0.180
   0.38027     -0.377725  0.004  0.004  0.126  0.046  0.000  0.000  0.002  0.002  0.006  0.190
   0.35651     -0.428199  0.002  0.018  0.144  0.016  0.002  0.002  0.002  0.000  0.002  0.188
   0.33274     -0.458412  0.002  0.028  0.140  0.004  0.002  0.002  0.002  0.000  0.002  0.184
   0.30897     -0.480340  0.002  0.032  0.138  0.002  0.004  0.002  0.002  0.000  0.000  0.182
   0.28521     -0.496695  0.008  0.032  0.096  0.002  0.002  0.002  0.004  0.000  0.000  0.146
   0.26144     -0.501766  0.010  0.026  0.100  0.002  0.002  0.002  0.004  0.000  0.000  0.146
   0.23767     -0.505394  0.010  0.022  0.104  0.002  0.002  0.002  0.004  0.000  0.000  0.146
   0.21390     -0.507976  0.010  0.018  0.108  0.004  0.002  0.002  0.004  0.000  0.000  0.148
   0.19014     -0.510100  0.012  0.014  0.112  0.004  0.002  0.000  0.004  0.000  0.000  0.150
   0.16637     -0.512541  0.012  0.012  0.116  0.006  0.000  0.000  0.004  0.000  0.000  0.154
   0.14260     -0.516229  0.014  0.010  0.118  0.008  0.000  0.000  0.004  0.000  0.000  0.156
   0.11884     -0.522227  0.016  0.008  0.120  0.010  0.000  0.000  0.004  0.000  0.000  0.160
   0.09507     -0.531680  0.018  0.008  0.120  0.014  0.000  0.000  0.004  0.000  0.000  0.164
   0.07130     -0.545742  0.020  0.006  0.122  0.016  0.000  0.000  0.004  0.000  0.000  0.170
   0.04753     -0.565461  0.022  0.006  0.120  0.020  0.000  0.000  0.004  0.000  0.000  0.174
   0.02377     -0.591644  0.024  0.006  0.120  0.026  0.000  0.000  0.004  0.000  0.000  0.180
   0.00000     -0.624717  0.026  0.006  0.118  0.030  0.000  0.000  0.004  0.000  0.000  0.186
 
# Band-Index:   61
   0.00000      0.602807  0.030  0.002  0.064  0.082  0.000  0.000  0.000  0.002  0.012  0.192
   0.02377      0.582676  0.028  0.002  0.068  0.076  0.000  0.000  0.002  0.002  0.012  0.190
   0.04753      0.571249  0.024  0.002  0.072  0.070  0.000  0.000  0.002  0.002  0.012  0.186
   0.07130      0.568005  0.022  0.002  0.076  0.066  0.000  0.000  0.002  0.002  0.012  0.184
   0.09507      0.572084  0.020  0.002  0.080  0.062  0.000  0.000  0.002  0.002  0.014  0.182
   0.11884      0.582451  0.020  0.002  0.082  0.058  0.000  0.000  0.002  0.002  0.014  0.180
   0.14260      0.598028  0.018  0.002  0.086  0.054  0.000  0.000  0.002  0.002  0.014  0.178
   0.16637      0.617774  0.018  0.002  0.088  0.050  0.000  0.000  0.002  0.002  0.016  0.178
   0.19014      0.640729  0.016  0.002  0.090  0.048  0.000  0.000  0.002  0.002  0.016  0.178
   0.21390      0.666023  0.016  0.002  0.092  0.046  0.000  0.000  0.002  0.002  0.016  0.178
   0.23767      0.692884  0.016  0.002  0.094  0.044  0.000  0.000  0.002  0.002  0.018  0.178
   0.26144      0.720620  0.016  0.002  0.094  0.044  0.000  0.000  0.002  0.002  0.018  0.178
   0.28521      0.736486  0.048  0.006  0.070  0.096  0.002  0.000  0.004  0.002  0.002  0.230
   0.30897      0.641524  0.050  0.004  0.072  0.088  0.002  0.000  0.004  0.002  0.002  0.224
   0.33274      0.538801  0.052  0.004  0.076  0.080  0.002  0.000  0.006  0.002  0.000  0.220
   0.35651      0.433758  0.056  0.002  0.082  0.070  0.002  0.000  0.006  0.000  0.000  0.218
   0.38027      0.334034  0.058  0.002  0.092  0.056  0.002  0.000  0.006  0.000  0.000  0.218
   0.40404      0.253390  0.064  0.002  0.112  0.036  0.002  0.000  0.006  0.000  0.000  0.222
   0.42781      0.217488  0.066  0.002  0.136  0.016  0.002  0.000  0.006  0.000  0.000  0.228
   0.45158      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   0.45158      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   0.49711      0.259833  0.064  0.018  0.116  0.012  0.000  0.000  0.006  0.000  0.002  0.218
   0.54265      0.434208  0.058  0.040  0.088  0.016  0.000  0.000  0.006  0.000  0.002  0.212
   0.58819      0.658151  0.056  0.056  0.078  0.018  0.002  0.000  0.006  0.000  0.002  0.216
   0.63372      0.878851  0.054  0.070  0.072  0.016  0.002  0.000  0.004  0.000  0.002  0.222
   0.67926      1.058930  0.052  0.082  0.070  0.016  0.002  0.000  0.004  0.000  0.002  0.228
   0.72480      1.123911  0.054  0.054  0.058  0.016  0.008  0.002  0.002  0.002  0.002  0.196
   0.77034      1.074342  0.050  0.058  0.050  0.022  0.008  0.002  0.002  0.002  0.002  0.196
   0.81587      1.002721  0.044  0.062  0.048  0.024  0.008  0.002  0.000  0.002  0.002  0.194
   0.86141      0.937824  0.040  0.062  0.050  0.024  0.008  0.002  0.002  0.002  0.004  0.192
   0.90695      0.894826  0.036  0.058  0.054  0.024  0.008  0.002  0.002  0.002  0.004  0.186
   0.95248      0.879620  0.032  0.052  0.058  0.022  0.010  0.002  0.002  0.002  0.004  0.182
   0.99802      0.891301  0.028  0.046  0.064  0.020  0.010  0.002  0.002  0.002  0.004  0.178
   1.04356      0.925120  0.026  0.042  0.068  0.018  0.010  0.002  0.002  0.002  0.004  0.176
   1.08910      0.974944  0.024  0.040  0.072  0.018  0.012  0.002  0.002  0.002  0.004  0.176
   1.13463      1.034576  0.024  0.038  0.074  0.016  0.012  0.002  0.002  0.002  0.004  0.176
   1.18017      1.098148  0.022  0.036  0.076  0.016  0.014  0.002  0.002  0.002  0.006  0.176
   1.22571      1.160057  0.022  0.036  0.076  0.016  0.014  0.002  0.002  0.002  0.006  0.178
   1.27124      1.214824  0.024  0.036  0.076  0.016  0.016  0.002  0.002  0.002  0.006  0.180
   1.31678      1.257162  0.024  0.038  0.076  0.016  0.016  0.002  0.002  0.000  0.006  0.182
   1.31678      1.257162  0.024  0.038  0.076  0.016  0.016  0.002  0.002  0.000  0.006  0.182
   1.36232      1.214824  0.024  0.036  0.076  0.016  0.016  0.002  0.002  0.002  0.006  0.180
   1.40786      1.160057  0.022  0.036  0.076  0.016  0.014  0.002  0.002  0.002  0.006  0.178
   1.45339      1.098148  0.022  0.036  0.076  0.016  0.014  0.002  0.002  0.002  0.006  0.176
   1.49893      1.034576  0.024  0.038  0.074  0.016  0.012  0.002  0.002  0.002  0.004  0.176
   1.54447      0.974944  0.024  0.040  0.072  0.018  0.012  0.002  0.002  0.002  0.004  0.176
   1.59000      0.925120  0.026  0.042  0.068  0.018  0.010  0.002  0.002  0.002  0.004  0.176
   1.63554      0.891301  0.028  0.046  0.064  0.020  0.010  0.002  0.002  0.002  0.004  0.178
   1.68108      0.879620  0.032  0.052  0.058  0.022  0.010  0.002  0.002  0.002  0.004  0.182
   1.72662      0.894826  0.036  0.058  0.054  0.024  0.008  0.002  0.002  0.002  0.004  0.186
   1.77215      0.937824  0.040  0.062  0.050  0.024  0.008  0.002  0.002  0.002  0.004  0.192
   1.81769      1.002721  0.044  0.062  0.048  0.024  0.008  0.002  0.000  0.002  0.002  0.194
   1.86323      1.074342  0.050  0.058  0.050  0.022  0.008  0.002  0.002  0.002  0.002  0.196
   1.90876      1.123911  0.054  0.054  0.058  0.016  0.008  0.002  0.002  0.002  0.002  0.196
   1.95430      1.058930  0.052  0.082  0.070  0.016  0.002  0.000  0.004  0.000  0.002  0.228
   1.99984      0.878851  0.054  0.070  0.072  0.016  0.002  0.000  0.004  0.000  0.002  0.222
   2.04538      0.658151  0.056  0.056  0.078  0.018  0.002  0.000  0.006  0.000  0.002  0.216
   2.09091      0.434208  0.058  0.040  0.088  0.016  0.000  0.000  0.006  0.000  0.002  0.212
   2.13645      0.259833  0.064  0.018  0.116  0.012  0.000  0.000  0.006  0.000  0.002  0.218
   2.18199      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   2.18199      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   2.22083      0.249218  0.064  0.018  0.120  0.006  0.000  0.000  0.006  0.000  0.002  0.216
   2.25967      0.382600  0.060  0.044  0.092  0.002  0.000  0.000  0.006  0.000  0.002  0.208
   2.29852      0.578312  0.058  0.060  0.080  0.002  0.002  0.000  0.006  0.000  0.002  0.210
   2.33736      0.795677  0.056  0.070  0.072  0.006  0.002  0.000  0.006  0.000  0.002  0.214
   2.37620      1.013409  0.054  0.074  0.068  0.016  0.002  0.000  0.004  0.000  0.000  0.222
   2.41504      1.214389  0.052  0.074  0.062  0.030  0.002  0.002  0.004  0.000  0.000  0.226
   2.45389      1.371692  0.050  0.062  0.050  0.046  0.004  0.002  0.002  0.000  0.000  0.216
   2.49273      1.463033  0.048  0.054  0.036  0.048  0.006  0.004  0.002  0.000  0.002  0.196
   2.53157      1.452370  0.004  0.066  0.008  0.062  0.000  0.008  0.000  0.012  0.004  0.162
   2.57041      1.410689  0.004  0.066  0.006  0.064  0.000  0.010  0.000  0.012  0.002  0.164
   2.60926      1.381750  0.004  0.066  0.004  0.068  0.000  0.010  0.000  0.010  0.002  0.164
   2.64810      1.369924  0.002  0.064  0.004  0.070  0.000  0.010  0.000  0.010  0.002  0.164
   2.68694      1.376653  0.004  0.062  0.004  0.074  0.002  0.010  0.000  0.010  0.002  0.164
   2.72579      1.401511  0.004  0.058  0.004  0.078  0.002  0.010  0.000  0.010  0.002  0.166
   2.76463      1.442779  0.004  0.056  0.004  0.080  0.002  0.010  0.000  0.010  0.002  0.166
   2.80347      1.497766  0.004  0.054  0.004  0.082  0.002  0.010  0.000  0.010  0.002  0.168
   2.84231      1.562890  0.006  0.052  0.004  0.084  0.002  0.010  0.000  0.010  0.002  0.168
   2.88116      1.633493  0.006  0.050  0.006  0.084  0.002  0.010  0.000  0.008  0.002  0.168
   2.92000      1.703236  0.010  0.050  0.006  0.080  0.002  0.010  0.000  0.008  0.002  0.166
 
# Band-Index:   62
   2.92000      1.703236  0.010  0.050  0.006  0.080  0.002  0.010  0.000  0.008  0.002  0.166
   2.88116      1.762935  0.014  0.050  0.010  0.070  0.002  0.010  0.000  0.006  0.002  0.164
   2.84231      1.799658  0.018  0.050  0.016  0.054  0.002  0.012  0.000  0.004  0.002  0.158
   2.80347      1.801609  0.026  0.050  0.022  0.038  0.002  0.012  0.000  0.004  0.002  0.156
   2.76463      1.771627  0.030  0.050  0.026  0.032  0.002  0.010  0.000  0.002  0.002  0.158
   2.72579      1.725507  0.032  0.052  0.026  0.034  0.004  0.010  0.000  0.002  0.002  0.162
   2.68694      1.676356  0.034  0.054  0.026  0.038  0.004  0.008  0.000  0.000  0.004  0.168
   2.64810      1.630604  0.036  0.056  0.024  0.040  0.004  0.008  0.000  0.000  0.004  0.172
   2.60926      1.590108  0.040  0.056  0.024  0.044  0.004  0.006  0.000  0.000  0.004  0.178
   2.57041      1.553333  0.042  0.056  0.026  0.044  0.004  0.006  0.000  0.000  0.002  0.182
   2.53157      1.514936  0.044  0.054  0.030  0.046  0.004  0.004  0.000  0.000  0.002  0.188
   2.49273      1.497128  0.006  0.060  0.010  0.060  0.000  0.008  0.000  0.010  0.004  0.160
   2.45389      1.519939  0.056  0.036  0.064  0.012  0.002  0.004  0.002  0.000  0.004  0.180
   2.41504      1.384784  0.060  0.012  0.070  0.008  0.004  0.004  0.002  0.000  0.004  0.162
   2.37620      1.234008  0.062  0.004  0.082  0.008  0.006  0.004  0.002  0.000  0.002  0.168
   2.33736      1.048324  0.060  0.004  0.096  0.006  0.006  0.004  0.002  0.000  0.002  0.180
   2.29852      0.834000  0.060  0.008  0.110  0.006  0.004  0.002  0.002  0.000  0.000  0.194
   2.25967      0.607636  0.058  0.008  0.124  0.008  0.004  0.002  0.004  0.000  0.000  0.210
   2.22083      0.394999  0.060  0.004  0.140  0.010  0.002  0.002  0.004  0.000  0.000  0.222
   2.18199      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   2.18199      0.249189  0.064  0.002  0.146  0.008  0.000  0.000  0.006  0.000  0.002  0.228
   2.13645      0.428539  0.058  0.004  0.134  0.012  0.002  0.002  0.004  0.000  0.002  0.218
   2.09091      0.666801  0.058  0.008  0.116  0.010  0.004  0.002  0.004  0.000  0.002  0.204
   2.04538      0.890382  0.058  0.010  0.102  0.008  0.004  0.002  0.002  0.000  0.002  0.190
   1.99984      1.057235  0.060  0.018  0.086  0.008  0.006  0.002  0.002  0.000  0.002  0.184
   1.95430      1.141150  0.058  0.036  0.070  0.010  0.006  0.002  0.002  0.000  0.002  0.188
   1.90876      1.184865  0.048  0.092  0.064  0.018  0.004  0.002  0.004  0.000  0.002  0.232
   1.86323      1.209451  0.044  0.100  0.058  0.022  0.006  0.000  0.002  0.000  0.002  0.236
   1.81769      1.190205  0.042  0.094  0.056  0.026  0.006  0.002  0.002  0.000  0.002  0.228
   1.77215      1.161082  0.038  0.084  0.058  0.026  0.008  0.002  0.002  0.000  0.002  0.220
   1.72662      1.141784  0.034  0.074  0.062  0.026  0.008  0.002  0.002  0.000  0.004  0.210
   1.68108      1.139323  0.032  0.066  0.068  0.024  0.008  0.002  0.002  0.000  0.004  0.204
   1.63554      1.153648  0.030  0.058  0.072  0.022  0.010  0.002  0.002  0.000  0.004  0.200
   1.59000      1.180903  0.028  0.052  0.076  0.020  0.010  0.002  0.002  0.000  0.004  0.196
   1.54447      1.215166  0.026  0.048  0.080  0.018  0.012  0.002  0.002  0.000  0.004  0.194
   1.49893      1.249376  0.026  0.044  0.080  0.018  0.014  0.002  0.002  0.000  0.006  0.192
   1.45339      1.276084  0.026  0.042  0.080  0.018  0.016  0.000  0.002  0.000  0.006  0.190
