      0.96000000      0.70857248
      0.97000000      0.70856970
      0.98000000      0.70856615
      0.99000000      0.70856286
      1.00000000      0.70855932
  
      0.00000000      0.71253283
      0.01000000      0.71252175
      0.02000000      0.71250997
      0.03000000      0.71249831
      0.04000000      0.71248742
      0.05000000      0.71247771
      0.06000000      0.71246934
      0.07000000      0.71246227
      0.08000000      0.71245634
      0.09000000      0.71245133
      0.10000000      0.71244701
      0.11000000      0.71244320
      0.12000000      0.71243978
      0.13000000      0.71243668
      0.14000000      0.71243385
      0.15000000      0.71243130
      0.16000000      0.71242905
      0.17000000      0.71242714
      0.18000000      0.71242560
      0.19000000      0.71242447
      0.20000000      0.71242376
      0.21000000      0.71242351
      0.22000000      0.71242373
      0.23000000      0.71242440
      0.24000000      0.71242553
      0.25000000      0.71242710
      0.26000000      0.71242909
      0.27000000      0.71243146
      0.28000000      0.71243420
      0.29000000      0.71243726
      0.30000000      0.71244061
      0.31000000      0.71244423
      0.32000000      0.71244806
      0.33000000      0.71245210
      0.34000000      0.71245630
      0.35000000      0.71246063
      0.36000000      0.71246508
      0.37000000      0.71246962
      0.38000000      0.71247422
      0.39000000      0.71247887
      0.40000000      0.71248355
      0.41000000      0.71248825
      0.42000000      0.71249294
      0.43000000      0.71249762
      0.44000000      0.71250227
      0.45000000      0.71250690
      0.46000000      0.71251148
      0.47000000      0.71251602
      0.48000000      0.71252052
      0.49000000      0.71252497
      0.50000000      0.71252938
      0.51000000      0.71253375
      0.52000000      0.71253808
      0.53000000      0.71254239
      0.54000000      0.71254669
      0.55000000      0.71255098
      0.56000000      0.71255527
      0.57000000      0.71255958
      0.58000000      0.71256431
      0.59000000      0.71256867
      0.60000000      0.71257308
      0.61000000      0.71257753
      0.62000000      0.71258204
      0.63000000      0.71258661
      0.64000000      0.71259125
      0.65000000      0.71259594
      0.66000000      0.71260071
      0.67000000      0.71260554
      0.68000000      0.71261044
      0.69000000      0.71261502
      0.70000000      0.71262006
      0.71000000      0.71262517
      0.72000000      0.71263034
      0.73000000      0.71263597
      0.74000000      0.71264127
      0.75000000      0.71264665
      0.76000000      0.71265208
      0.77000000      0.71265721
      0.78000000      0.71266276
      0.79000000      0.71266836
      0.80000000      0.71267436
      0.81000000      0.71268002
      0.82000000      0.71268571
      0.83000000      0.71269139
      0.84000000      0.71269707
      0.85000000      0.71270272
      0.86000000      0.71270833
      0.87000000      0.71271388
      0.88000000      0.71271936
      0.89000000      0.71272475
      0.90000000      0.71273004
      0.91000000      0.71273521
      0.92000000      0.71274025
      0.93000000      0.71274515
      0.94000000      0.71274989
      0.95000000      0.71275447
      0.96000000      0.71275888
      0.97000000      0.71276310
      0.98000000      0.71276679
      0.99000000      0.71277062
      1.00000000      0.71277425
  
      0.00000000      0.74836303
      0.01000000      0.74706398
      0.02000000      0.74569177
      0.03000000      0.74438713
      0.04000000      0.74319394
      0.05000000      0.74213264
      0.06000000      0.74120989
      0.07000000      0.74042307
      0.08000000      0.73976337
      0.09000000      0.73921839
      0.10000000      0.73877399
      0.11000000      0.73841581
      0.12000000      0.73813029
      0.13000000      0.73790537
      0.14000000      0.73773082
      0.15000000      0.73759833
      0.16000000      0.73750144
      0.17000000      0.73743527
      0.18000000      0.73739634
      0.19000000      0.73738216
      0.20000000      0.73739103
      0.21000000      0.73742174
      0.22000000      0.73747342
      0.23000000      0.73754535
      0.24000000      0.73763690
      0.25000000      0.73774744
      0.26000000      0.73787631
      0.27000000      0.73802280
      0.28000000      0.73818617
      0.29000000      0.73836557
      0.30000000      0.73856012
      0.31000000      0.73876887
      0.32000000      0.73899081
      0.33000000      0.73922485
      0.34000000      0.73946984
      0.35000000      0.73972456
      0.36000000      0.73998773
      0.37000000      0.74025797
      0.38000000      0.74053387
      0.39000000      0.74081390
      0.40000000      0.74109652
      0.41000000      0.74138011
      0.42000000      0.74166300
      0.43000000      0.74194349
      0.44000000      0.74221987
      0.45000000      0.74249043
      0.46000000      0.74275345
      0.47000000      0.74300727
      0.48000000      0.74325024
      0.49000000      0.74348079
      0.50000000      0.74369743
      0.51000000      0.74389875
      0.52000000      0.74408346
      0.53000000      0.74425040
      0.54000000      0.74439855
      0.55000000      0.74452705
      0.56000000      0.74463523
      0.57000000      0.74472260
      0.58000000      0.74478965
      0.59000000      0.74483482
      0.60000000      0.74485904
      0.61000000      0.74486269
      0.62000000      0.74484638
      0.63000000      0.74481090
      0.64000000      0.74475722
      0.65000000      0.74468648
      0.66000000      0.74459993
      0.67000000      0.74449893
      0.68000000      0.74438491
      0.69000000      0.74425841
      0.70000000      0.74412271
      0.71000000      0.74397842
      0.72000000      0.74382696
      0.73000000      0.74367076
      0.74000000      0.74350918
      0.75000000      0.74334448
      0.76000000      0.74317787
      0.77000000      0.74300942
      0.78000000      0.74284230
      0.79000000      0.74267644
      0.80000000      0.74251382
      0.81000000      0.74235308
      0.82000000      0.74219607
      0.83000000      0.74204347
      0.84000000      0.74189591
      0.85000000      0.74175398
      0.86000000      0.74161819
      0.87000000      0.74148902
      0.88000000      0.74136692
      0.89000000      0.74125226
      0.90000000      0.74114542
      0.91000000      0.74104670
      0.92000000      0.74095640
      0.93000000      0.74087477
      0.94000000      0.74080205
      0.95000000      0.74073842
      0.96000000      0.74068405
      0.97000000      0.74063909
      0.98000000      0.74060245
      0.99000000      0.74057664
      1.00000000      0.74056053
  
      0.00000000      0.75018010
      0.01000000      0.75145864
      0.02000000      0.75272068
      0.03000000      0.75375088
      0.04000000      0.75437389
      0.05000000      0.75440608
      0.06000000      0.75376692
      0.07000000      0.75260811
      0.08000000      0.75121682
      0.09000000      0.74982312
      0.10000000      0.74854779
      0.11000000      0.74743658
      0.12000000      0.74649698
      0.13000000      0.74571966
      0.14000000      0.74508912
      0.15000000      0.74458857
      0.16000000      0.74420189
      0.17000000      0.74391443
      0.18000000      0.74371313
      0.19000000      0.74358655
      0.20000000      0.74352468
      0.21000000      0.74351882
      0.22000000      0.74356146
      0.23000000      0.74364608
      0.24000000      0.74376707
      0.25000000      0.74391953
      0.26000000      0.74409919
      0.27000000      0.74430229
      0.28000000      0.74452547
      0.29000000      0.74476573
      0.30000000      0.74502029
      0.31000000      0.74528661
      0.32000000      0.74556226
      0.33000000      0.74584496
      0.34000000      0.74613247
      0.35000000      0.74642259
      0.36000000      0.74671316
      0.37000000      0.74700199
      0.38000000      0.74728688
      0.39000000      0.74756559
      0.40000000      0.74783585
      0.41000000      0.74809534
      0.42000000      0.74834170
      0.43000000      0.74857257
      0.44000000      0.74878556
      0.45000000      0.74897836
      0.46000000      0.74914872
      0.47000000      0.74929453
      0.48000000      0.74941392
      0.49000000      0.74950530
      0.50000000      0.74956745
      0.51000000      0.74959961
      0.52000000      0.74960152
      0.53000000      0.74957343
      0.54000000      0.74951614
      0.55000000      0.74943094
      0.56000000      0.74931955
      0.57000000      0.74918403
      0.58000000      0.74902674
      0.59000000      0.74885001
      0.60000000      0.74865639
      0.61000000      0.74844838
      0.62000000      0.74822837
      0.63000000      0.74799863
      0.64000000      0.74776130
      0.65000000      0.74751835
      0.66000000      0.74727155
      0.67000000      0.74702255
      0.68000000      0.74677283
      0.69000000      0.74652326
      0.70000000      0.74627587
      0.71000000      0.74603134
      0.72000000      0.74579062
      0.73000000      0.74555517
      0.74000000      0.74532459
      0.75000000      0.74510015
      0.76000000      0.74488244
      0.77000000      0.74467126
      0.78000000      0.74446856
      0.79000000      0.74427404
      0.80000000      0.74408893
