      0.61000000      0.70082601
      0.62000000      0.70081679
      0.63000000      0.70080778
      0.64000000      0.70079898
      0.65000000      0.70079042
      0.66000000      0.70078211
      0.67000000      0.70077406
      0.68000000      0.70076627
      0.69000000      0.70075877
      0.70000000      0.70075155
      0.71000000      0.70074463
      0.72000000      0.70073802
      0.73000000      0.70073173
      0.74000000      0.70072576
      0.75000000      0.70072014
      0.76000000      0.70071486
      0.77000000      0.70070994
      0.78000000      0.70070539
      0.79000000      0.70070121
      0.80000000      0.70069740
      0.81000000      0.70069397
      0.82000000      0.70069092
      0.83000000      0.70068825
      0.84000000      0.70068596
      0.85000000      0.70068403
      0.86000000      0.70068248
      0.87000000      0.70068129
      0.88000000      0.70068046
      0.89000000      0.70067999
      0.90000000      0.70067986
      0.91000000      0.70068007
      0.92000000      0.70068062
      0.93000000      0.70068151
      0.94000000      0.70068274
      0.95000000      0.70068429
      0.96000000      0.70068617
      0.97000000      0.70068839
      0.98000000      0.70069092
      0.99000000      0.70069376
      1.00000000      0.70069650
  
      0.00000000      0.69757541
      0.01000000      0.69757697
      0.02000000      0.69757601
      0.03000000      0.69757159
      0.04000000      0.70095512
      0.05000000      0.70091237
      0.06000000      0.70087324
      0.07000000      0.70083901
      0.08000000      0.70081041
      0.09000000      0.70078762
      0.10000000      0.70077040
      0.11000000      0.70075822
      0.12000000      0.70075043
      0.13000000      0.70074639
      0.14000000      0.70074550
      0.15000000      0.70074723
      0.16000000      0.70135966
      0.17000000      0.70135529
      0.18000000      0.70134999
      0.19000000      0.70134386
      0.20000000      0.70133699
      0.21000000      0.70132945
      0.22000000      0.70132132
      0.23000000      0.70131266
      0.24000000      0.70130354
      0.25000000      0.70129402
      0.26000000      0.70128414
      0.27000000      0.70127395
      0.28000000      0.70126351
      0.29000000      0.70125285
      0.30000000      0.70124201
      0.31000000      0.70123104
      0.32000000      0.70121996
      0.33000000      0.70120884
      0.34000000      0.70119770
      0.35000000      0.70118659
      0.36000000      0.70117556
      0.37000000      0.70116467
      0.38000000      0.70115398
      0.39000000      0.70114354
      0.40000000      0.70113360
      0.41000000      0.70112391
      0.42000000      0.70111469
      0.43000000      0.70110601
      0.44000000      0.70109790
      0.45000000      0.70109038
      0.46000000      0.70108341
      0.47000000      0.70107676
      0.48000000      0.70107068
      0.49000000      0.70106487
      0.50000000      0.70105923
      0.51000000      0.70105365
      0.52000000      0.70104803
      0.53000000      0.70104247
      0.54000000      0.70103658
      0.55000000      0.70103047
      0.56000000      0.70102412
      0.57000000      0.70101753
      0.58000000      0.70101067
      0.59000000      0.70100355
      0.60000000      0.70099618
      0.61000000      0.70098856
      0.62000000      0.70098071
      0.63000000      0.70097266
      0.64000000      0.70096440
      0.65000000      0.70095596
      0.66000000      0.70094737
      0.67000000      0.70093864
      0.68000000      0.70092979
      0.69000000      0.70092084
      0.70000000      0.70091182
      0.71000000      0.70090274
      0.72000000      0.70089364
      0.73000000      0.70088452
      0.74000000      0.70087542
      0.75000000      0.70086635
      0.76000000      0.70085733
      0.77000000      0.70084839
      0.78000000      0.70083955
      0.79000000      0.70083082
      0.80000000      0.70082222
      0.81000000      0.70081377
      0.82000000      0.70080549
      0.83000000      0.70079738
      0.84000000      0.70078947
      0.85000000      0.70078177
      0.86000000      0.70077428
      0.87000000      0.70076703
      0.88000000      0.70076001
      0.89000000      0.70075324
      0.90000000      0.70074673
      0.91000000      0.70074049
      0.92000000      0.70073453
      0.93000000      0.70072884
      0.94000000      0.70072345
      0.95000000      0.70071836
      0.96000000      0.70071357
      0.97000000      0.70070909
      0.98000000      0.70070494
      0.99000000      0.70070113
      1.00000000      0.70069807
  
      0.00000000      0.70113221
      0.01000000      0.70108992
      0.02000000      0.70104523
      0.03000000      0.70099991
      0.04000000      0.70127630
      0.05000000      0.70130154
      0.06000000      0.70132138
      0.07000000      0.70133621
      0.08000000      0.70134701
      0.09000000      0.70135481
      0.10000000      0.70136030
      0.11000000      0.70136388
      0.12000000      0.70136580
      0.13000000      0.70136620
      0.14000000      0.70136523
      0.15000000      0.70136302
      0.16000000      0.73359126
      0.17000000      0.73363170
      0.18000000      0.73373468
      0.19000000      0.73388415
      0.20000000      0.73406909
      0.21000000      0.73428180
      0.22000000      0.73451677
      0.23000000      0.73476998
      0.24000000      0.73503840
      0.25000000      0.73531964
      0.26000000      0.73561174
      0.27000000      0.73591299
      0.28000000      0.73622189
      0.29000000      0.73653699
      0.30000000      0.73685693
      0.31000000      0.73718036
      0.32000000      0.73750592
      0.33000000      0.73783227
      0.34000000      0.73815810
      0.35000000      0.73848212
      0.36000000      0.73880314
      0.37000000      0.73912011
      0.38000000      0.73943218
      0.39000000      0.73973877
      0.40000000      0.74004152
      0.41000000      0.74033618
      0.42000000      0.74062498
      0.43000000      0.74090805
      0.44000000      0.74118554
      0.45000000      0.74145754
      0.46000000      0.74172404
      0.47000000      0.74198379
      0.48000000      0.74223896
      0.49000000      0.74248803
      0.50000000      0.74273065
      0.51000000      0.74296644
      0.52000000      0.74319498
      0.53000000      0.74341654
      0.54000000      0.74362932
      0.55000000      0.74383367
      0.56000000      0.74402924
      0.57000000      0.74421573
      0.58000000      0.74439287
      0.59000000      0.74456045
      0.60000000      0.74471830
      0.61000000      0.74486634
      0.62000000      0.74500452
      0.63000000      0.74513285
      0.64000000      0.74525142
      0.65000000      0.74536036
      0.66000000      0.74545987
      0.67000000      0.74555019
      0.68000000      0.74563163
      0.69000000      0.74570452
      0.70000000      0.74576928
      0.71000000      0.74582632
      0.72000000      0.74587613
      0.73000000      0.74591921
      0.74000000      0.74595609
      0.75000000      0.74598731
      0.76000000      0.74601341
      0.77000000      0.74603497
      0.78000000      0.74605252
      0.79000000      0.74606661
      0.80000000      0.74607773
      0.81000000      0.74608639
      0.82000000      0.74609304
      0.83000000      0.74609810
      0.84000000      0.74610197
      0.85000000      0.74610501
      0.86000000      0.74610755
      0.87000000      0.74610990
      0.88000000      0.74611233
      0.89000000      0.74611510
      0.90000000      0.74611844
      0.91000000      0.74612257
      0.92000000      0.74612768
      0.93000000      0.74613396
      0.94000000      0.74614157
      0.95000000      0.74615067
      0.96000000      0.74616137
      0.97000000      0.74617379
      0.98000000      0.74618802
      0.99000000      0.74620407
      1.00000000      0.74621695
  
      0.00000000      0.70113337
      0.01000000      0.70117343
      0.02000000      0.70121151
      0.03000000      0.70124604
      0.04000000      0.75000832
      0.05000000      0.74810427
      0.06000000      0.74623429
      0.07000000      0.74428979
      0.08000000      0.74197468
      0.09000000      0.73937436
      0.10000000      0.73721100
      0.11000000      0.73571082
      0.12000000      0.73474202
      0.13000000      0.73414583
      0.14000000      0.73380415
      0.15000000      0.73363698
      0.16000000      0.73983367
      0.17000000      0.73953206
      0.18000000      0.73928750
      0.19000000      0.73909285
      0.20000000      0.73894232
      0.21000000      0.73883116
      0.22000000      0.73875538
      0.23000000      0.73871168
      0.24000000      0.73869725
      0.25000000      0.73870974
      0.26000000      0.73874715
      0.27000000      0.73880775
      0.28000000      0.73889008
      0.29000000      0.73899284
      0.30000000      0.73911494
      0.31000000      0.73925536
      0.32000000      0.73941321
      0.33000000      0.73958767
      0.34000000      0.73977794
      0.35000000      0.73998321
      0.36000000      0.74020261
      0.37000000      0.74043515
      0.38000000      0.74067965
      0.39000000      0.74093470
      0.40000000      0.74119974
      0.41000000      0.74147065
      0.42000000      0.74174665
      0.43000000      0.74202574
      0.44000000      0.74230594
      0.45000000      0.74258542
