      0.97000000      0.68395528
      0.98000000      0.68395252
      0.99000000      0.68395092
      1.00000000      0.68395048
  
      0.00000000      0.69740679
      0.01000000      0.69743501
      0.02000000      0.69743601
      0.03000000      0.69741674
      0.04000000      0.69738660
      0.05000000      0.69735324
      0.06000000      0.69732153
      0.07000000      0.69729401
      0.08000000      0.69727170
      0.09000000      0.69725469
      0.10000000      0.69724260
      0.11000000      0.69723483
      0.12000000      0.69723071
      0.13000000      0.69722956
      0.14000000      0.69723078
      0.15000000      0.69723383
      0.16000000      0.69723823
      0.17000000      0.69724360
      0.18000000      0.69724959
      0.19000000      0.69725593
      0.20000000      0.69726239
      0.21000000      0.69726877
      0.22000000      0.69727491
      0.23000000      0.69728070
      0.24000000      0.69728604
      0.25000000      0.69729085
      0.26000000      0.69729508
      0.27000000      0.69729869
      0.28000000      0.69730164
      0.29000000      0.69730394
      0.30000000      0.69730557
      0.31000000      0.69730653
      0.32000000      0.69730684
      0.33000000      0.69730651
      0.34000000      0.69730556
      0.35000000      0.69730400
      0.36000000      0.69730186
      0.37000000      0.69729917
      0.38000000      0.69729596
      0.39000000      0.69729225
      0.40000000      0.69728806
      0.41000000      0.69728344
      0.42000000      0.69727840
      0.43000000      0.69727298
      0.44000000      0.69726721
      0.45000000      0.69726111
      0.46000000      0.69725471
      0.47000000      0.69724803
      0.48000000      0.69724112
      0.49000000      0.69723399
      0.50000000      0.69722667
      0.51000000      0.69721920
      0.52000000      0.69721159
      0.53000000      0.69720456
      0.54000000      0.69719679
      0.55000000      0.69718897
      0.56000000      0.69718115
      0.57000000      0.69717334
      0.58000000      0.69716559
      0.59000000      0.69715792
      0.60000000      0.69715037
      0.61000000      0.69714297
      0.62000000      0.69713575
      0.63000000      0.69712874
      0.64000000      0.69712196
      0.65000000      0.69711545
      0.66000000      0.69710855
      0.67000000      0.69710330
      0.68000000      0.69709770
      0.69000000      0.69709242
      0.70000000      0.69708748
      0.71000000      0.69708287
      0.72000000      0.69707859
      0.73000000      0.69707462
      0.74000000      0.69707096
      0.75000000      0.69706758
      0.76000000      0.69706446
      0.77000000      0.69706158
      0.78000000      0.69705890
      0.79000000      0.69705639
      0.80000000      0.69705402
      0.81000000      0.69705175
      0.82000000      0.69704955
      0.83000000      0.69704738
      0.84000000      0.69704521
      0.85000000      0.69704301
      0.86000000      0.69704075
      0.87000000      0.69703840
      0.88000000      0.69703595
      0.89000000      0.69703337
      0.90000000      0.69703005
      0.91000000      0.69702719
      0.92000000      0.69702480
      0.93000000      0.69702105
      0.94000000      0.69701838
      0.95000000      0.69701498
      0.96000000      0.69701147
      0.97000000      0.69700788
      0.98000000      0.69700424
      0.99000000      0.69700055
      1.00000000      0.69699686
  
      0.00000000      0.69840239
      0.01000000      0.69841652
      0.02000000      0.69846191
      0.03000000      0.69852959
      0.04000000      0.69860819
      0.05000000      0.69868836
      0.06000000      0.69876403
      0.07000000      0.69883187
      0.08000000      0.69889046
      0.09000000      0.69893959
      0.10000000      0.69897974
      0.11000000      0.69901175
      0.12000000      0.69903662
      0.13000000      0.69905535
      0.14000000      0.69906894
      0.15000000      0.69907826
      0.16000000      0.69908412
      0.17000000      0.69908721
      0.18000000      0.69908815
      0.19000000      0.69908743
      0.20000000      0.69908548
      0.21000000      0.69908264
      0.22000000      0.69907919
      0.23000000      0.69907533
      0.24000000      0.69907123
      0.25000000      0.69906698
      0.26000000      0.69906265
      0.27000000      0.69905828
      0.28000000      0.69905385
      0.29000000      0.69904936
      0.30000000      0.69904475
      0.31000000      0.69903996
      0.32000000      0.69903494
      0.33000000      0.69902959
      0.34000000      0.69902386
      0.35000000      0.69901764
      0.36000000      0.69901088
      0.37000000      0.69900348
      0.38000000      0.69899538
      0.39000000      0.69898651
      0.40000000      0.69897681
      0.41000000      0.69896622
      0.42000000      0.69895471
      0.43000000      0.69894224
      0.44000000      0.69892879
      0.45000000      0.69891434
      0.46000000      0.69889888
      0.47000000      0.69888243
      0.48000000      0.69886500
      0.49000000      0.69884662
      0.50000000      0.69882732
      0.51000000      0.69880716
      0.52000000      0.69878619
      0.53000000      0.69876527
      0.54000000      0.69874287
      0.55000000      0.69871986
      0.56000000      0.69869633
      0.57000000      0.69867234
      0.58000000      0.69864798
      0.59000000      0.69862333
      0.60000000      0.69859847
      0.61000000      0.69857348
      0.62000000      0.69854842
      0.63000000      0.69852338
      0.64000000      0.69849842
      0.65000000      0.69847362
      0.66000000      0.69844822
      0.67000000      0.69842474
      0.68000000      0.69840080
      0.69000000      0.69837727
      0.70000000      0.69835423
      0.71000000      0.69833174
      0.72000000      0.69830985
      0.73000000      0.69828863
      0.74000000      0.69826815
      0.75000000      0.69824845
      0.76000000      0.69822959
      0.77000000      0.69821162
      0.78000000      0.69819458
      0.79000000      0.69817853
      0.80000000      0.69816348
      0.81000000      0.69814948
      0.82000000      0.69813655
      0.83000000      0.69812471
      0.84000000      0.69811398
      0.85000000      0.69810437
      0.86000000      0.69809590
      0.87000000      0.69808856
      0.88000000      0.69808237
      0.89000000      0.69807732
      0.90000000      0.69807266
      0.91000000      0.69806992
      0.92000000      0.69806907
      0.93000000      0.69806786
      0.94000000      0.69806928
      0.95000000      0.69807108
      0.96000000      0.69807398
      0.97000000      0.69807797
      0.98000000      0.69808302
      0.99000000      0.69808911
      1.00000000      0.69809620
  
      0.00000000      0.75603613
      0.01000000      0.75489088
      0.02000000      0.75371377
      0.03000000      0.75256695
      0.04000000      0.75148776
      0.05000000      0.75049863
      0.06000000      0.74961049
      0.07000000      0.74882595
      0.08000000      0.74814207
      0.09000000      0.74755255
      0.10000000      0.74704940
      0.11000000      0.74662404
      0.12000000      0.74626807
      0.13000000      0.74597370
      0.14000000      0.74573393
      0.15000000      0.74554264
      0.16000000      0.74539458
      0.17000000      0.74528530
      0.18000000      0.74521105
      0.19000000      0.74516875
      0.20000000      0.74515587
      0.21000000      0.74517034
      0.22000000      0.74521051
      0.23000000      0.74527504
      0.24000000      0.74536286
      0.25000000      0.74547310
      0.26000000      0.74560500
      0.27000000      0.74575792
      0.28000000      0.74593123
      0.29000000      0.74612433
      0.30000000      0.74633660
      0.31000000      0.74656736
      0.32000000      0.74681587
      0.33000000      0.74708132
      0.34000000      0.74736279
      0.35000000      0.74765927
      0.36000000      0.74796962
      0.37000000      0.74829259
      0.38000000      0.74862680
      0.39000000      0.74897074
      0.40000000      0.74932278
      0.41000000      0.74968116
      0.42000000      0.75004399
      0.43000000      0.75040930
      0.44000000      0.75077501
      0.45000000      0.75113896
      0.46000000      0.75149895
      0.47000000      0.75185269
      0.48000000      0.75219789
      0.49000000      0.75253226
      0.50000000      0.75285349
      0.51000000      0.75315931
      0.52000000      0.75344752
      0.53000000      0.75371717
      0.54000000      0.75396379
      0.55000000      0.75418675
      0.56000000      0.75438433
      0.57000000      0.75455505
      0.58000000      0.75469767
      0.59000000      0.75481127
      0.60000000      0.75489526
      0.61000000      0.75494946
      0.62000000      0.75497411
      0.63000000      0.75496989
      0.64000000      0.75493795
      0.65000000      0.75487991
      0.66000000      0.75479681
      0.67000000      0.75469413
      0.68000000      0.75457155
      0.69000000      0.75443297
      0.70000000      0.75428134
      0.71000000      0.75411950
      0.72000000      0.75395011
      0.73000000      0.75377561
      0.74000000      0.75359814
      0.75000000      0.75341958
      0.76000000      0.75324156
      0.77000000      0.75306545
      0.78000000      0.75289244
      0.79000000      0.75272354
      0.80000000      0.75255961
      0.81000000      0.75240136
