      0.83000000      0.70712642
      0.84000000      0.70711527
      0.85000000      0.70710487
      0.86000000      0.70709525
      0.87000000      0.70708640
      0.88000000      0.70707836
      0.89000000      0.70707112
      0.90000000      0.70706469
      0.91000000      0.70705908
      0.92000000      0.70705430
      0.93000000      0.70705034
      0.94000000      0.70704722
      0.95000000      0.70704493
      0.96000000      0.70704347
      0.97000000      0.70704285
      0.98000000      0.70704307
      0.99000000      0.70704412
      1.00000000      0.70704600
  
      0.00000000      0.68959993
      0.01000000      0.68979416
      0.02000000      0.68997334
      0.03000000      0.69013347
      0.04000000      0.69026885
      0.05000000      0.69036894
      0.06000000      0.69040829
      0.07000000      0.69029999
      0.08000000      0.68954947
      0.09000000      0.70770627
      0.10000000      0.70769224
      0.11000000      0.70768576
      0.12000000      0.70768438
      0.13000000      0.70768686
      0.14000000      0.70769240
      0.15000000      0.70770031
      0.16000000      0.70771004
      0.17000000      0.70772109
      0.18000000      0.70773305
      0.19000000      0.70774559
      0.20000000      0.70775842
      0.21000000      0.70777130
      0.22000000      0.70778403
      0.23000000      0.70812994
      0.24000000      0.70812833
      0.25000000      0.70812553
      0.26000000      0.70812160
      0.27000000      0.70811660
      0.28000000      0.70811058
      0.29000000      0.70810357
      0.30000000      0.70809564
      0.31000000      0.70808682
      0.32000000      0.70807714
      0.33000000      0.70806666
      0.34000000      0.70805542
      0.35000000      0.70804346
      0.36000000      0.70803083
      0.37000000      0.70801758
      0.38000000      0.70800377
      0.39000000      0.70798946
      0.40000000      0.70797472
      0.41000000      0.70795963
      0.42000000      0.70794428
      0.43000000      0.70792874
      0.44000000      0.70791308
      0.45000000      0.70789738
      0.46000000      0.70788163
      0.47000000      0.70786584
      0.48000000      0.70784995
      0.49000000      0.70783390
      0.50000000      0.70781761
      0.51000000      0.70780102
      0.52000000      0.70778408
      0.53000000      0.70776676
      0.54000000      0.70774904
      0.55000000      0.70773093
      0.56000000      0.70771245
      0.57000000      0.70769360
      0.58000000      0.70767443
      0.59000000      0.70765497
      0.60000000      0.70763525
      0.61000000      0.70761532
      0.62000000      0.70759521
      0.63000000      0.70757496
      0.64000000      0.70755462
      0.65000000      0.70753420
      0.66000000      0.70751379
      0.67000000      0.70749340
      0.68000000      0.70747307
      0.69000000      0.70745285
      0.70000000      0.70743276
      0.71000000      0.70741285
      0.72000000      0.70739314
      0.73000000      0.70737368
      0.74000000      0.70735451
      0.75000000      0.70733565
      0.76000000      0.70731714
      0.77000000      0.70729901
      0.78000000      0.70728130
      0.79000000      0.70726403
      0.80000000      0.70724724
      0.81000000      0.70723095
      0.82000000      0.70721520
      0.83000000      0.70720001
      0.84000000      0.70718541
      0.85000000      0.70717142
      0.86000000      0.70715806
      0.87000000      0.70714537
      0.88000000      0.70713335
      0.89000000      0.70712203
      0.90000000      0.70711142
      0.91000000      0.70710155
      0.92000000      0.70709244
      0.93000000      0.70708408
      0.94000000      0.70707650
      0.95000000      0.70706972
      0.96000000      0.70706373
      0.97000000      0.70705855
      0.98000000      0.70705419
      0.99000000      0.70705065
      1.00000000      0.70704794
  
      0.00000000      0.70793092
      0.01000000      0.70790338
      0.02000000      0.70787507
      0.03000000      0.70784724
      0.04000000      0.70782033
      0.05000000      0.70779480
      0.06000000      0.70777103
      0.07000000      0.70774918
      0.08000000      0.70772846
      0.09000000      0.70802659
      0.10000000      0.70801090
      0.11000000      0.70802426
      0.12000000      0.70804255
      0.13000000      0.70806025
      0.14000000      0.70807599
      0.15000000      0.70808949
      0.16000000      0.70810080
      0.17000000      0.70811005
      0.18000000      0.70811739
      0.19000000      0.70812296
      0.20000000      0.70812689
      0.21000000      0.70812930
      0.22000000      0.70813029
      0.23000000      0.74422638
      0.24000000      0.74447923
      0.25000000      0.74464759
      0.26000000      0.74478516
      0.27000000      0.74491878
      0.28000000      0.74505780
      0.29000000      0.74520515
      0.30000000      0.74536141
      0.31000000      0.74552621
      0.32000000      0.74569882
      0.33000000      0.74587834
      0.34000000      0.74606378
      0.35000000      0.74625416
      0.36000000      0.74644848
      0.37000000      0.74664573
      0.38000000      0.74684495
      0.39000000      0.74704514
      0.40000000      0.74724536
      0.41000000      0.74744465
      0.42000000      0.74764205
      0.43000000      0.74783664
      0.44000000      0.74802751
      0.45000000      0.74821375
      0.46000000      0.74839451
      0.47000000      0.74856895
      0.48000000      0.74873628
      0.49000000      0.74889576
      0.50000000      0.74904669
      0.51000000      0.74918847
      0.52000000      0.74932052
      0.53000000      0.74944239
      0.54000000      0.74955367
      0.55000000      0.74965405
      0.56000000      0.74974331
      0.57000000      0.74982131
      0.58000000      0.74988800
      0.59000000      0.74994340
      0.60000000      0.74998762
      0.61000000      0.75002087
      0.62000000      0.75004339
      0.63000000      0.75005553
      0.64000000      0.75005769
      0.65000000      0.75005098
      0.66000000      0.75003465
      0.67000000      0.75000989
      0.68000000      0.74997734
      0.69000000      0.74993764
      0.70000000      0.74989150
      0.71000000      0.74983964
      0.72000000      0.74978282
      0.73000000      0.74972179
      0.74000000      0.74965732
      0.75000000      0.74959018
      0.76000000      0.74952113
      0.77000000      0.74945089
      0.78000000      0.74938018
      0.79000000      0.74930967
      0.80000000      0.74924000
      0.81000000      0.74917176
      0.82000000      0.74910549
      0.83000000      0.74904169
      0.84000000      0.74898082
      0.85000000      0.74892328
      0.86000000      0.74886942
      0.87000000      0.74881957
      0.88000000      0.74877400
      0.89000000      0.74873296
      0.90000000      0.74869667
      0.91000000      0.74866532
      0.92000000      0.74863908
      0.93000000      0.74861808
      0.94000000      0.74860246
      0.95000000      0.74859234
      0.96000000      0.74858779
      0.97000000      0.74858891
      0.98000000      0.74859574
      0.99000000      0.74860835
      1.00000000      0.74862670
  
      0.00000000      0.70793266
      0.01000000      0.70796009
      0.02000000      0.70798823
      0.03000000      0.70801608
      0.04000000      0.70804356
      0.05000000      0.70807048
      0.06000000      0.70809617
      0.07000000      0.70811770
      0.08000000      0.70811192
      0.09000000      0.74693924
      0.10000000      0.73908260
      0.11000000      0.73769665
      0.12000000      0.73785564
      0.13000000      0.73843876
      0.14000000      0.73913784
      0.15000000      0.73984997
      0.16000000      0.74053849
      0.17000000      0.74119108
      0.18000000      0.74180488
      0.19000000      0.74238029
      0.20000000      0.74291777
      0.21000000      0.74341492
      0.22000000      0.74386086
      0.23000000      0.74498325
      0.24000000      0.74524002
      0.25000000      0.74558718
      0.26000000      0.74597019
      0.27000000      0.74636136
      0.28000000      0.74675042
      0.29000000      0.74713343
      0.30000000      0.74750876
      0.31000000      0.74787560
      0.32000000      0.74823344
      0.33000000      0.74858187
      0.34000000      0.74892045
      0.35000000      0.74924873
      0.36000000      0.74956615
      0.37000000      0.74987215
      0.38000000      0.75016607
      0.39000000      0.75044723
      0.40000000      0.75071490
      0.41000000      0.75096835
      0.42000000      0.75120683
      0.43000000      0.75142961
      0.44000000      0.75163596
      0.45000000      0.75182523
      0.46000000      0.75199679
      0.47000000      0.75215013
      0.48000000      0.75228482
      0.49000000      0.75240055
      0.50000000      0.75249716
      0.51000000      0.75257464
      0.52000000      0.75263314
      0.53000000      0.75267300
      0.54000000      0.75269470
      0.55000000      0.75269892
      0.56000000      0.75268646
      0.57000000      0.75265827
      0.58000000      0.75261541
      0.59000000      0.75255901
      0.60000000      0.75249028
      0.61000000      0.75241043
      0.62000000      0.75232070
      0.63000000      0.75222229
      0.64000000      0.75211638
      0.65000000      0.75200416
      0.66000000      0.75188657
      0.67000000      0.75176464
