#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   1.22048      2.750604  0.014  0.034  0.100  0.036  0.000  0.006  0.002  0.006  0.002  0.198
   1.26319      2.735073  0.012  0.036  0.098  0.034  0.000  0.008  0.002  0.006  0.002  0.196
   1.26319      2.735073  0.012  0.036  0.098  0.034  0.000  0.008  0.002  0.006  0.002  0.196
   1.30591      2.750604  0.014  0.034  0.100  0.036  0.000  0.006  0.002  0.006  0.002  0.198
   1.34863      2.761275  0.014  0.034  0.102  0.038  0.000  0.006  0.002  0.006  0.002  0.204
   1.39134      2.766432  0.016  0.034  0.102  0.046  0.002  0.006  0.002  0.004  0.002  0.212
   1.43406      2.766237  0.016  0.036  0.100  0.058  0.002  0.006  0.002  0.004  0.002  0.224
   1.47678      2.767295  0.014  0.044  0.096  0.072  0.002  0.004  0.002  0.004  0.002  0.240
   1.51949      2.784825  0.014  0.058  0.092  0.076  0.002  0.004  0.002  0.002  0.002  0.250
   1.56221      2.732965  0.014  0.072  0.082  0.074  0.000  0.004  0.002  0.004  0.002  0.252
   1.60493      2.646434  0.014  0.086  0.074  0.082  0.000  0.002  0.002  0.002  0.002  0.264
   1.64764      2.543243  0.012  0.100  0.068  0.088  0.000  0.002  0.002  0.002  0.002  0.276
   1.69036      2.432179  0.010  0.114  0.060  0.094  0.000  0.002  0.002  0.002  0.002  0.286
   1.73308      2.367793  0.006  0.100  0.038  0.042  0.002  0.008  0.000  0.008  0.004  0.204
   1.77579      2.352016  0.004  0.104  0.036  0.042  0.000  0.008  0.000  0.008  0.002  0.208
   1.81851      2.356925  0.004  0.106  0.034  0.044  0.000  0.008  0.000  0.008  0.002  0.208
   1.86123      2.383895  0.002  0.104  0.034  0.044  0.000  0.008  0.000  0.010  0.002  0.206
   1.90394      2.431495  0.002  0.102  0.036  0.044  0.000  0.008  0.000  0.010  0.002  0.206
   1.94666      2.496656  0.002  0.100  0.040  0.044  0.000  0.008  0.000  0.010  0.002  0.208
   1.98938      2.575270  0.002  0.096  0.044  0.044  0.000  0.008  0.000  0.010  0.002  0.208
   2.03209      2.662614  0.004  0.090  0.050  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.07481      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.07481      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.11030      2.662915  0.004  0.090  0.050  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.14580      2.570460  0.002  0.096  0.044  0.044  0.000  0.008  0.000  0.010  0.002  0.208
   2.18129      2.479043  0.002  0.098  0.040  0.044  0.000  0.008  0.000  0.010  0.002  0.208
   2.21679      2.392142  0.002  0.100  0.038  0.046  0.000  0.008  0.000  0.010  0.002  0.206
   2.25228      2.314070  0.002  0.102  0.034  0.046  0.000  0.008  0.000  0.010  0.002  0.206
   2.28777      2.250307  0.002  0.100  0.034  0.048  0.000  0.008  0.000  0.010  0.002  0.206
   2.32327      2.208005  0.002  0.096  0.038  0.052  0.000  0.008  0.000  0.008  0.004  0.208
   2.35876      2.269402  0.004  0.232  0.042  0.022  0.002  0.000  0.000  0.002  0.004  0.308
   2.39426      2.390095  0.006  0.224  0.062  0.022  0.000  0.000  0.002  0.002  0.002  0.320
   2.42975      2.544096  0.012  0.200  0.080  0.022  0.000  0.000  0.002  0.002  0.002  0.318
   2.46525      2.712908  0.016  0.166  0.090  0.032  0.000  0.000  0.000  0.002  0.002  0.310
   2.50074      2.825317  0.020  0.098  0.120  0.022  0.000  0.002  0.000  0.000  0.004  0.264
   2.53623      2.894894  0.010  0.002  0.016  0.234  0.000  0.002  0.000  0.006  0.004  0.274
   2.57173      2.865792  0.006  0.010  0.012  0.222  0.000  0.002  0.000  0.006  0.002  0.264
   2.60722      2.833301  0.008  0.014  0.020  0.202  0.000  0.002  0.000  0.006  0.002  0.254
   2.64272      2.811042  0.012  0.014  0.036  0.172  0.000  0.002  0.000  0.006  0.002  0.244
   2.67821      2.814033  0.020  0.014  0.058  0.128  0.000  0.002  0.000  0.004  0.000  0.230
   2.71371      2.846101  0.026  0.018  0.076  0.090  0.000  0.002  0.000  0.004  0.000  0.218
   2.74920      2.893974  0.028  0.022  0.086  0.068  0.000  0.004  0.000  0.002  0.000  0.214
 
# Band-Index:   68
   2.74920      2.893974  0.028  0.022  0.086  0.068  0.000  0.004  0.000  0.002  0.000  0.214
   2.71371      2.943690  0.030  0.030  0.092  0.056  0.000  0.004  0.000  0.002  0.000  0.214
   2.67821      2.985226  0.028  0.038  0.098  0.048  0.000  0.004  0.000  0.002  0.000  0.218
   2.64272      3.010218  0.028  0.046  0.104  0.044  0.000  0.004  0.000  0.002  0.000  0.226
   2.60722      3.010985  0.026  0.056  0.108  0.038  0.000  0.004  0.000  0.000  0.000  0.234
   2.57173      2.981317  0.024  0.068  0.114  0.034  0.000  0.002  0.000  0.000  0.002  0.244
   2.53623      2.918415  0.022  0.082  0.118  0.028  0.000  0.002  0.000  0.000  0.002  0.254
   2.50074      2.864931  0.022  0.076  0.076  0.110  0.000  0.000  0.000  0.002  0.002  0.292
   2.46525      2.713373  0.018  0.118  0.118  0.012  0.000  0.002  0.000  0.000  0.004  0.272
   2.42975      2.605302  0.014  0.140  0.108  0.004  0.000  0.004  0.000  0.000  0.004  0.274
   2.39426      2.534641  0.008  0.160  0.088  0.000  0.000  0.006  0.000  0.004  0.002  0.268
   2.35876      2.522664  0.004  0.166  0.064  0.008  0.000  0.006  0.000  0.006  0.000  0.256
   2.32327      2.558677  0.002  0.162  0.052  0.016  0.000  0.008  0.000  0.006  0.000  0.246
   2.28777      2.624849  0.002  0.158  0.046  0.020  0.000  0.008  0.000  0.008  0.000  0.244
   2.25228      2.710065  0.002  0.154  0.046  0.022  0.000  0.008  0.000  0.008  0.000  0.242
   2.21679      2.807215  0.002  0.148  0.048  0.026  0.000  0.008  0.000  0.010  0.000  0.242
   2.18129      2.909685  0.002  0.122  0.062  0.032  0.000  0.006  0.000  0.012  0.000  0.238
   2.14580      2.921854  0.006  0.046  0.078  0.050  0.000  0.004  0.002  0.012  0.002  0.202
   2.11030      2.840722  0.006  0.074  0.064  0.044  0.000  0.006  0.002  0.010  0.002  0.208
   2.07481      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.07481      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   2.03209      2.843475  0.006  0.076  0.062  0.044  0.000  0.006  0.002  0.010  0.002  0.208
   1.98938      2.927013  0.006  0.062  0.072  0.046  0.000  0.006  0.002  0.012  0.002  0.206
   1.94666      2.933883  0.002  0.156  0.046  0.024  0.000  0.010  0.000  0.008  0.000  0.246
   1.90394      2.853223  0.000  0.174  0.036  0.020  0.000  0.010  0.000  0.006  0.000  0.248
   1.86123      2.785470  0.000  0.180  0.030  0.016  0.000  0.010  0.000  0.006  0.000  0.246
   1.81851      2.733700  0.000  0.184  0.026  0.014  0.000  0.010  0.000  0.006  0.000  0.242
   1.77579      2.698350  0.000  0.184  0.024  0.010  0.000  0.010  0.000  0.004  0.002  0.238
   1.73308      2.678631  0.002  0.184  0.026  0.006  0.002  0.010  0.000  0.004  0.002  0.234
   1.69036      2.675437  0.002  0.182  0.032  0.004  0.002  0.010  0.000  0.002  0.002  0.236
   1.64764      2.695826  0.004  0.174  0.044  0.008  0.000  0.008  0.002  0.002  0.002  0.244
   1.60493      2.746713  0.008  0.154  0.058  0.024  0.000  0.006  0.002  0.000  0.002  0.254
   1.56221      2.798013  0.010  0.104  0.074  0.056  0.002  0.004  0.002  0.002  0.004  0.256
   1.51949      2.796815  0.014  0.058  0.088  0.064  0.002  0.004  0.002  0.004  0.002  0.238
   1.47678      2.834960  0.014  0.048  0.094  0.054  0.002  0.004  0.002  0.004  0.002  0.226
   1.43406      2.847902  0.014  0.040  0.098  0.046  0.002  0.006  0.002  0.004  0.002  0.214
   1.39134      2.839306  0.014  0.034  0.102  0.040  0.002  0.006  0.002  0.006  0.002  0.206
   1.34863      2.814420  0.012  0.032  0.102  0.036  0.002  0.006  0.002  0.006  0.002  0.202
   1.30591      2.778357  0.012  0.034  0.100  0.034  0.000  0.008  0.002  0.006  0.002  0.198
   1.26319      2.735073  0.012  0.036  0.098  0.034  0.000  0.008  0.002  0.006  0.002  0.196
   1.26319      2.735073  0.012  0.036  0.098  0.034  0.000  0.008  0.002  0.006  0.002  0.196
   1.22048      2.778357  0.012  0.034  0.100  0.034  0.000  0.008  0.002  0.006  0.002  0.198
   1.17776      2.814420  0.012  0.032  0.102  0.036  0.002  0.006  0.002  0.006  0.002  0.202
   1.13504      2.839306  0.014  0.034  0.102  0.040  0.002  0.006  0.002  0.006  0.002  0.206
   1.09233      2.847902  0.014  0.040  0.098  0.046  0.002  0.006  0.002  0.004  0.002  0.214
   1.04961      2.834960  0.014  0.048  0.094  0.054  0.002  0.004  0.002  0.004  0.002  0.226
   1.00689      2.796815  0.014  0.058  0.088  0.064  0.002  0.004  0.002  0.004  0.002  0.238
   0.96418      2.798013  0.010  0.104  0.074  0.056  0.002  0.004  0.002  0.002  0.004  0.256
   0.92146      2.746713  0.008  0.154  0.058  0.024  0.000  0.006  0.002  0.000  0.002  0.254
   0.87874      2.695826  0.004  0.174  0.044  0.008  0.000  0.008  0.002  0.002  0.002  0.244
   0.83603      2.675437  0.002  0.182  0.032  0.004  0.002  0.010  0.000  0.002  0.002  0.236
   0.79331      2.678631  0.002  0.184  0.026  0.006  0.002  0.010  0.000  0.004  0.002  0.234
   0.75059      2.698350  0.000  0.184  0.024  0.010  0.000  0.010  0.000  0.004  0.002  0.238
   0.70788      2.733700  0.000  0.184  0.026  0.014  0.000  0.010  0.000  0.006  0.000  0.242
   0.66516      2.785470  0.000  0.180  0.030  0.016  0.000  0.010  0.000  0.006  0.000  0.246
   0.62244      2.853223  0.000  0.174  0.036  0.020  0.000  0.010  0.000  0.006  0.000  0.248
   0.57973      2.933883  0.002  0.156  0.046  0.024  0.000  0.010  0.000  0.008  0.000  0.246
   0.53701      2.927013  0.006  0.062  0.072  0.046  0.000  0.006  0.002  0.012  0.002  0.206
   0.49429      2.843475  0.006  0.076  0.062  0.044  0.000  0.006  0.002  0.010  0.002  0.208
   0.45158      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   0.45158      2.753678  0.004  0.084  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.208
   0.42781      2.774144  0.004  0.088  0.056  0.044  0.000  0.008  0.002  0.010  0.002  0.212
   0.40404      2.796850  0.004  0.092  0.054  0.042  0.000  0.008  0.002  0.010  0.002  0.214
   0.38027      2.821433  0.004  0.098  0.052  0.042  0.000  0.008  0.002  0.010  0.002  0.218
   0.35651      2.847367  0.004  0.108  0.048  0.042  0.000  0.008  0.002  0.008  0.002  0.222
   0.33274      2.873957  0.004  0.118  0.044  0.040  0.000  0.010  0.002  0.008  0.002  0.226
   0.30897      2.900345  0.002  0.132  0.040  0.038  0.000  0.010  0.002  0.006  0.002  0.232
   0.28521      2.925564  0.002  0.146  0.034  0.036  0.000  0.010  0.002  0.006  0.002  0.238
   0.26144      2.917744  0.016  0.118  0.008  0.190  0.004  0.000  0.000  0.000  0.004  0.340
   0.23767      2.901349  0.016  0.128  0.010  0.172  0.004  0.000  0.000  0.000  0.002  0.334
   0.21390      2.897193  0.016  0.136  0.012  0.156  0.004  0.000  0.000  0.000  0.002  0.326
   0.19014      2.904652  0.016  0.138  0.014  0.142  0.004  0.000  0.000  0.000  0.002  0.318
   0.16637      2.922480  0.016  0.136  0.016  0.134  0.004  0.002  0.000  0.002  0.002  0.312
   0.14260      2.949389  0.016  0.128  0.020  0.132  0.002  0.002  0.000  0.002  0.002  0.304
   0.11884      2.984449  0.018  0.112  0.026  0.132  0.002  0.002  0.000  0.002  0.002  0.296
   0.09507      3.005500  0.000  0.248  0.008  0.012  0.002  0.010  0.000  0.000  0.000  0.282
   0.07130      2.996782  0.000  0.252  0.008  0.012  0.002  0.010  0.000  0.000  0.000  0.286
   0.04753      2.983351  0.002  0.256  0.010  0.010  0.002  0.010  0.000  0.000  0.000  0.290
   0.02377      2.964723  0.002  0.256  0.010  0.012  0.002  0.008  0.000  0.000  0.000  0.292
   0.00000      2.940158  0.002  0.254  0.012  0.012  0.004  0.008  0.000  0.000  0.000  0.294
 
# Band-Index:   69
   0.00000      3.234740  0.024  0.018  0.066  0.134  0.000  0.000  0.000  0.006  0.000  0.252
   0.02377      3.184074  0.024  0.028  0.060  0.140  0.000  0.000  0.000  0.006  0.000  0.258
   0.04753      3.129880  0.024  0.044  0.052  0.142  0.000  0.000  0.000  0.004  0.000  0.266
   0.07130      3.076304  0.022  0.064  0.042  0.140  0.002  0.000  0.000  0.004  0.002  0.276
   0.09507      3.027069  0.020  0.090  0.034  0.136  0.002  0.002  0.000  0.002  0.002  0.286
   0.11884      3.009808  0.000  0.240  0.010  0.014  0.002  0.012  0.000  0.000  0.000  0.278
   0.14260      3.009878  0.000  0.232  0.010  0.016  0.002  0.012  0.000  0.000  0.000  0.274
   0.16637      3.005776  0.000  0.222  0.012  0.018  0.002  0.012  0.000  0.002  0.002  0.270
   0.19014      2.974903  0.008  0.214  0.010  0.092  0.006  0.002  0.000  0.000  0.002  0.334
   0.21390      2.946869  0.010  0.208  0.008  0.102  0.006  0.002  0.000  0.000  0.002  0.338
   0.23767      2.929360  0.010  0.198  0.006  0.118  0.006  0.000  0.000  0.000  0.002  0.342
   0.26144      2.924639  0.012  0.182  0.006  0.136  0.006  0.000  0.000  0.000  0.002  0.346
   0.28521      2.933933  0.012  0.166  0.004  0.158  0.006  0.000  0.000  0.000  0.002  0.350
   0.30897      2.956779  0.012  0.148  0.004  0.180  0.006  0.000  0.000  0.000  0.004  0.352
   0.33274      2.990775  0.012  0.130  0.002  0.202  0.004  0.000  0.000  0.000  0.004  0.356
   0.35651      3.031866  0.012  0.116  0.002  0.222  0.004  0.000  0.000  0.000  0.004  0.362
   0.38027      3.074932  0.012  0.104  0.002  0.240  0.004  0.000  0.000  0.000  0.004  0.368
   0.40404      3.114382  0.010  0.096  0.002  0.256  0.004  0.000  0.000  0.000  0.006  0.374
   0.42781      3.144754  0.008  0.090  0.000  0.270  0.004  0.000  0.000  0.000  0.006  0.378
   0.45158      3.161419  0.008  0.084  0.000  0.280  0.004  0.000  0.000  0.000  0.006  0.382
   0.45158      3.161419  0.008  0.084  0.000  0.280  0.004  0.000  0.000  0.000  0.006  0.382
   0.49429      3.118720  0.010  0.078  0.000  0.270  0.004  0.000  0.000  0.000  0.006  0.370
   0.53701      3.028298  0.002  0.176  0.038  0.018  0.000  0.012  0.000  0.006  0.000  0.252
   0.57973      3.004554  0.008  0.078  0.066  0.042  0.000  0.006  0.002  0.010  0.002  0.212
   0.62244      2.987803  0.016  0.066  0.002  0.240  0.002  0.000  0.000  0.002  0.006  0.332
   0.66516      2.996346  0.014  0.072  0.002  0.226  0.002  0.000  0.000  0.002  0.006  0.324
   0.70788      3.041133  0.014  0.080  0.004  0.212  0.002  0.000  0.000  0.002  0.006  0.318
   0.75059      3.111454  0.012  0.086  0.006  0.200  0.002  0.002  0.000  0.002  0.004  0.314
   0.79331      3.150227  0.018  0.030  0.102  0.062  0.002  0.002  0.000  0.008  0.002  0.226
   0.83603      3.116521  0.020  0.032  0.104  0.066  0.002  0.002  0.000  0.006  0.002  0.234
   0.87874      3.058872  0.020  0.036  0.104  0.066  0.002  0.002  0.000  0.006  0.002  0.240
   0.92146      2.988987  0.020  0.048  0.098  0.066  0.002  0.002  0.000  0.004  0.002  0.244
   0.96418      2.951040  0.018  0.084  0.080  0.060  0.002  0.004  0.000  0.002  0.002  0.252
   1.00689      3.020791  0.014  0.114  0.056  0.068  0.002  0.004  0.000  0.002  0.002  0.262
   1.04961      3.142903  0.012  0.110  0.044  0.092  0.002  0.004  0.000  0.004  0.002  0.270
   1.09233      3.276078  0.010  0.106  0.034  0.116  0.002  0.004  0.000  0.004  0.002  0.280
   1.13504      3.406953  0.008  0.106  0.026  0.140  0.002  0.004  0.000  0.006  0.002  0.292
   1.17776      3.522535  0.004  0.106  0.020  0.158  0.002  0.004  0.000  0.006  0.002  0.304
   1.22048      3.607405  0.004  0.108  0.018  0.170  0.000  0.004  0.000  0.006  0.002  0.314
   1.26319      3.648440  0.002  0.110  0.016  0.178  0.000  0.004  0.000  0.006  0.002  0.320
   1.26319      3.648440  0.002  0.110  0.016  0.178  0.000  0.004  0.000  0.006  0.002  0.320
   1.30591      3.607405  0.004  0.108  0.018  0.170  0.000  0.004  0.000  0.006  0.002  0.314
   1.34863      3.522535  0.004  0.106  0.020  0.158  0.002  0.004  0.000  0.006  0.002  0.304
   1.39134      3.406953  0.008  0.106  0.026  0.140  0.002  0.004  0.000  0.006  0.002  0.292
   1.43406      3.276078  0.010  0.106  0.034  0.116  0.002  0.004  0.000  0.004  0.002  0.280
   1.47678      3.142903  0.012  0.110  0.044  0.092  0.002  0.004  0.000  0.004  0.002  0.270
   1.51949      3.020791  0.014  0.114  0.056  0.068  0.002  0.004  0.000  0.002  0.002  0.262
   1.56221      2.951040  0.018  0.084  0.080  0.060  0.002  0.004  0.000  0.002  0.002  0.252
   1.60493      2.988987  0.020  0.048  0.098  0.066  0.002  0.002  0.000  0.004  0.002  0.244
   1.64764      3.058872  0.020  0.036  0.104  0.066  0.002  0.002  0.000  0.006  0.002  0.240
   1.69036      3.116521  0.020  0.032  0.104  0.066  0.002  0.002  0.000  0.006  0.002  0.234
   1.73308      3.150227  0.018  0.030  0.102  0.062  0.002  0.002  0.000  0.008  0.002  0.226
   1.77579      3.111454  0.012  0.086  0.006  0.200  0.002  0.002  0.000  0.002  0.004  0.314
   1.81851      3.041133  0.014  0.080  0.004  0.212  0.002  0.000  0.000  0.002  0.006  0.318
   1.86123      2.996346  0.014  0.072  0.002  0.226  0.002  0.000  0.000  0.002  0.006  0.324
   1.90394      2.987803  0.016  0.066  0.002  0.240  0.002  0.000  0.000  0.002  0.006  0.332
   1.94666      3.004554  0.008  0.078  0.066  0.042  0.000  0.006  0.002  0.010  0.002  0.212
   1.98938      3.028298  0.002  0.176  0.038  0.018  0.000  0.012  0.000  0.006  0.000  0.252
   2.03209      3.118720  0.010  0.078  0.000  0.270  0.004  0.000  0.000  0.000  0.006  0.370
   2.07481      3.161419  0.008  0.084  0.000  0.280  0.004  0.000  0.000  0.000  0.006  0.382
   2.07481      3.161419  0.008  0.084  0.000  0.280  0.004  0.000  0.000  0.000  0.006  0.382
   2.11030      3.122572  0.002  0.164  0.046  0.020  0.000  0.010  0.000  0.008  0.000  0.250
   2.14580      3.020715  0.000  0.188  0.032  0.014  0.000  0.012  0.000  0.006  0.000  0.254
   2.18129      3.004642  0.006  0.110  0.052  0.032  0.000  0.010  0.002  0.006  0.002  0.218
   2.21679      3.057318  0.012  0.050  0.000  0.272  0.002  0.000  0.000  0.002  0.008  0.346
   2.25228      3.046687  0.012  0.044  0.000  0.274  0.002  0.000  0.000  0.002  0.008  0.340
   2.28777      3.040505  0.010  0.040  0.000  0.274  0.000  0.000  0.000  0.002  0.008  0.334
   2.32327      3.035884  0.008  0.036  0.002  0.272  0.000  0.000  0.000  0.002  0.006  0.328
   2.35876      3.029677  0.006  0.036  0.002  0.268  0.000  0.000  0.000  0.002  0.006  0.322
   2.39426      3.019239  0.006  0.036  0.002  0.262  0.000  0.000  0.000  0.004  0.006  0.314
   2.42975      3.003312  0.004  0.040  0.002  0.250  0.000  0.000  0.000  0.004  0.004  0.306
   2.46525      2.983267  0.002  0.050  0.006  0.230  0.000  0.000  0.000  0.004  0.004  0.300
   2.50074      2.974436  0.000  0.114  0.030  0.144  0.002  0.000  0.000  0.004  0.002  0.298
   2.53623      3.066371  0.014  0.156  0.098  0.020  0.000  0.000  0.000  0.002  0.000  0.292
   2.57173      3.174417  0.018  0.102  0.094  0.060  0.000  0.000  0.000  0.004  0.000  0.278
   2.60722      3.246945  0.020  0.074  0.084  0.088  0.000  0.000  0.000  0.004  0.000  0.272
   2.64272      3.309655  0.022  0.068  0.084  0.088  0.000  0.000  0.000  0.004  0.000  0.268
   2.67821      3.372393  0.024  0.064  0.090  0.080  0.000  0.000  0.000  0.004  0.000  0.264
   2.71371      3.433775  0.026  0.062  0.096  0.072  0.000  0.000  0.000  0.002  0.002  0.260
