      0.99000000      0.70939041
      1.00000000      0.70939676
  
      0.00000000      0.68998986
      0.01000000      0.68994306
      0.02000000      0.70977590
      0.03000000      0.70973482
      0.04000000      0.70968651
      0.05000000      0.70963319
      0.06000000      0.70957816
      0.07000000      0.70952500
      0.08000000      0.70947647
      0.09000000      0.70943399
      0.10000000      0.70939783
      0.11000000      0.70936757
      0.12000000      0.70934253
      0.13000000      0.70932197
      0.14000000      0.70930523
      0.15000000      0.70929176
      0.16000000      0.71603123
      0.17000000      0.71602453
      0.18000000      0.71601814
      0.19000000      0.71601212
      0.20000000      0.71600647
      0.21000000      0.71600122
      0.22000000      0.71599638
      0.23000000      0.71599196
      0.24000000      0.71598798
      0.25000000      0.71598444
      0.26000000      0.71598133
      0.27000000      0.71597868
      0.28000000      0.71597646
      0.29000000      0.71597468
      0.30000000      0.71597334
      0.31000000      0.71597242
      0.32000000      0.71597192
      0.33000000      0.71597181
      0.34000000      0.71597209
      0.35000000      0.71597273
      0.36000000      0.71597373
      0.37000000      0.71597505
      0.38000000      0.71597668
      0.39000000      0.71597859
      0.40000000      0.71598095
      0.41000000      0.71598336
      0.42000000      0.71598600
      0.43000000      0.71598883
      0.44000000      0.71599183
      0.45000000      0.71599498
      0.46000000      0.71599826
      0.47000000      0.71600166
      0.48000000      0.71600514
      0.49000000      0.71600869
      0.50000000      0.71601230
      0.51000000      0.71601594
      0.52000000      0.71601960
      0.53000000      0.71602326
      0.54000000      0.71602691
      0.55000000      0.71603054
      0.56000000      0.71603413
      0.57000000      0.71603767
      0.58000000      0.71604115
      0.59000000      0.71604456
      0.60000000      0.71604789
      0.61000000      0.71605113
      0.62000000      0.71605428
      0.63000000      0.71605734
      0.64000000      0.71606028
      0.65000000      0.71606312
      0.66000000      0.71606584
      0.67000000      0.71606845
      0.68000000      0.71607093
      0.69000000      0.71607329
      0.70000000      0.71607553
      0.71000000      0.71607764
      0.72000000      0.71607962
      0.73000000      0.71608147
      0.74000000      0.71608319
      0.75000000      0.71608478
      0.76000000      0.71608624
      0.77000000      0.71608757
      0.78000000      0.71608876
      0.79000000      0.71608983
      0.80000000      0.71609076
      0.81000000      0.71609156
      0.82000000      0.71609222
      0.83000000      0.71609275
      0.84000000      0.71609315
      0.85000000      0.71609342
      0.86000000      0.71609355
      0.87000000      0.71609355
      0.88000000      0.71609341
      0.89000000      0.71609314
      0.90000000      0.71609274
      0.91000000      0.71609220
      0.92000000      0.71609153
      0.93000000      0.71609072
      0.94000000      0.71608979
      0.95000000      0.71608872
      0.96000000      0.71608753
      0.97000000      0.71608620
      0.98000000      0.71608475
      0.99000000      0.71608317
      1.00000000      0.71608146
  
      0.00000000      0.70983274
      0.01000000      0.70980866
      0.02000000      0.71608691
      0.03000000      0.71609112
      0.04000000      0.71609354
      0.05000000      0.71609424
      0.06000000      0.71609320
      0.07000000      0.71609047
      0.08000000      0.71608622
      0.09000000      0.71608073
      0.10000000      0.71607436
      0.11000000      0.71606741
      0.12000000      0.71606015
      0.13000000      0.71605277
      0.14000000      0.71604542
      0.15000000      0.71603822
      0.16000000      0.73918140
      0.17000000      0.73915148
      0.18000000      0.73912996
      0.19000000      0.73911330
      0.20000000      0.73910323
      0.21000000      0.73910362
      0.22000000      0.73911815
      0.23000000      0.73914937
      0.24000000      0.73919869
      0.25000000      0.73926659
      0.26000000      0.73935293
      0.27000000      0.73945718
      0.28000000      0.73957855
      0.29000000      0.73971610
      0.30000000      0.73986883
      0.31000000      0.74003565
      0.32000000      0.74021547
      0.33000000      0.74040714
      0.34000000      0.74060953
      0.35000000      0.74082146
      0.36000000      0.74104175
      0.37000000      0.74126919
      0.38000000      0.74150257
      0.39000000      0.74174063
      0.40000000      0.74198380
      0.41000000      0.74222734
      0.42000000      0.74247176
      0.43000000      0.74271577
      0.44000000      0.74295812
      0.45000000      0.74319754
      0.46000000      0.74343284
      0.47000000      0.74366281
      0.48000000      0.74388634
      0.49000000      0.74410234
      0.50000000      0.74430980
      0.51000000      0.74450778
      0.52000000      0.74469541
      0.53000000      0.74487191
      0.54000000      0.74503658
      0.55000000      0.74518884
      0.56000000      0.74532817
      0.57000000      0.74545419
      0.58000000      0.74556661
      0.59000000      0.74566526
      0.60000000      0.74575007
      0.61000000      0.74582109
      0.62000000      0.74587849
      0.63000000      0.74592254
      0.64000000      0.74595361
      0.65000000      0.74597219
      0.66000000      0.74597885
      0.67000000      0.74597424
      0.68000000      0.74595912
      0.69000000      0.74593429
      0.70000000      0.74590062
      0.71000000      0.74585904
      0.72000000      0.74581049
      0.73000000      0.74575594
      0.74000000      0.74569637
      0.75000000      0.74563276
      0.76000000      0.74556604
      0.77000000      0.74549713
      0.78000000      0.74542689
      0.79000000      0.74535613
      0.80000000      0.74528560
      0.81000000      0.74521597
      0.82000000      0.74514786
      0.83000000      0.74508183
      0.84000000      0.74501836
      0.85000000      0.74495789
      0.86000000      0.74490081
      0.87000000      0.74484745
      0.88000000      0.74479812
      0.89000000      0.74475309
      0.90000000      0.74471260
      0.91000000      0.74467689
      0.92000000      0.74464614
      0.93000000      0.74462056
      0.94000000      0.74460029
      0.95000000      0.74458550
      0.96000000      0.74457632
      0.97000000      0.74457285
      0.98000000      0.74457517
      0.99000000      0.74458336
      1.00000000      0.74459744
  
      0.00000000      0.71607298
      0.01000000      0.71608087
      0.02000000      0.75002332
      0.03000000      0.74835655
      0.04000000      0.74677774
      0.05000000      0.74533003
      0.06000000      0.74403834
      0.07000000      0.74291158
      0.08000000      0.74195075
      0.09000000      0.74115512
      0.10000000      0.74052168
      0.11000000      0.74004122
      0.12000000      0.73969642
      0.13000000      0.73946378
      0.14000000      0.73931711
      0.15000000      0.73923064
      0.16000000      0.74169600
      0.17000000      0.74152270
      0.18000000      0.74145809
      0.19000000      0.74148451
      0.20000000      0.74158411
      0.21000000      0.74174056
      0.22000000      0.74194039
      0.23000000      0.74217320
      0.24000000      0.74243123
      0.25000000      0.74270866
      0.26000000      0.74300112
      0.27000000      0.74330523
      0.28000000      0.74361827
      0.29000000      0.74393802
      0.30000000      0.74426258
      0.31000000      0.74459025
      0.32000000      0.74491951
      0.33000000      0.74524894
      0.34000000      0.74557717
      0.35000000      0.74590288
      0.36000000      0.74622479
      0.37000000      0.74654161
      0.38000000      0.74685208
      0.39000000      0.74715490
      0.40000000      0.74745055
      0.41000000      0.74773405
      0.42000000      0.74800608
      0.43000000      0.74826535
      0.44000000      0.74851060
      0.45000000      0.74874060
      0.46000000      0.74895414
      0.47000000      0.74915011
      0.48000000      0.74932746
      0.49000000      0.74948524
      0.50000000      0.74962266
      0.51000000      0.74973911
      0.52000000      0.74983415
      0.53000000      0.74990760
      0.54000000      0.74995951
      0.55000000      0.74999018
      0.56000000      0.75000021
      0.57000000      0.74999041
      0.58000000      0.74996183
      0.59000000      0.74991570
      0.60000000      0.74985340
      0.61000000      0.74977643
      0.62000000      0.74968630
      0.63000000      0.74958458
      0.64000000      0.74947279
      0.65000000      0.74935239
      0.66000000      0.74922476
      0.67000000      0.74909121
      0.68000000      0.74895290
      0.69000000      0.74881092
      0.70000000      0.74866624
      0.71000000      0.74851972
      0.72000000      0.74837214
      0.73000000      0.74822419
      0.74000000      0.74807650
      0.75000000      0.74792963
      0.76000000      0.74778409
      0.77000000      0.74764036
      0.78000000      0.74749887
      0.79000000      0.74736003
      0.80000000      0.74722424
      0.81000000      0.74709187
      0.82000000      0.74696325
      0.83000000      0.74683872
