      0.92000000      0.69583315
      0.93000000      0.69582183
      0.94000000      0.69581116
      0.95000000      0.69580117
      0.96000000      0.69579186
      0.97000000      0.69578326
      0.98000000      0.69577537
      0.99000000      0.69576822
      1.00000000      0.69576181
  
      0.00000000      0.70353533
      0.01000000      0.70354179
      0.02000000      0.70354589
      0.03000000      0.70354738
      0.04000000      0.70354614
      0.05000000      0.70354220
      0.06000000      0.70353572
      0.07000000      0.70352698
      0.08000000      0.70351630
      0.09000000      0.70350409
      0.10000000      0.70349071
      0.11000000      0.70347656
      0.12000000      0.70346197
      0.13000000      0.70344729
      0.14000000      0.70343278
      0.15000000      0.70341870
      0.16000000      0.70340527
      0.17000000      0.70339266
      0.18000000      0.70338101
      0.19000000      0.70337043
      0.20000000      0.70336102
      0.21000000      0.70335282
      0.22000000      0.70334588
      0.23000000      0.70334020
      0.24000000      0.70333580
      0.25000000      0.70333264
      0.26000000      0.70333072
      0.27000000      0.70332999
      0.28000000      0.70333040
      0.29000000      0.70333192
      0.30000000      0.70333448
      0.31000000      0.70333803
      0.32000000      0.70334251
      0.33000000      0.70334785
      0.34000000      0.70335399
      0.35000000      0.70336087
      0.36000000      0.70336843
      0.37000000      0.70337660
      0.38000000      0.70338533
      0.39000000      0.70339454
      0.40000000      0.70340426
      0.41000000      0.70341428
      0.42000000      0.70342462
      0.43000000      0.70343523
      0.44000000      0.70344607
      0.45000000      0.70345709
      0.46000000      0.70346825
      0.47000000      0.70347950
      0.48000000      0.70349082
      0.49000000      0.70350217
      0.50000000      0.70351353
      0.51000000      0.70352487
      0.52000000      0.70353617
      0.53000000      0.70354741
      0.54000000      0.70355858
      0.55000000      0.70356965
      0.56000000      0.70358063
      0.57000000      0.70359150
      0.58000000      0.70360225
      0.59000000      0.70361288
      0.60000000      0.70362338
      0.61000000      0.70363375
      0.62000000      0.70364399
      0.63000000      0.70365409
      0.64000000      0.70366406
      0.65000000      0.70367389
      0.66000000      0.70368358
      0.67000000      0.70369313
      0.68000000      0.70370255
      0.69000000      0.70371183
      0.70000000      0.70372097
      0.71000000      0.70372996
      0.72000000      0.70373882
      0.73000000      0.70374754
      0.74000000      0.70375612
      0.75000000      0.70376454
      0.76000000      0.70377282
      0.77000000      0.70378095
      0.78000000      0.70378892
      0.79000000      0.70379673
      0.80000000      0.70380437
      0.81000000      0.70381184
      0.82000000      0.70381913
      0.83000000      0.70382624
      0.84000000      0.70383317
      0.85000000      0.70383989
      0.86000000      0.70384642
      0.87000000      0.70385274
      0.88000000      0.70385885
      0.89000000      0.70386473
      0.90000000      0.70387040
      0.91000000      0.70387584
      0.92000000      0.70388104
      0.93000000      0.70388601
      0.94000000      0.70389074
      0.95000000      0.70389523
      0.96000000      0.70389946
      0.97000000      0.70390345
      0.98000000      0.70390719
      0.99000000      0.70391066
      1.00000000      0.70391388
  
      0.00000000      0.74839578
      0.01000000      0.74846068
      0.02000000      0.74782429
      0.03000000      0.74692162
      0.04000000      0.74598367
      0.05000000      0.74508951
      0.06000000      0.74426764
      0.07000000      0.74352697
      0.08000000      0.74286750
      0.09000000      0.74228501
      0.10000000      0.74177349
      0.11000000      0.74132644
      0.12000000      0.74093758
      0.13000000      0.74060119
      0.14000000      0.74031222
      0.15000000      0.74006632
      0.16000000      0.73985977
      0.17000000      0.73968946
      0.18000000      0.73955274
      0.19000000      0.73944742
      0.20000000      0.73937165
      0.21000000      0.73932388
      0.22000000      0.73930280
      0.23000000      0.73930730
      0.24000000      0.73933641
      0.25000000      0.73938928
      0.26000000      0.73946515
      0.27000000      0.73956330
      0.28000000      0.73968306
      0.29000000      0.73982375
      0.30000000      0.73998473
      0.31000000      0.74016528
      0.32000000      0.74036471
      0.33000000      0.74058223
      0.34000000      0.74081703
      0.35000000      0.74106820
      0.36000000      0.74133476
      0.37000000      0.74161562
      0.38000000      0.74190958
      0.39000000      0.74221533
      0.40000000      0.74253420
      0.41000000      0.74285894
      0.42000000      0.74319070
      0.43000000      0.74352762
      0.44000000      0.74386770
      0.45000000      0.74420879
      0.46000000      0.74454864
      0.47000000      0.74488489
      0.48000000      0.74521506
      0.49000000      0.74553664
      0.50000000      0.74584704
      0.51000000      0.74614368
      0.52000000      0.74642401
      0.53000000      0.74668555
      0.54000000      0.74692595
      0.55000000      0.74714307
      0.56000000      0.74733500
      0.57000000      0.74750020
      0.58000000      0.74763753
      0.59000000      0.74774629
      0.60000000      0.74782630
      0.61000000      0.74787788
      0.62000000      0.74790189
      0.63000000      0.74789961
      0.64000000      0.74787275
      0.65000000      0.74782331
      0.66000000      0.74775353
      0.67000000      0.74766578
      0.68000000      0.74756245
      0.69000000      0.74744594
      0.70000000      0.74731854
      0.71000000      0.74718243
      0.72000000      0.74703963
      0.73000000      0.74689200
      0.74000000      0.74674123
      0.75000000      0.74658884
      0.76000000      0.74643618
      0.77000000      0.74628444
      0.78000000      0.74613470
      0.79000000      0.74598787
      0.80000000      0.74584476
      0.81000000      0.74570608
      0.82000000      0.74557242
      0.83000000      0.74544433
      0.84000000      0.74532224
      0.85000000      0.74520654
      0.86000000      0.74509756
      0.87000000      0.74499559
      0.88000000      0.74490085
      0.89000000      0.74481355
      0.90000000      0.74473386
      0.91000000      0.74466191
      0.92000000      0.74459783
      0.93000000      0.74454169
      0.94000000      0.74449358
      0.95000000      0.74445356
      0.96000000      0.74442167
      0.97000000      0.74439795
      0.98000000      0.74438240
      0.99000000      0.74437506
      1.00000000      0.74437593
  
      0.00000000      0.75166485
      0.01000000      0.75150505
      0.02000000      0.75187052
      0.03000000      0.75229186
      0.04000000      0.75250425
      0.05000000      0.75242245
      0.06000000      0.75205454
      0.07000000      0.75146207
      0.08000000      0.75072531
      0.09000000      0.74991811
      0.10000000      0.74909697
      0.11000000      0.74830034
      0.12000000      0.74755218
      0.13000000      0.74686614
      0.14000000      0.74624896
      0.15000000      0.74570298
      0.16000000      0.74522783
      0.17000000      0.74482147
      0.18000000      0.74448095
      0.19000000      0.74420282
      0.20000000      0.74398336
      0.21000000      0.74381886
      0.22000000      0.74370559
      0.23000000      0.74363997
      0.24000000      0.74361856
      0.25000000      0.74363807
      0.26000000      0.74369539
      0.27000000      0.74378758
      0.28000000      0.74391185
      0.29000000      0.74406556
      0.30000000      0.74424621
      0.31000000      0.74445140
      0.32000000      0.74467881
      0.33000000      0.74492619
      0.34000000      0.74519135
      0.35000000      0.74547211
      0.36000000      0.74576631
      0.37000000      0.74607176
      0.38000000      0.74638630
      0.39000000      0.74670771
      0.40000000      0.74703621
      0.41000000      0.74736443
      0.42000000      0.74769274
      0.43000000      0.74801882
      0.44000000      0.74834033
      0.45000000      0.74865493
      0.46000000      0.74896028
      0.47000000      0.74925407
      0.48000000      0.74953400
      0.49000000      0.74979783
      0.50000000      0.75004339
      0.51000000      0.75026863
      0.52000000      0.75047162
      0.53000000      0.75065063
      0.54000000      0.75080415
      0.55000000      0.75093095
      0.56000000      0.75103010
      0.57000000      0.75110101
      0.58000000      0.75114347
      0.59000000      0.75115764
      0.60000000      0.75114403
      0.61000000      0.75110353
      0.62000000      0.75103733
      0.63000000      0.75094694
      0.64000000      0.75083411
      0.65000000      0.75070078
      0.66000000      0.75054910
      0.67000000      0.75038128
      0.68000000      0.75019960
      0.69000000      0.75000636
      0.70000000      0.74980381
      0.71000000      0.74959411
      0.72000000      0.74937931
      0.73000000      0.74916133
      0.74000000      0.74894195
      0.75000000      0.74872277
      0.76000000      0.74850525
