      0.09000000      0.71150071
      0.10000000      0.71145319
      0.11000000      0.71141840
      0.12000000      0.71139488
      0.13000000      0.71138095
      0.14000000      0.71137493
      0.15000000      0.71219167
      0.16000000      0.71216034
      0.17000000      0.71213006
      0.18000000      0.71210100
      0.19000000      0.71207325
      0.20000000      0.71204692
      0.21000000      0.71202207
      0.22000000      0.71199875
      0.23000000      0.71197699
      0.24000000      0.71195679
      0.25000000      0.71193816
      0.26000000      0.71192107
      0.27000000      0.71190550
      0.28000000      0.71189142
      0.29000000      0.71187877
      0.30000000      0.71186753
      0.31000000      0.71185762
      0.32000000      0.71184901
      0.33000000      0.71184162
      0.34000000      0.71183542
      0.35000000      0.71183036
      0.36000000      0.71182639
      0.37000000      0.71182351
      0.38000000      0.71182182
      0.39000000      0.71182173
      0.40000000      0.71182511
      0.41000000      0.71183485
      0.42000000      0.71184790
      0.43000000      0.71186145
      0.44000000      0.71187482
      0.45000000      0.71188779
      0.46000000      0.71190032
      0.47000000      0.71191238
      0.48000000      0.71192396
      0.49000000      0.71193506
      0.50000000      0.71194570
      0.51000000      0.71195588
      0.52000000      0.71196562
      0.53000000      0.71197494
      0.54000000      0.71198384
      0.55000000      0.71199235
      0.56000000      0.71200047
      0.57000000      0.71200822
      0.58000000      0.71201561
      0.59000000      0.71202266
      0.60000000      0.71202937
      0.61000000      0.71203575
      0.62000000      0.71204182
      0.63000000      0.71204758
      0.64000000      0.71205304
      0.65000000      0.71205821
      0.66000000      0.71206309
      0.67000000      0.71206769
      0.68000000      0.71207201
      0.69000000      0.71207633
      0.70000000      0.71208013
      0.71000000      0.71208367
      0.72000000      0.71208697
      0.73000000      0.71209003
      0.74000000      0.71209285
      0.75000000      0.71209546
      0.76000000      0.71209784
      0.77000000      0.71210001
      0.78000000      0.71210197
      0.79000000      0.71210373
      0.80000000      0.71210529
      0.81000000      0.71210665
      0.82000000      0.71210782
      0.83000000      0.71210880
      0.84000000      0.71210960
      0.85000000      0.71211020
      0.86000000      0.71211062
      0.87000000      0.71211085
      0.88000000      0.71211089
      0.89000000      0.71211075
      0.90000000      0.71211041
      0.91000000      0.71210989
      0.92000000      0.71210919
      0.93000000      0.71210829
      0.94000000      0.71210721
      0.95000000      0.71210593
      0.96000000      0.71210447
      0.97000000      0.71210282
      0.98000000      0.71210097
      0.99000000      0.71209895
      1.00000000      0.71209694
  
      0.00000000      0.75178774
      0.01000000      0.71235188
      0.02000000      0.71240264
      0.03000000      0.71243753
      0.04000000      0.71245667
      0.05000000      0.71246134
      0.06000000      0.71245386
      0.07000000      0.71243702
      0.08000000      0.71241351
      0.09000000      0.71238559
      0.10000000      0.71235491
      0.11000000      0.71232269
      0.12000000      0.71228973
      0.13000000      0.71225665
      0.14000000      0.71222385
      0.15000000      0.73849406
      0.16000000      0.73843447
      0.17000000      0.73841517
      0.18000000      0.73842521
      0.19000000      0.73845504
      0.20000000      0.73849713
      0.21000000      0.73854684
      0.22000000      0.73860282
      0.23000000      0.73866642
      0.24000000      0.73874018
      0.25000000      0.73882658
      0.26000000      0.73892738
      0.27000000      0.73904354
      0.28000000      0.73917532
      0.29000000      0.73932253
      0.30000000      0.73948462
      0.31000000      0.73966086
      0.32000000      0.73985033
      0.33000000      0.74005204
      0.34000000      0.74026491
      0.35000000      0.74048779
      0.36000000      0.74071950
      0.37000000      0.74095877
      0.38000000      0.74120432
      0.39000000      0.74145481
      0.40000000      0.74170886
      0.41000000      0.74196506
      0.42000000      0.74222199
      0.43000000      0.74247820
      0.44000000      0.74273224
      0.45000000      0.74298267
      0.46000000      0.74322807
      0.47000000      0.74346706
      0.48000000      0.74369831
      0.49000000      0.74392051
      0.50000000      0.74413247
      0.51000000      0.74433304
      0.52000000      0.74452116
      0.53000000      0.74469587
      0.54000000      0.74485634
      0.55000000      0.74500181
      0.56000000      0.74513169
      0.57000000      0.74524549
      0.58000000      0.74534288
      0.59000000      0.74542367
      0.60000000      0.74548782
      0.61000000      0.74553545
      0.62000000      0.74556685
      0.63000000      0.74558244
      0.64000000      0.74558283
      0.65000000      0.74556874
      0.66000000      0.74554106
      0.67000000      0.74550078
      0.68000000      0.74544902
      0.69000000      0.74538789
      0.70000000      0.74531686
      0.71000000      0.74523810
      0.72000000      0.74515293
      0.73000000      0.74506264
      0.74000000      0.74496848
      0.75000000      0.74487166
      0.76000000      0.74477329
      0.77000000      0.74467440
      0.78000000      0.74457594
      0.79000000      0.74447875
      0.80000000      0.74438359
      0.81000000      0.74429110
      0.82000000      0.74420187
      0.83000000      0.74411640
      0.84000000      0.74403510
      0.85000000      0.74395835
      0.86000000      0.74388646
      0.87000000      0.74381969
      0.88000000      0.74375829
      0.89000000      0.74370247
      0.90000000      0.74365239
      0.91000000      0.74360825
      0.92000000      0.74357019
      0.93000000      0.74353834
      0.94000000      0.74351284
      0.95000000      0.74349381
      0.96000000      0.74348135
      0.97000000      0.74347554
      0.98000000      0.74347645
      0.99000000      0.74348413
      1.00000000      0.74349634
  
      0.00000000      0.75179181
      0.01000000      0.75018922
      0.02000000      0.74857939
      0.03000000      0.74702489
      0.04000000      0.74557357
      0.05000000      0.74425513
      0.06000000      0.74308362
      0.07000000      0.74206260
      0.08000000      0.74119004
      0.09000000      0.74046100
      0.10000000      0.73986789
      0.11000000      0.73940006
      0.12000000      0.73904403
      0.13000000      0.73878460
      0.14000000      0.73860623
      0.15000000      0.74104068
      0.16000000      0.74064566
      0.17000000      0.74034725
      0.18000000      0.74013439
      0.19000000      0.73999933
      0.20000000      0.73993591
      0.21000000      0.73993780
      0.22000000      0.73999744
      0.23000000      0.74010612
      0.24000000      0.74025510
      0.25000000      0.74043663
      0.26000000      0.74064434
      0.27000000      0.74087320
      0.28000000      0.74111921
      0.29000000      0.74137919
      0.30000000      0.74165046
      0.31000000      0.74193075
      0.32000000      0.74221802
      0.33000000      0.74251040
      0.34000000      0.74280616
      0.35000000      0.74310364
      0.36000000      0.74340121
      0.37000000      0.74369732
      0.38000000      0.74399042
      0.39000000      0.74427899
      0.40000000      0.74456154
      0.41000000      0.74483661
      0.42000000      0.74510275
      0.43000000      0.74535858
      0.44000000      0.74560274
      0.45000000      0.74583395
      0.46000000      0.74605100
      0.47000000      0.74625278
      0.48000000      0.74643826
      0.49000000      0.74660657
      0.50000000      0.74675695
      0.51000000      0.74688882
      0.52000000      0.74700178
      0.53000000      0.74709561
      0.54000000      0.74717030
      0.55000000      0.74722603
      0.56000000      0.74726321
      0.57000000      0.74728241
      0.58000000      0.74728440
      0.59000000      0.74727010
      0.60000000      0.74724056
      0.61000000      0.74719692
      0.62000000      0.74714038
      0.63000000      0.74707216
      0.64000000      0.74699351
      0.65000000      0.74690560
      0.66000000      0.74680957
      0.67000000      0.74670648
      0.68000000      0.74659732
      0.69000000      0.74648301
      0.70000000      0.74636436
      0.71000000      0.74624211
      0.72000000      0.74611695
      0.73000000      0.74598953
      0.74000000      0.74586048
      0.75000000      0.74573037
      0.76000000      0.74559980
      0.77000000      0.74546933
      0.78000000      0.74533951
      0.79000000      0.74521091
      0.80000000      0.74508404
      0.81000000      0.74495942
      0.82000000      0.74483753
      0.83000000      0.74471884
      0.84000000      0.74460379
      0.85000000      0.74449277
      0.86000000      0.74438617
      0.87000000      0.74428431
      0.88000000      0.74418751
      0.89000000      0.74409605
      0.90000000      0.74401018
      0.91000000      0.74393012
      0.92000000      0.74385606
      0.93000000      0.74378820
      0.94000000      0.74372667
