  0.47028476E+00 -0.12592282E+02
  0.47868270E+00 -0.12602759E+02
  0.48708064E+00 -0.12613168E+02
  0.49547858E+00 -0.12623783E+02
  0.50387653E+00 -0.12634916E+02
  0.51227447E+00 -0.12646905E+02
  0.52067241E+00 -0.12660072E+02
  0.52907035E+00 -0.12674632E+02
  0.53746829E+00 -0.12690574E+02
  0.54586624E+00 -0.12707594E+02
  0.55426418E+00 -0.12725153E+02
  0.56266212E+00 -0.12742590E+02
  0.57106006E+00 -0.12759229E+02
  0.57945800E+00 -0.12774453E+02
  0.58785595E+00 -0.12787764E+02
  0.59625389E+00 -0.12798819E+02
  0.60465183E+00 -0.12807455E+02
  0.61304977E+00 -0.12813696E+02
  0.62144771E+00 -0.12817746E+02
  0.62984566E+00 -0.12819961E+02
  0.63824360E+00 -0.12820819E+02
  0.64664154E+00 -0.12821643E+02
  0.65503948E+00 -0.12828009E+02
  0.66343742E+00 -0.12833952E+02
  0.67183537E+00 -0.12839229E+02
  0.68023331E+00 -0.12843976E+02
  0.68863125E+00 -0.12848352E+02
  0.69702919E+00 -0.12852527E+02
  0.70542714E+00 -0.12856669E+02
  0.71382508E+00 -0.12860948E+02
  0.72222302E+00 -0.12865590E+02
  0.73062096E+00 -0.12871081E+02
  0.73901890E+00 -0.12878566E+02
  0.74741685E+00 -0.12888248E+02
  0.75581479E+00 -0.12898548E+02
  0.76421273E+00 -0.12908323E+02
  0.77261067E+00 -0.12916878E+02
  0.78100861E+00 -0.12923710E+02
  0.78940656E+00 -0.12928462E+02
  0.79780450E+00 -0.12930925E+02
  0.80620244E+00 -0.12931039E+02
  0.81460038E+00 -0.12928897E+02
  0.82299832E+00 -0.12924727E+02
  0.83139627E+00 -0.12918875E+02
  0.83979421E+00 -0.12911785E+02
  0.84815385E+00 -0.12919223E+02
  0.85651348E+00 -0.12925588E+02
  0.86487312E+00 -0.12930516E+02
  0.87323276E+00 -0.12933738E+02
  0.88159240E+00 -0.12935069E+02
  0.88995204E+00 -0.12934418E+02
  0.89831167E+00 -0.12931785E+02
  0.90667131E+00 -0.12927262E+02
  0.91503095E+00 -0.12921034E+02
  0.92339059E+00 -0.12913364E+02
  0.93175023E+00 -0.12904576E+02
  0.94010986E+00 -0.12895035E+02
  0.94846950E+00 -0.12885119E+02
  0.95682914E+00 -0.12881784E+02
  0.96518878E+00 -0.12883169E+02
  0.97354842E+00 -0.12884237E+02
  0.98190805E+00 -0.12884470E+02
  0.99026769E+00 -0.12883364E+02
  0.99862733E+00 -0.12880492E+02
  0.10069870E+01 -0.12875557E+02
  0.10153466E+01 -0.12868415E+02
  0.10237062E+01 -0.12859069E+02
  0.10320659E+01 -0.12847653E+02
  0.10404255E+01 -0.12834409E+02
  0.10487852E+01 -0.12819666E+02
  0.10571448E+01 -0.12803818E+02
  0.10655044E+01 -0.12790809E+02
  0.10738641E+01 -0.12786374E+02
  0.10822237E+01 -0.12781622E+02
  0.10905833E+01 -0.12776298E+02
  0.10989430E+01 -0.12770162E+02
  0.11073026E+01 -0.12762982E+02
  0.11156623E+01 -0.12754550E+02
  0.11240219E+01 -0.12744700E+02
  0.11323815E+01 -0.12733317E+02
  0.11407412E+01 -0.12720352E+02
  0.11491008E+01 -0.12705824E+02
  0.11574605E+01 -0.12689824E+02
  0.11658201E+01 -0.12672514E+02
  0.11741797E+01 -0.12654127E+02
  0.11825394E+01 -0.12643470E+02
  0.11908990E+01 -0.12633647E+02
  0.11992586E+01 -0.12621674E+02
  0.12076183E+01 -0.12607598E+02
  0.12159779E+01 -0.12591747E+02
  0.12243376E+01 -0.12574696E+02
  0.12326972E+01 -0.12557202E+02
  0.12410568E+01 -0.12540096E+02
  0.12494165E+01 -0.12524162E+02
  0.12577761E+01 -0.12509999E+02
  0.12661357E+01 -0.12497921E+02
  0.12744954E+01 -0.12487902E+02
  0.12828550E+01 -0.12479629E+02
  0.12912147E+01 -0.12475209E+02
  0.12995743E+01 -0.12475569E+02
  0.13079339E+01 -0.12476090E+02
  0.13162936E+01 -0.12475587E+02
  0.13246532E+01 -0.12472910E+02
  0.13330128E+01 -0.12467057E+02
  0.13413725E+01 -0.12457300E+02
  0.13497321E+01 -0.12443290E+02
  0.13580918E+01 -0.12425092E+02
  0.13664514E+01 -0.12403173E+02
  0.13748110E+01 -0.12378325E+02
  0.13831707E+01 -0.12351559E+02
  0.13915303E+01 -0.12323984E+02
  0.13998900E+01 -0.12298223E+02
  0.14082496E+01 -0.12281600E+02
  0.14166092E+01 -0.12266303E+02
  0.14249689E+01 -0.12252473E+02
  0.14333285E+01 -0.12240209E+02
  0.14416881E+01 -0.12229520E+02
  0.14500478E+01 -0.12220335E+02
  0.14584074E+01 -0.12212507E+02
  0.14667671E+01 -0.12205833E+02
  0.14751267E+01 -0.12200077E+02
  0.14834863E+01 -0.12194985E+02
  0.14918460E+01 -0.12190317E+02
  0.15002056E+01 -0.12185865E+02
  0.15085652E+01 -0.12181485E+02
  0.15169249E+01 -0.12185177E+02
  0.15252845E+01 -0.12193083E+02
  0.15336442E+01 -0.12200579E+02
  0.15420038E+01 -0.12206977E+02
  0.15503634E+01 -0.12211693E+02
  0.15587231E+01 -0.12214307E+02
  0.15670827E+01 -0.12214614E+02
  0.15754806E+01 -0.12214810E+02
  0.15838785E+01 -0.12214135E+02
  0.15922763E+01 -0.12212472E+02
  0.16006742E+01 -0.12209696E+02
  0.16090721E+01 -0.12205687E+02
  0.16174700E+01 -0.12200337E+02
  0.16258679E+01 -0.12193572E+02
  0.16342657E+01 -0.12185370E+02
  0.16426636E+01 -0.12175779E+02
  0.16510615E+01 -0.12164948E+02
  0.16594594E+01 -0.12153148E+02
  0.16678572E+01 -0.12146267E+02
  0.16762551E+01 -0.12145635E+02
  0.16846530E+01 -0.12144633E+02
  0.16930509E+01 -0.12143109E+02
  0.17014488E+01 -0.12140939E+02
  0.17098466E+01 -0.12138021E+02
  0.17182445E+01 -0.12134290E+02
  0.17266424E+01 -0.12129740E+02
  0.17350403E+01 -0.12124431E+02
  0.17434381E+01 -0.12118496E+02
  0.17518360E+01 -0.12112137E+02
  0.17602339E+01 -0.12105607E+02
  0.17686318E+01 -0.12099204E+02
  0.17770297E+01 -0.12093254E+02
  0.17854275E+01 -0.12088088E+02
  0.17938254E+01 -0.12083892E+02
  0.18022233E+01 -0.12080455E+02
  0.18106212E+01 -0.12077219E+02
  0.18190190E+01 -0.12073701E+02
  0.18274169E+01 -0.12069692E+02
  0.18358148E+01 -0.12065208E+02
  0.18442127E+01 -0.12060427E+02
  0.18526106E+01 -0.12055797E+02
  0.18610084E+01 -0.12052648E+02
  0.18694063E+01 -0.12051074E+02
  0.18778042E+01 -0.12049768E+02
  0.18862021E+01 -0.12048305E+02
  0.18945999E+01 -0.12046552E+02
  0.19029978E+01 -0.12044484E+02
  0.19113957E+01 -0.12042149E+02
  0.19197936E+01 -0.12039661E+02
  0.19281915E+01 -0.12037185E+02
  0.19365893E+01 -0.12034935E+02
  0.19449872E+01 -0.12033167E+02
  0.19533851E+01 -0.12032134E+02
  0.19617830E+01 -0.12031953E+02
  0.19701808E+01 -0.12032485E+02
  0.19785787E+01 -0.12033404E+02
  0.19869766E+01 -0.12034353E+02
  0.19953745E+01 -0.12033299E+02
  0.20037725E+01 -0.12032202E+02
  0.20121704E+01 -0.12031165E+02
  0.20205684E+01 -0.12030311E+02
  0.20289663E+01 -0.12029764E+02
  0.20373643E+01 -0.12029638E+02
  0.20457622E+01 -0.12030026E+02
  0.20541601E+01 -0.12031012E+02
  0.20625581E+01 -0.12032743E+02
  0.20709560E+01 -0.12035625E+02
  0.20793540E+01 -0.12040054E+02
  0.20877519E+01 -0.12045701E+02
  0.20961499E+01 -0.12052247E+02
  0.21045478E+01 -0.12059559E+02
  0.21129457E+01 -0.12067563E+02
  0.21213437E+01 -0.12076216E+02
  0.21297416E+01 -0.12085500E+02
  0.21381396E+01 -0.12095419E+02
  0.21465375E+01 -0.12105981E+02
  0.21549354E+01 -0.12117177E+02
  0.21633334E+01 -0.12128953E+02
  0.21717313E+01 -0.12141195E+02
  0.21801293E+01 -0.12153734E+02
  0.21885272E+01 -0.12166363E+02
  0.21969252E+01 -0.12178864E+02
  0.22053231E+01 -0.12191035E+02
  0.22137210E+01 -0.12202713E+02
  0.22221190E+01 -0.12213797E+02
  0.22305169E+01 -0.12224257E+02
  0.22389149E+01 -0.12234154E+02
  0.22473128E+01 -0.12246273E+02
  0.22557108E+01 -0.12264726E+02
  0.22641087E+01 -0.12282356E+02
  0.22725066E+01 -0.12298917E+02
  0.22809046E+01 -0.12314372E+02
  0.22893025E+01 -0.12328845E+02
  0.22977005E+01 -0.12342590E+02
  0.23060984E+01 -0.12355953E+02
  0.23144963E+01 -0.12369319E+02
  0.23228943E+01 -0.12383077E+02
  0.23312922E+01 -0.12397579E+02
  0.23396902E+01 -0.12413102E+02
  0.23480881E+01 -0.12429762E+02
  0.23564861E+01 -0.12447380E+02
  0.23648840E+01 -0.12465444E+02
  0.23732819E+01 -0.12483261E+02
  0.23816799E+01 -0.12500154E+02
  0.23900778E+01 -0.12515589E+02
  0.23984758E+01 -0.12529219E+02
  0.24068737E+01 -0.12540890E+02
  0.24152717E+01 -0.12550636E+02
  0.24236696E+01 -0.12558660E+02
  0.24320675E+01 -0.12565306E+02
  0.24404655E+01 -0.12571052E+02
  0.24488634E+01 -0.12581506E+02
  0.24572614E+01 -0.12592282E+02
  0.24656593E+01 -0.12602759E+02
  0.24740572E+01 -0.12613168E+02
  0.24824552E+01 -0.12623783E+02
  0.24908531E+01 -0.12634916E+02
  0.24992511E+01 -0.12646905E+02
  0.25076490E+01 -0.12660072E+02
  0.25160470E+01 -0.12674632E+02
  0.25244449E+01 -0.12690574E+02
  0.25328428E+01 -0.12707594E+02
  0.25412408E+01 -0.12725153E+02
  0.25496387E+01 -0.12742590E+02
  0.25580367E+01 -0.12759229E+02
  0.25664346E+01 -0.12774453E+02
  0.25748326E+01 -0.12787764E+02
  0.25832305E+01 -0.12798819E+02
  0.25916284E+01 -0.12807455E+02
  0.26000264E+01 -0.12813696E+02
  0.26084243E+01 -0.12817746E+02
  0.26168223E+01 -0.12819961E+02
  0.26252202E+01 -0.12820819E+02
  0.26336181E+01 -0.12821643E+02
  0.26420161E+01 -0.12828009E+02
  0.26504140E+01 -0.12833952E+02
  0.26588120E+01 -0.12839229E+02
  0.26672099E+01 -0.12843976E+02
  0.26756079E+01 -0.12848352E+02
  0.26840058E+01 -0.12852527E+02
  0.26924037E+01 -0.12856669E+02
  0.27008017E+01 -0.12860948E+02
  0.27091996E+01 -0.12865590E+02
  0.27175976E+01 -0.12871081E+02
  0.27259955E+01 -0.12878566E+02
  0.27343935E+01 -0.12888248E+02
  0.27427914E+01 -0.12898548E+02
  0.27511893E+01 -0.12908323E+02
  0.27595873E+01 -0.12916878E+02
  0.27679852E+01 -0.12923710E+02
  0.27763832E+01 -0.12928462E+02
  0.27847811E+01 -0.12930925E+02
  0.27931790E+01 -0.12931039E+02
  0.28015770E+01 -0.12928897E+02
  0.28099749E+01 -0.12924727E+02
  0.28183729E+01 -0.12918875E+02
  0.28267708E+01 -0.12911785E+02
  
  0.00000000E+00 -0.12014549E+02
  0.83979421E-02 -0.12014763E+02
  0.16795884E-01 -0.12015269E+02
  0.25193826E-01 -0.12016064E+02
  0.33591768E-01 -0.12017161E+02
  0.41989710E-01 -0.12018599E+02
  0.50387653E-01 -0.12020435E+02
  0.58785595E-01 -0.12022739E+02
  0.67183537E-01 -0.12025561E+02
  0.75581479E-01 -0.12028851E+02
  0.83979421E-01 -0.12032259E+02
  0.92377363E-01 -0.12035406E+02
  0.10077531E+00 -0.12038606E+02
  0.10917325E+00 -0.12042142E+02
  0.11757119E+00 -0.12046108E+02
  0.12596913E+00 -0.12050547E+02
  0.13436707E+00 -0.12055501E+02
  0.14276502E+00 -0.12061016E+02
  0.15116296E+00 -0.12067160E+02
  0.15956090E+00 -0.12074020E+02
  0.16795884E+00 -0.12081715E+02
  0.17635678E+00 -0.12090394E+02
  0.18475473E+00 -0.12100231E+02
  0.19315267E+00 -0.12111395E+02
  0.20155061E+00 -0.12124023E+02
  0.20994855E+00 -0.12138186E+02
  0.21834649E+00 -0.12153853E+02
  0.22674444E+00 -0.12170884E+02
  0.23514238E+00 -0.12189020E+02
  0.24354032E+00 -0.12207901E+02
  0.25193826E+00 -0.12227087E+02
  0.26033620E+00 -0.12243467E+02
  0.26873415E+00 -0.12252716E+02
  0.27713209E+00 -0.12261927E+02
  0.28553003E+00 -0.12271455E+02
  0.29392797E+00 -0.12281625E+02
  0.30232592E+00 -0.12292739E+02
  0.31072386E+00 -0.12305051E+02
  0.31912180E+00 -0.12318724E+02
  0.32751974E+00 -0.12333798E+02
  0.33591768E+00 -0.12350160E+02
  0.34431563E+00 -0.12367527E+02
  0.35271357E+00 -0.12385467E+02
  0.36111151E+00 -0.12403497E+02
  0.36950945E+00 -0.12421253E+02
  0.37790739E+00 -0.12438587E+02
  0.38630534E+00 -0.12455491E+02
  0.39470328E+00 -0.12471969E+02
  0.40310122E+00 -0.12487978E+02
  0.41149916E+00 -0.12503439E+02
  0.41989710E+00 -0.12518264E+02
  0.42829505E+00 -0.12532378E+02
  0.43669299E+00 -0.12545738E+02
  0.44509093E+00 -0.12558341E+02
  0.45348887E+00 -0.12570197E+02
  0.46188681E+00 -0.12576298E+02
  0.47028476E+00 -0.12581693E+02
  0.47868270E+00 -0.12587678E+02
  0.48708064E+00 -0.12594662E+02
  0.49547858E+00 -0.12602936E+02
  0.50387653E+00 -0.12612629E+02
  0.51227447E+00 -0.12623692E+02
  0.52067241E+00 -0.12635910E+02
  0.52907035E+00 -0.12648971E+02
  0.53746829E+00 -0.12662583E+02
  0.54586624E+00 -0.12676551E+02
  0.55426418E+00 -0.12690754E+02
  0.56266212E+00 -0.12705082E+02
  0.57106006E+00 -0.12719394E+02
  0.57945800E+00 -0.12733517E+02
  0.58785595E+00 -0.12747263E+02
  0.59625389E+00 -0.12760447E+02
  0.60465183E+00 -0.12772905E+02
  0.61304977E+00 -0.12784506E+02
  0.62144771E+00 -0.12795158E+02
  0.62984566E+00 -0.12804809E+02
  0.63824360E+00 -0.12813436E+02
  0.64664154E+00 -0.12820278E+02
  0.65503948E+00 -0.12820376E+02
  0.66343742E+00 -0.12820315E+02
  0.67183537E+00 -0.12820931E+02
  0.68023331E+00 -0.12822615E+02
  0.68863125E+00 -0.12825649E+02
  0.69702919E+00 -0.12830199E+02
  0.70542714E+00 -0.12836304E+02
  0.71382508E+00 -0.12843861E+02
  0.72222302E+00 -0.12852559E+02
  0.73062096E+00 -0.12861665E+02
  0.73901890E+00 -0.12869637E+02
  0.74741685E+00 -0.12875749E+02
  0.75581479E+00 -0.12880970E+02
  0.76421273E+00 -0.12885795E+02
  0.77261067E+00 -0.12890298E+02
  0.78100861E+00 -0.12894439E+02
  0.78940656E+00 -0.12898167E+02
  0.79780450E+00 -0.12901448E+02
  0.80620244E+00 -0.12904275E+02
  0.81460038E+00 -0.12906669E+02
  0.82299832E+00 -0.12908674E+02
  0.83139627E+00 -0.12910341E+02
  0.83979421E+00 -0.12911713E+02
  0.84815385E+00 -0.12907926E+02
  0.85651348E+00 -0.12903929E+02
  0.86487312E+00 -0.12899909E+02
  0.87323276E+00 -0.12896000E+02
  0.88159240E+00 -0.12892305E+02
  0.88995204E+00 -0.12888911E+02
  0.89831167E+00 -0.12885903E+02
  0.90667131E+00 -0.12883369E+02
  0.91503095E+00 -0.12881404E+02
  0.92339059E+00 -0.12880098E+02
  0.93175023E+00 -0.12879517E+02
  0.94010986E+00 -0.12879671E+02
  0.94846950E+00 -0.12880468E+02
  0.95682914E+00 -0.12875093E+02
  0.96518878E+00 -0.12865363E+02
  0.97354842E+00 -0.12856082E+02
  0.98190805E+00 -0.12847400E+02
  0.99026769E+00 -0.12839385E+02
  0.99862733E+00 -0.12832046E+02
  0.10069870E+01 -0.12825353E+02
  0.10153466E+01 -0.12819249E+02
  0.10237062E+01 -0.12813669E+02
  0.10320659E+01 -0.12808541E+02
  0.10404255E+01 -0.12803787E+02
  0.10487852E+01 -0.12799316E+02
  0.10571448E+01 -0.12795012E+02
  0.10655044E+01 -0.12787225E+02
  0.10738641E+01 -0.12770507E+02
  0.10822237E+01 -0.12754016E+02
  0.10905833E+01 -0.12738232E+02
  0.10989430E+01 -0.12723566E+02
  0.11073026E+01 -0.12710354E+02
  0.11156623E+01 -0.12698818E+02
  0.11240219E+01 -0.12689041E+02
  0.11323815E+01 -0.12680939E+02
  0.11407412E+01 -0.12674251E+02
  0.11491008E+01 -0.12668551E+02
  0.11574605E+01 -0.12663272E+02
  0.11658201E+01 -0.12657763E+02
  0.11741797E+01 -0.12651359E+02
  0.11825394E+01 -0.12634954E+02
  0.11908990E+01 -0.12615353E+02
  0.11992586E+01 -0.12595712E+02
  0.12076183E+01 -0.12576443E+02
  0.12159779E+01 -0.12557966E+02
  0.12243376E+01 -0.12540677E+02
  0.12326972E+01 -0.12524940E+02
  0.12410568E+01 -0.12511063E+02
  0.12494165E+01 -0.12499299E+02
  0.12577761E+01 -0.12489834E+02
  0.12661357E+01 -0.12482775E+02
  0.12744954E+01 -0.12478117E+02
  0.12828550E+01 -0.12475647E+02
  0.12912147E+01 -0.12472256E+02
  0.12995743E+01 -0.12465611E+02
  0.13079339E+01 -0.12458661E+02
  0.13162936E+01 -0.12450835E+02
  0.13246532E+01 -0.12441640E+02
  0.13330128E+01 -0.12430750E+02
  0.13413725E+01 -0.12418029E+02
  0.13497321E+01 -0.12403530E+02
  0.13580918E+01 -0.12387472E+02
  0.13664514E+01 -0.12370207E+02
  0.13748110E+01 -0.12352171E+02
  0.13831707E+01 -0.12333839E+02
  0.13915303E+01 -0.12315679E+02
  0.13998900E+01 -0.12296582E+02
  0.14082496E+01 -0.12270553E+02
  0.14166092E+01 -0.12246481E+02
  0.14249689E+01 -0.12225003E+02
  0.14333285E+01 -0.12206512E+02
  0.14416881E+01 -0.12191233E+02
  0.14500478E+01 -0.12179254E+02
  0.14584074E+01 -0.12170567E+02
  0.14667671E+01 -0.12165083E+02
  0.14751267E+01 -0.12162647E+02
  0.14834863E+01 -0.12163035E+02
  0.14918460E+01 -0.12165937E+02
  0.15002056E+01 -0.12170950E+02
  0.15085652E+01 -0.12177558E+02
  0.15169249E+01 -0.12177074E+02
  0.15252845E+01 -0.12172671E+02
  0.15336442E+01 -0.12168337E+02
  0.15420038E+01 -0.12164225E+02
  0.15503634E+01 -0.12160537E+02
  0.15587231E+01 -0.12157512E+02
  0.15670827E+01 -0.12155406E+02
  0.15754806E+01 -0.12153328E+02
  0.15838785E+01 -0.12151462E+02
  0.15922763E+01 -0.12149909E+02
  0.16006742E+01 -0.12148709E+02
  0.16090721E+01 -0.12147855E+02
  0.16174700E+01 -0.12147301E+02
  0.16258679E+01 -0.12146982E+02
  0.16342657E+01 -0.12146823E+02
  0.16426636E+01 -0.12146747E+02
  0.16510615E+01 -0.12146672E+02
  0.16594594E+01 -0.12146497E+02
  0.16678572E+01 -0.12140604E+02
  0.16762551E+01 -0.12128005E+02
  0.16846530E+01 -0.12115699E+02
  0.16930509E+01 -0.12104204E+02
  0.17014488E+01 -0.12093957E+02
  0.17098466E+01 -0.12085291E+02
  0.17182445E+01 -0.12078407E+02
  0.17266424E+01 -0.12073361E+02
  0.17350403E+01 -0.12070075E+02
  0.17434381E+01 -0.12068339E+02
  0.17518360E+01 -0.12067836E+02
  0.17602339E+01 -0.12068152E+02
  0.17686318E+01 -0.12068802E+02
  0.17770297E+01 -0.12069250E+02
  0.17854275E+01 -0.12068964E+02
  0.17938254E+01 -0.12067584E+02
  0.18022233E+01 -0.12065211E+02
  0.18106212E+01 -0.12062361E+02
  0.18190190E+01 -0.12059547E+02
  0.18274169E+01 -0.12057062E+02
  0.18358148E+01 -0.12054994E+02
  0.18442127E+01 -0.12053267E+02
  0.18526106E+01 -0.12051499E+02
  0.18610084E+01 -0.12048389E+02
  0.18694063E+01 -0.12043840E+02
  0.18778042E+01 -0.12039142E+02
  0.18862021E+01 -0.12034714E+02
  0.18945999E+01 -0.12030722E+02
  0.19029978E+01 -0.12027270E+02
  0.19113957E+01 -0.12024431E+02
  0.19197936E+01 -0.12022238E+02
  0.19281915E+01 -0.12020669E+02
  0.19365893E+01 -0.12019619E+02
  0.19449872E+01 -0.12018887E+02
  0.19533851E+01 -0.12018205E+02
  0.19617830E+01 -0.12017371E+02
  0.19701808E+01 -0.12016378E+02
  0.19785787E+01 -0.12015378E+02
  0.19869766E+01 -0.12014549E+02
  0.19953745E+01 -0.12014763E+02
  0.20037725E+01 -0.12015269E+02
  0.20121704E+01 -0.12016064E+02
  0.20205684E+01 -0.12017161E+02
  0.20289663E+01 -0.12018599E+02
  0.20373643E+01 -0.12020435E+02
  0.20457622E+01 -0.12022739E+02
  0.20541601E+01 -0.12025561E+02
  0.20625581E+01 -0.12028851E+02
  0.20709560E+01 -0.12032259E+02
  0.20793540E+01 -0.12035406E+02
  0.20877519E+01 -0.12038606E+02
  0.20961499E+01 -0.12042142E+02
  0.21045478E+01 -0.12046108E+02
  0.21129457E+01 -0.12050547E+02
  0.21213437E+01 -0.12055501E+02
  0.21297416E+01 -0.12061016E+02
  0.21381396E+01 -0.12067160E+02
  0.21465375E+01 -0.12074020E+02
  0.21549354E+01 -0.12081715E+02
  0.21633334E+01 -0.12090394E+02
  0.21717313E+01 -0.12100231E+02
  0.21801293E+01 -0.12111395E+02
  0.21885272E+01 -0.12124023E+02
  0.21969252E+01 -0.12138186E+02
  0.22053231E+01 -0.12153853E+02
  0.22137210E+01 -0.12170884E+02
  0.22221190E+01 -0.12189020E+02
  0.22305169E+01 -0.12207901E+02
  0.22389149E+01 -0.12227087E+02
  0.22473128E+01 -0.12243467E+02
  0.22557108E+01 -0.12252716E+02
  0.22641087E+01 -0.12261927E+02
  0.22725066E+01 -0.12271455E+02
  0.22809046E+01 -0.12281625E+02
  0.22893025E+01 -0.12292739E+02
  0.22977005E+01 -0.12305051E+02
  0.23060984E+01 -0.12318724E+02
  0.23144963E+01 -0.12333798E+02
  0.23228943E+01 -0.12350160E+02
  0.23312922E+01 -0.12367527E+02
  0.23396902E+01 -0.12385467E+02
  0.23480881E+01 -0.12403497E+02
  0.23564861E+01 -0.12421253E+02
  0.23648840E+01 -0.12438587E+02
  0.23732819E+01 -0.12455491E+02
  0.23816799E+01 -0.12471969E+02
  0.23900778E+01 -0.12487978E+02
  0.23984758E+01 -0.12503439E+02
  0.24068737E+01 -0.12518264E+02
  0.24152717E+01 -0.12532378E+02
  0.24236696E+01 -0.12545738E+02
  0.24320675E+01 -0.12558341E+02
  0.24404655E+01 -0.12570197E+02
  0.24488634E+01 -0.12576298E+02
  0.24572614E+01 -0.12581693E+02
  0.24656593E+01 -0.12587678E+02
  0.24740572E+01 -0.12594662E+02
  0.24824552E+01 -0.12602936E+02
  0.24908531E+01 -0.12612629E+02
  0.24992511E+01 -0.12623692E+02
  0.25076490E+01 -0.12635910E+02
  0.25160470E+01 -0.12648971E+02
  0.25244449E+01 -0.12662583E+02
  0.25328428E+01 -0.12676551E+02
  0.25412408E+01 -0.12690754E+02
  0.25496387E+01 -0.12705082E+02
  0.25580367E+01 -0.12719394E+02
  0.25664346E+01 -0.12733517E+02
  0.25748326E+01 -0.12747263E+02
  0.25832305E+01 -0.12760447E+02
  0.25916284E+01 -0.12772905E+02
  0.26000264E+01 -0.12784506E+02
  0.26084243E+01 -0.12795158E+02
  0.26168223E+01 -0.12804809E+02
  0.26252202E+01 -0.12813436E+02
  0.26336181E+01 -0.12820278E+02
  0.26420161E+01 -0.12820376E+02
  0.26504140E+01 -0.12820315E+02
  0.26588120E+01 -0.12820931E+02
  0.26672099E+01 -0.12822615E+02
  0.26756079E+01 -0.12825649E+02
  0.26840058E+01 -0.12830199E+02
  0.26924037E+01 -0.12836304E+02
  0.27008017E+01 -0.12843861E+02
  0.27091996E+01 -0.12852559E+02
  0.27175976E+01 -0.12861665E+02
  0.27259955E+01 -0.12869637E+02
  0.27343935E+01 -0.12875749E+02
  0.27427914E+01 -0.12880970E+02
  0.27511893E+01 -0.12885795E+02
  0.27595873E+01 -0.12890298E+02
  0.27679852E+01 -0.12894439E+02
  0.27763832E+01 -0.12898167E+02
  0.27847811E+01 -0.12901448E+02
  0.27931790E+01 -0.12904275E+02
  0.28015770E+01 -0.12906669E+02
  0.28099749E+01 -0.12908674E+02
  0.28183729E+01 -0.12910341E+02
  0.28267708E+01 -0.12911713E+02
  
  0.00000000E+00 -0.11306743E+02
  0.83979421E-02 -0.11305850E+02
  0.16795884E-01 -0.11305817E+02
  0.25193826E-01 -0.11306764E+02
  0.33591768E-01 -0.11308853E+02
  0.41989710E-01 -0.11312277E+02
  0.50387653E-01 -0.11317271E+02
  0.58785595E-01 -0.11324364E+02
  0.67183537E-01 -0.11337195E+02
  0.75581479E-01 -0.11356189E+02
  0.83979421E-01 -0.11378648E+02
  0.92377363E-01 -0.11403768E+02
  0.10077531E+00 -0.11430711E+02
  0.10917325E+00 -0.11458495E+02
  0.11757119E+00 -0.11486059E+02
  0.12596913E+00 -0.11512365E+02
  0.13436707E+00 -0.11536495E+02
  0.14276502E+00 -0.11557737E+02
  0.15116296E+00 -0.11575647E+02
  0.15956090E+00 -0.11590083E+02
  0.16795884E+00 -0.11601211E+02
  0.17635678E+00 -0.11609475E+02
  0.18475473E+00 -0.11615539E+02
  0.19315267E+00 -0.11620186E+02
  0.20155061E+00 -0.11624194E+02
  0.20994855E+00 -0.11628217E+02
  0.21834649E+00 -0.11632704E+02
  0.22674444E+00 -0.11637902E+02
  0.23514238E+00 -0.11643915E+02
  0.24354032E+00 -0.11650781E+02
  0.25193826E+00 -0.11658554E+02
  0.26033620E+00 -0.11669448E+02
  0.26873415E+00 -0.11687009E+02
  0.27713209E+00 -0.11704440E+02
  0.28553003E+00 -0.11721105E+02
  0.29392797E+00 -0.11736679E+02
  0.30232592E+00 -0.11751039E+02
  0.31072386E+00 -0.11764295E+02
  0.31912180E+00 -0.11776857E+02
  0.32751974E+00 -0.11789540E+02
  0.33591768E+00 -0.11803484E+02
  0.34431563E+00 -0.11819278E+02
  0.35271357E+00 -0.11836390E+02
  0.36111151E+00 -0.11853998E+02
  0.36950945E+00 -0.11871475E+02
