  0.19813930E+01 -0.25688645E+02
  0.19897088E+01 -0.25688538E+02
  0.19980246E+01 -0.25688462E+02
  0.20063404E+01 -0.25688423E+02
  0.20146562E+01 -0.25688423E+02
  0.20229720E+01 -0.25688462E+02
  0.20312878E+01 -0.25688533E+02
  0.20396036E+01 -0.25688627E+02
  0.20479194E+01 -0.25688734E+02
  0.20562352E+01 -0.25688842E+02
  0.20645510E+01 -0.25688940E+02
  0.20728668E+01 -0.25689023E+02
  0.20811826E+01 -0.25689088E+02
  0.20894984E+01 -0.25689138E+02
  0.20978142E+01 -0.25689173E+02
  0.21061299E+01 -0.25689191E+02
  0.21144457E+01 -0.25689188E+02
  0.21227615E+01 -0.25689159E+02
  0.21310773E+01 -0.25689109E+02
  0.21393931E+01 -0.25689046E+02
  0.21477089E+01 -0.25688981E+02
  0.21560247E+01 -0.25688928E+02
  0.21643405E+01 -0.25688896E+02
  0.21726563E+01 -0.25688891E+02
  0.21809721E+01 -0.25688917E+02
  0.21892879E+01 -0.25688971E+02
  0.21976037E+01 -0.25689048E+02
  0.22059195E+01 -0.25689139E+02
  0.22142353E+01 -0.25689232E+02
  0.22225511E+01 -0.25689317E+02
  0.22308669E+01 -0.25689387E+02
  0.22391827E+01 -0.25689441E+02
  0.22474985E+01 -0.25689484E+02
  0.22558142E+01 -0.25689522E+02
  0.22641300E+01 -0.25689556E+02
  0.22724458E+01 -0.25689585E+02
  0.22807616E+01 -0.25689602E+02
  0.22890774E+01 -0.25689601E+02
  0.22973932E+01 -0.25689578E+02
  0.23057090E+01 -0.25689540E+02
  0.23140248E+01 -0.25689497E+02
  0.23223406E+01 -0.25689459E+02
  0.23306564E+01 -0.25689438E+02
  0.23389722E+01 -0.25689439E+02
  0.23472880E+01 -0.25689465E+02
  0.23556038E+01 -0.25689514E+02
  0.23639196E+01 -0.25689579E+02
  0.23722354E+01 -0.25689651E+02
  0.23805512E+01 -0.25689719E+02
  0.23888670E+01 -0.25689774E+02
  0.23971828E+01 -0.25689814E+02
  0.24054986E+01 -0.25689844E+02
  0.24138143E+01 -0.25689875E+02
  0.24221301E+01 -0.25689912E+02
  0.24304459E+01 -0.25689959E+02
  0.24387617E+01 -0.25690012E+02
  0.24470775E+01 -0.25690064E+02
  0.24553933E+01 -0.25690106E+02
  0.24637091E+01 -0.25690130E+02
  0.24720249E+01 -0.25690136E+02
  0.24803407E+01 -0.25690130E+02
  0.24886565E+01 -0.25690124E+02
  0.24969723E+01 -0.25690127E+02
  0.25052881E+01 -0.25690149E+02
  0.25136039E+01 -0.25690191E+02
  0.25219197E+01 -0.25690253E+02
  0.25302355E+01 -0.25690328E+02
  0.25385513E+01 -0.25690404E+02
  0.25468671E+01 -0.25690466E+02
  0.25551829E+01 -0.25690498E+02
  0.25634986E+01 -0.25690503E+02
  0.25718144E+01 -0.25690498E+02
  0.25801302E+01 -0.25690502E+02
  0.25884460E+01 -0.25690524E+02
  0.25967618E+01 -0.25690567E+02
  0.26050776E+01 -0.25690627E+02
  0.26133934E+01 -0.25690693E+02
  0.26217092E+01 -0.25690751E+02
  0.26300250E+01 -0.25690787E+02
  0.26383408E+01 -0.25690798E+02
  0.26466566E+01 -0.25690795E+02
  0.26549724E+01 -0.25690794E+02
  0.26632882E+01 -0.25690807E+02
  0.26716040E+01 -0.25690843E+02
  0.26799198E+01 -0.25690906E+02
  0.26882356E+01 -0.25690997E+02
  0.26965514E+01 -0.25691108E+02
  0.27048672E+01 -0.25691231E+02
  0.27131829E+01 -0.25691338E+02
  0.27214987E+01 -0.25691365E+02
  0.27298145E+01 -0.25691327E+02
  0.27381303E+01 -0.25691282E+02
  0.27464461E+01 -0.25691244E+02
  0.27547619E+01 -0.25691219E+02
  0.27630777E+01 -0.25691207E+02
  0.27713935E+01 -0.25691208E+02
  0.27797093E+01 -0.25691220E+02
  0.27880251E+01 -0.25691240E+02
  0.27963409E+01 -0.25691262E+02
  
  0.00000000E+00 -0.24660959E+02
  0.83157945E-02 -0.24661039E+02
  0.16631589E-01 -0.24661106E+02
  0.24947383E-01 -0.24661156E+02
  0.33263178E-01 -0.24661184E+02
  0.41578972E-01 -0.24661187E+02
  0.49894767E-01 -0.24661165E+02
  0.58210561E-01 -0.24661120E+02
  0.66526356E-01 -0.24661056E+02
  0.74842150E-01 -0.24660978E+02
  0.83157945E-01 -0.24660892E+02
  0.91473739E-01 -0.24660807E+02
  0.99789534E-01 -0.24660726E+02
  0.10810533E+00 -0.24660655E+02
  0.11642112E+00 -0.24660597E+02
  0.12473692E+00 -0.24660554E+02
  0.13305271E+00 -0.24660526E+02
  0.14136851E+00 -0.24660513E+02
  0.14968430E+00 -0.24660514E+02
  0.15800010E+00 -0.24660527E+02
  0.16631589E+00 -0.24660547E+02
  0.17463168E+00 -0.24660573E+02
  0.18294748E+00 -0.24660598E+02
  0.19126327E+00 -0.24660618E+02
  0.19957907E+00 -0.24660628E+02
  0.20789486E+00 -0.24660625E+02
  0.21621066E+00 -0.24660606E+02
  0.22452645E+00 -0.24660571E+02
  0.23284225E+00 -0.24660521E+02
  0.24115804E+00 -0.24660460E+02
  0.24947383E+00 -0.24660390E+02
  0.25778963E+00 -0.24660317E+02
  0.26610542E+00 -0.24660246E+02
  0.27442122E+00 -0.24660180E+02
  0.28273701E+00 -0.24660123E+02
  0.29105281E+00 -0.24660078E+02
  0.29936860E+00 -0.24660044E+02
  0.30768440E+00 -0.24660023E+02
  0.31600019E+00 -0.24660012E+02
  0.32431598E+00 -0.24660012E+02
  0.33263178E+00 -0.24660018E+02
  0.34094757E+00 -0.24660029E+02
  0.34926337E+00 -0.24660042E+02
  0.35757916E+00 -0.24660053E+02
  0.36589496E+00 -0.24660060E+02
  0.37421075E+00 -0.24660063E+02
  0.38252655E+00 -0.24660060E+02
  0.39084234E+00 -0.24660052E+02
  0.39915814E+00 -0.24660042E+02
  0.40747393E+00 -0.24660033E+02
  0.41578972E+00 -0.24660028E+02
  0.42410552E+00 -0.24660028E+02
  0.43242131E+00 -0.24660038E+02
  0.44073711E+00 -0.24660058E+02
  0.44905290E+00 -0.24660090E+02
  0.45736870E+00 -0.24660133E+02
  0.46568449E+00 -0.24660186E+02
  0.47400029E+00 -0.24660248E+02
  0.48231608E+00 -0.24660318E+02
  0.49063187E+00 -0.24660394E+02
  0.49894767E+00 -0.24660473E+02
  0.50726346E+00 -0.24660552E+02
  0.51557926E+00 -0.24660630E+02
  0.52389505E+00 -0.24660703E+02
  0.53221085E+00 -0.24660768E+02
  0.54052664E+00 -0.24660826E+02
  0.54884244E+00 -0.24660877E+02
  0.55715823E+00 -0.24660920E+02
  0.56547402E+00 -0.24660960E+02
  0.57378982E+00 -0.24660999E+02
  0.58210561E+00 -0.24661040E+02
  0.59042141E+00 -0.24661087E+02
  0.59873720E+00 -0.24661143E+02
  0.60705300E+00 -0.24661209E+02
  0.61536879E+00 -0.24661285E+02
  0.62368459E+00 -0.24661368E+02
  0.63200038E+00 -0.24661452E+02
  0.64031617E+00 -0.24661530E+02
  0.64863197E+00 -0.24661604E+02
  0.65694776E+00 -0.24661673E+02
  0.66526356E+00 -0.24661738E+02
  0.67357935E+00 -0.24661795E+02
  0.68189515E+00 -0.24661844E+02
  0.69021094E+00 -0.24661882E+02
  0.69852674E+00 -0.24661911E+02
  0.70684253E+00 -0.24661931E+02
  0.71515833E+00 -0.24661949E+02
  0.72347412E+00 -0.24661976E+02
  0.73178991E+00 -0.24662023E+02
  0.74010571E+00 -0.24662086E+02
  0.74842150E+00 -0.24662157E+02
  0.75673730E+00 -0.24662229E+02
  0.76505309E+00 -0.24662295E+02
  0.77336889E+00 -0.24662353E+02
  0.78168468E+00 -0.24662400E+02
  0.79000048E+00 -0.24662432E+02
  0.79831627E+00 -0.24662451E+02
  0.80663206E+00 -0.24662454E+02
  0.81494786E+00 -0.24662445E+02
  0.82326365E+00 -0.24662424E+02
  0.83157945E+00 -0.24662395E+02
  0.83994175E+00 -0.24662432E+02
  0.84830406E+00 -0.24662467E+02
  0.85666636E+00 -0.24662494E+02
  0.86502866E+00 -0.24662507E+02
  0.87339097E+00 -0.24662505E+02
  0.88175327E+00 -0.24662487E+02
  0.89011558E+00 -0.24662455E+02
  0.89847788E+00 -0.24662410E+02
  0.90684018E+00 -0.24662356E+02
  0.91520249E+00 -0.24662297E+02
  0.92356479E+00 -0.24662237E+02
  0.93192710E+00 -0.24662179E+02
  0.94028940E+00 -0.24662123E+02
  0.94865171E+00 -0.24662070E+02
  0.95701401E+00 -0.24662017E+02
  0.96537631E+00 -0.24661962E+02
  0.97373862E+00 -0.24661905E+02
  0.98210092E+00 -0.24661845E+02
  0.99046323E+00 -0.24661780E+02
  0.99882553E+00 -0.24661712E+02
  0.10071878E+01 -0.24661642E+02
  0.10155501E+01 -0.24661571E+02
  0.10239124E+01 -0.24661499E+02
  0.10322747E+01 -0.24661425E+02
  0.10406371E+01 -0.24661349E+02
  0.10489994E+01 -0.24661267E+02
  0.10573617E+01 -0.24661179E+02
  0.10657240E+01 -0.24661084E+02
  0.10740863E+01 -0.24660982E+02
  0.10824486E+01 -0.24660875E+02
  0.10908109E+01 -0.24660764E+02
  0.10991732E+01 -0.24660651E+02
  0.11075355E+01 -0.24660537E+02
  0.11158978E+01 -0.24660423E+02
  0.11242601E+01 -0.24660309E+02
  0.11326224E+01 -0.24660197E+02
  0.11409847E+01 -0.24660087E+02
  0.11493470E+01 -0.24659978E+02
  0.11577093E+01 -0.24659871E+02
  0.11660716E+01 -0.24659764E+02
  0.11744339E+01 -0.24659658E+02
  0.11827962E+01 -0.24659553E+02
  0.11911585E+01 -0.24659449E+02
  0.11995208E+01 -0.24659347E+02
  0.12078831E+01 -0.24659246E+02
  0.12162454E+01 -0.24659150E+02
  0.12246077E+01 -0.24659057E+02
  0.12329700E+01 -0.24658969E+02
  0.12413323E+01 -0.24658885E+02
  0.12496947E+01 -0.24658802E+02
  0.12580570E+01 -0.24658720E+02
  0.12664193E+01 -0.24658637E+02
  0.12747816E+01 -0.24658553E+02
  0.12831439E+01 -0.24658468E+02
  0.12915062E+01 -0.24658384E+02
  0.12998685E+01 -0.24658303E+02
  0.13082308E+01 -0.24658225E+02
  0.13165931E+01 -0.24658150E+02
  0.13249554E+01 -0.24658078E+02
  0.13333177E+01 -0.24658008E+02
  0.13416800E+01 -0.24657939E+02
  0.13500423E+01 -0.24657870E+02
  0.13584046E+01 -0.24657801E+02
  0.13667669E+01 -0.24657734E+02
  0.13751292E+01 -0.24657670E+02
  0.13834915E+01 -0.24657612E+02
  0.13918538E+01 -0.24657560E+02
  0.14002161E+01 -0.24657517E+02
  0.14085784E+01 -0.24657482E+02
  0.14169407E+01 -0.24657454E+02
  0.14253030E+01 -0.24657431E+02
  0.14336653E+01 -0.24657411E+02
  0.14420276E+01 -0.24657390E+02
  0.14503900E+01 -0.24657366E+02
  0.14587523E+01 -0.24657336E+02
  0.14671146E+01 -0.24657299E+02
  0.14754769E+01 -0.24657253E+02
  0.14838392E+01 -0.24657201E+02
  0.14922015E+01 -0.24657142E+02
  0.15005638E+01 -0.24657082E+02
  0.15089261E+01 -0.24657030E+02
  0.15172884E+01 -0.24657027E+02
  0.15256507E+01 -0.24657040E+02
  0.15340130E+01 -0.24657055E+02
  0.15423753E+01 -0.24657069E+02
  0.15507376E+01 -0.24657079E+02
  0.15590181E+01 -0.24657289E+02
  0.15672986E+01 -0.24657489E+02
  0.15755790E+01 -0.24657669E+02
  0.15838595E+01 -0.24657819E+02
  0.15921400E+01 -0.24657936E+02
  0.16004205E+01 -0.24658018E+02
  0.16087009E+01 -0.24658069E+02
  0.16169814E+01 -0.24658096E+02
  0.16252619E+01 -0.24658107E+02
  0.16335424E+01 -0.24658115E+02
  0.16418228E+01 -0.24658129E+02
  0.16501033E+01 -0.24658158E+02
  0.16583838E+01 -0.24658208E+02
  0.16666643E+01 -0.24658281E+02
  0.16749448E+01 -0.24658379E+02
  0.16832252E+01 -0.24658501E+02
  0.16915057E+01 -0.24658647E+02
  0.16997862E+01 -0.24658815E+02
  0.17080667E+01 -0.24659001E+02
  0.17163471E+01 -0.24659201E+02
  0.17246276E+01 -0.24659403E+02
  0.17329081E+01 -0.24659598E+02
  0.17411886E+01 -0.24659775E+02
  0.17494690E+01 -0.24659925E+02
  0.17577495E+01 -0.24660042E+02
  0.17660300E+01 -0.24660126E+02
  0.17743105E+01 -0.24660178E+02
  0.17825910E+01 -0.24660205E+02
  0.17908714E+01 -0.24660213E+02
  0.17991519E+01 -0.24660213E+02
  0.18074324E+01 -0.24660215E+02
  0.18157129E+01 -0.24660225E+02
  0.18239933E+01 -0.24660249E+02
  0.18322738E+01 -0.24660290E+02
  0.18405543E+01 -0.24660350E+02
  0.18488348E+01 -0.24660428E+02
  0.18571152E+01 -0.24660525E+02
  0.18653957E+01 -0.24660639E+02
  0.18736762E+01 -0.24660768E+02
  0.18819567E+01 -0.24660904E+02
  0.18902372E+01 -0.24661037E+02
  0.18985176E+01 -0.24661156E+02
  0.19067981E+01 -0.24661249E+02
  0.19150786E+01 -0.24661307E+02
  0.19233591E+01 -0.24661327E+02
  0.19316395E+01 -0.24661307E+02
  0.19399200E+01 -0.24661251E+02
  0.19482005E+01 -0.24661167E+02
  0.19564810E+01 -0.24661066E+02
  0.19647614E+01 -0.24660959E+02
  0.19730772E+01 -0.24661039E+02
  0.19813930E+01 -0.24661106E+02
  0.19897088E+01 -0.24661156E+02
  0.19980246E+01 -0.24661184E+02
  0.20063404E+01 -0.24661187E+02
  0.20146562E+01 -0.24661165E+02
  0.20229720E+01 -0.24661120E+02
  0.20312878E+01 -0.24661056E+02
  0.20396036E+01 -0.24660978E+02
  0.20479194E+01 -0.24660892E+02
  0.20562352E+01 -0.24660807E+02
  0.20645510E+01 -0.24660726E+02
  0.20728668E+01 -0.24660655E+02
  0.20811826E+01 -0.24660597E+02
  0.20894984E+01 -0.24660554E+02
  0.20978142E+01 -0.24660526E+02
  0.21061299E+01 -0.24660513E+02
  0.21144457E+01 -0.24660514E+02
  0.21227615E+01 -0.24660527E+02
  0.21310773E+01 -0.24660547E+02
  0.21393931E+01 -0.24660573E+02
  0.21477089E+01 -0.24660598E+02
  0.21560247E+01 -0.24660618E+02
  0.21643405E+01 -0.24660628E+02
  0.21726563E+01 -0.24660625E+02
  0.21809721E+01 -0.24660606E+02
  0.21892879E+01 -0.24660571E+02
  0.21976037E+01 -0.24660521E+02
  0.22059195E+01 -0.24660460E+02
  0.22142353E+01 -0.24660390E+02
  0.22225511E+01 -0.24660317E+02
  0.22308669E+01 -0.24660246E+02
  0.22391827E+01 -0.24660180E+02
  0.22474985E+01 -0.24660123E+02
  0.22558142E+01 -0.24660078E+02
  0.22641300E+01 -0.24660044E+02
  0.22724458E+01 -0.24660023E+02
  0.22807616E+01 -0.24660012E+02
  0.22890774E+01 -0.24660012E+02
  0.22973932E+01 -0.24660018E+02
  0.23057090E+01 -0.24660029E+02
  0.23140248E+01 -0.24660042E+02
  0.23223406E+01 -0.24660053E+02
  0.23306564E+01 -0.24660060E+02
  0.23389722E+01 -0.24660063E+02
  0.23472880E+01 -0.24660060E+02
  0.23556038E+01 -0.24660052E+02
  0.23639196E+01 -0.24660042E+02
  0.23722354E+01 -0.24660033E+02
  0.23805512E+01 -0.24660028E+02
  0.23888670E+01 -0.24660028E+02
  0.23971828E+01 -0.24660038E+02
  0.24054986E+01 -0.24660058E+02
  0.24138143E+01 -0.24660090E+02
  0.24221301E+01 -0.24660133E+02
  0.24304459E+01 -0.24660186E+02
  0.24387617E+01 -0.24660248E+02
  0.24470775E+01 -0.24660318E+02
  0.24553933E+01 -0.24660394E+02
  0.24637091E+01 -0.24660473E+02
  0.24720249E+01 -0.24660552E+02
  0.24803407E+01 -0.24660630E+02
  0.24886565E+01 -0.24660703E+02
  0.24969723E+01 -0.24660768E+02
  0.25052881E+01 -0.24660826E+02
  0.25136039E+01 -0.24660877E+02
  0.25219197E+01 -0.24660920E+02
  0.25302355E+01 -0.24660960E+02
  0.25385513E+01 -0.24660999E+02
  0.25468671E+01 -0.24661040E+02
  0.25551829E+01 -0.24661087E+02
  0.25634986E+01 -0.24661143E+02
  0.25718144E+01 -0.24661209E+02
  0.25801302E+01 -0.24661285E+02
  0.25884460E+01 -0.24661368E+02
  0.25967618E+01 -0.24661452E+02
  0.26050776E+01 -0.24661530E+02
  0.26133934E+01 -0.24661604E+02
  0.26217092E+01 -0.24661673E+02
  0.26300250E+01 -0.24661738E+02
  0.26383408E+01 -0.24661795E+02
  0.26466566E+01 -0.24661844E+02
  0.26549724E+01 -0.24661882E+02
  0.26632882E+01 -0.24661911E+02
  0.26716040E+01 -0.24661931E+02
  0.26799198E+01 -0.24661949E+02
  0.26882356E+01 -0.24661976E+02
  0.26965514E+01 -0.24662023E+02
  0.27048672E+01 -0.24662086E+02
  0.27131829E+01 -0.24662157E+02
  0.27214987E+01 -0.24662229E+02
  0.27298145E+01 -0.24662295E+02
  0.27381303E+01 -0.24662353E+02
  0.27464461E+01 -0.24662400E+02
  0.27547619E+01 -0.24662432E+02
  0.27630777E+01 -0.24662451E+02
  0.27713935E+01 -0.24662454E+02
  0.27797093E+01 -0.24662445E+02
  0.27880251E+01 -0.24662424E+02
  0.27963409E+01 -0.24662395E+02
  
  0.00000000E+00 -0.24657874E+02
  0.83157945E-02 -0.24657874E+02
  0.16631589E-01 -0.24657868E+02
  0.24947383E-01 -0.24657855E+02
  0.33263178E-01 -0.24657836E+02
  0.41578972E-01 -0.24657812E+02
  0.49894767E-01 -0.24657783E+02
  0.58210561E-01 -0.24657752E+02
  0.66526356E-01 -0.24657721E+02
  0.74842150E-01 -0.24657691E+02
  0.83157945E-01 -0.24657663E+02
  0.91473739E-01 -0.24657638E+02
  0.99789534E-01 -0.24657614E+02
  0.10810533E+00 -0.24657590E+02
  0.11642112E+00 -0.24657565E+02
  0.12473692E+00 -0.24657538E+02
  0.13305271E+00 -0.24657509E+02
  0.14136851E+00 -0.24657478E+02
  0.14968430E+00 -0.24657443E+02
  0.15800010E+00 -0.24657407E+02
  0.16631589E+00 -0.24657367E+02
  0.17463168E+00 -0.24657324E+02
  0.18294748E+00 -0.24657277E+02
  0.19126327E+00 -0.24657225E+02
  0.19957907E+00 -0.24657167E+02
  0.20789486E+00 -0.24657104E+02
  0.21621066E+00 -0.24657038E+02
  0.22452645E+00 -0.24656973E+02
  0.23284225E+00 -0.24656913E+02
  0.24115804E+00 -0.24656863E+02
  0.24947383E+00 -0.24656827E+02
  0.25778963E+00 -0.24656803E+02
  0.26610542E+00 -0.24656792E+02
  0.27442122E+00 -0.24656790E+02
  0.28273701E+00 -0.24656793E+02
  0.29105281E+00 -0.24656799E+02
  0.29936860E+00 -0.24656805E+02
  0.30768440E+00 -0.24656812E+02
  0.31600019E+00 -0.24656820E+02
  0.32431598E+00 -0.24656832E+02
  0.33263178E+00 -0.24656853E+02
  0.34094757E+00 -0.24656886E+02
  0.34926337E+00 -0.24656938E+02
  0.35757916E+00 -0.24657015E+02
  0.36589496E+00 -0.24657119E+02
  0.37421075E+00 -0.24657247E+02
  0.38252655E+00 -0.24657392E+02
  0.39084234E+00 -0.24657547E+02
  0.39915814E+00 -0.24657705E+02
  0.40747393E+00 -0.24657862E+02
  0.41578972E+00 -0.24658016E+02
  0.42410552E+00 -0.24658162E+02
  0.43242131E+00 -0.24658301E+02
  0.44073711E+00 -0.24658431E+02
  0.44905290E+00 -0.24658552E+02
  0.45736870E+00 -0.24658666E+02
  0.46568449E+00 -0.24658772E+02
  0.47400029E+00 -0.24658874E+02
  0.48231608E+00 -0.24658973E+02
  0.49063187E+00 -0.24659072E+02
  0.49894767E+00 -0.24659173E+02
  0.50726346E+00 -0.24659279E+02
  0.51557926E+00 -0.24659392E+02
  0.52389505E+00 -0.24659513E+02
  0.53221085E+00 -0.24659644E+02
  0.54052664E+00 -0.24659785E+02
  0.54884244E+00 -0.24659934E+02
  0.55715823E+00 -0.24660092E+02
  0.56547402E+00 -0.24660255E+02
  0.57378982E+00 -0.24660419E+02
  0.58210561E+00 -0.24660583E+02
  0.59042141E+00 -0.24660741E+02
  0.59873720E+00 -0.24660890E+02
  0.60705300E+00 -0.24661026E+02
  0.61536879E+00 -0.24661146E+02
  0.62368459E+00 -0.24661251E+02
  0.63200038E+00 -0.24661345E+02
  0.64031617E+00 -0.24661428E+02
  0.64863197E+00 -0.24661501E+02
  0.65694776E+00 -0.24661560E+02
  0.66526356E+00 -0.24661607E+02
  0.67357935E+00 -0.24661644E+02
  0.68189515E+00 -0.24661677E+02
  0.69021094E+00 -0.24661710E+02
  0.69852674E+00 -0.24661745E+02
  0.70684253E+00 -0.24661784E+02
  0.71515833E+00 -0.24661826E+02
  0.72347412E+00 -0.24661862E+02
  0.73178991E+00 -0.24661885E+02
  0.74010571E+00 -0.24661900E+02
  0.74842150E+00 -0.24661917E+02
  0.75673730E+00 -0.24661939E+02
  0.76505309E+00 -0.24661971E+02
  0.77336889E+00 -0.24662012E+02
  0.78168468E+00 -0.24662060E+02
  0.79000048E+00 -0.24662113E+02
  0.79831627E+00 -0.24662167E+02
  0.80663206E+00 -0.24662221E+02
  0.81494786E+00 -0.24662273E+02
  0.82326365E+00 -0.24662320E+02
  0.83157945E+00 -0.24662360E+02
  0.83994175E+00 -0.24662386E+02
  0.84830406E+00 -0.24662403E+02
  0.85666636E+00 -0.24662411E+02
  0.86502866E+00 -0.24662412E+02
  0.87339097E+00 -0.24662403E+02
  0.88175327E+00 -0.24662383E+02
  0.89011558E+00 -0.24662352E+02
  0.89847788E+00 -0.24662310E+02
  0.90684018E+00 -0.24662256E+02
  0.91520249E+00 -0.24662192E+02
  0.92356479E+00 -0.24662120E+02
  0.93192710E+00 -0.24662044E+02
  0.94028940E+00 -0.24661965E+02
  0.94865171E+00 -0.24661888E+02
  0.95701401E+00 -0.24661814E+02
  0.96537631E+00 -0.24661745E+02
  0.97373862E+00 -0.24661680E+02
  0.98210092E+00 -0.24661618E+02
  0.99046323E+00 -0.24661559E+02
  0.99882553E+00 -0.24661502E+02
  0.10071878E+01 -0.24661445E+02
  0.10155501E+01 -0.24661387E+02
  0.10239124E+01 -0.24661327E+02
  0.10322747E+01 -0.24661264E+02
  0.10406371E+01 -0.24661195E+02
  0.10489994E+01 -0.24661120E+02
  0.10573617E+01 -0.24661037E+02
  0.10657240E+01 -0.24660945E+02
  0.10740863E+01 -0.24660845E+02
  0.10824486E+01 -0.24660736E+02
  0.10908109E+01 -0.24660622E+02
  0.10991732E+01 -0.24660502E+02
  0.11075355E+01 -0.24660380E+02
  0.11158978E+01 -0.24660257E+02
  0.11242601E+01 -0.24660134E+02
  0.11326224E+01 -0.24660013E+02
  0.11409847E+01 -0.24659895E+02
  0.11493470E+01 -0.24659780E+02
  0.11577093E+01 -0.24659669E+02
  0.11660716E+01 -0.24659561E+02
  0.11744339E+01 -0.24659458E+02
  0.11827962E+01 -0.24659358E+02
  0.11911585E+01 -0.24659261E+02
  0.11995208E+01 -0.24659166E+02
  0.12078831E+01 -0.24659073E+02
  0.12162454E+01 -0.24658981E+02
  0.12246077E+01 -0.24658889E+02
  0.12329700E+01 -0.24658798E+02
  0.12413323E+01 -0.24658708E+02
  0.12496947E+01 -0.24658618E+02
  0.12580570E+01 -0.24658531E+02
  0.12664193E+01 -0.24658446E+02
  0.12747816E+01 -0.24658363E+02
  0.12831439E+01 -0.24658282E+02
  0.12915062E+01 -0.24658204E+02
  0.12998685E+01 -0.24658128E+02
  0.13082308E+01 -0.24658054E+02
  0.13165931E+01 -0.24657982E+02
  0.13249554E+01 -0.24657914E+02
  0.13333177E+01 -0.24657848E+02
  0.13416800E+01 -0.24657785E+02
  0.13500423E+01 -0.24657724E+02
  0.13584046E+01 -0.24657666E+02
  0.13667669E+01 -0.24657610E+02
  0.13751292E+01 -0.24657554E+02
  0.13834915E+01 -0.24657500E+02
  0.13918538E+01 -0.24657446E+02
  0.14002161E+01 -0.24657393E+02
  0.14085784E+01 -0.24657343E+02
  0.14169407E+01 -0.24657295E+02
  0.14253030E+01 -0.24657249E+02
  0.14336653E+01 -0.24657207E+02
  0.14420276E+01 -0.24657168E+02
  0.14503900E+01 -0.24657132E+02
  0.14587523E+01 -0.24657099E+02
  0.14671146E+01 -0.24657071E+02
  0.14754769E+01 -0.24657046E+02
  0.14838392E+01 -0.24657028E+02
  0.14922015E+01 -0.24657015E+02
  0.15005638E+01 -0.24657010E+02
  0.15089261E+01 -0.24657004E+02
  0.15172884E+01 -0.24656958E+02
  0.15256507E+01 -0.24656909E+02
  0.15340130E+01 -0.24656869E+02
  0.15423753E+01 -0.24656840E+02
  0.15507376E+01 -0.24656824E+02
  0.15590181E+01 -0.24656702E+02
  0.15672986E+01 -0.24656587E+02
  0.15755790E+01 -0.24656485E+02
  0.15838595E+01 -0.24656397E+02
  0.15921400E+01 -0.24656323E+02
  0.16004205E+01 -0.24656265E+02
  0.16087009E+01 -0.24656222E+02
  0.16169814E+01 -0.24656192E+02
  0.16252619E+01 -0.24656175E+02
  0.16335424E+01 -0.24656171E+02
  0.16418228E+01 -0.24656176E+02
  0.16501033E+01 -0.24656191E+02
  0.16583838E+01 -0.24656214E+02
  0.16666643E+01 -0.24656243E+02
  0.16749448E+01 -0.24656277E+02
  0.16832252E+01 -0.24656314E+02
  0.16915057E+01 -0.24656349E+02
  0.16997862E+01 -0.24656378E+02
  0.17080667E+01 -0.24656401E+02
  0.17163471E+01 -0.24656418E+02
  0.17246276E+01 -0.24656433E+02
  0.17329081E+01 -0.24656452E+02
  0.17411886E+01 -0.24656479E+02
  0.17494690E+01 -0.24656521E+02
  0.17577495E+01 -0.24656582E+02
  0.17660300E+01 -0.24656666E+02
  0.17743105E+01 -0.24656774E+02
  0.17825910E+01 -0.24656904E+02
  0.17908714E+01 -0.24657055E+02
  0.17991519E+01 -0.24657219E+02
  0.18074324E+01 -0.24657389E+02
  0.18157129E+01 -0.24657557E+02
  0.18239933E+01 -0.24657717E+02
  0.18322738E+01 -0.24657861E+02
  0.18405543E+01 -0.24657986E+02
  0.18488348E+01 -0.24658085E+02
  0.18571152E+01 -0.24658152E+02
  0.18653957E+01 -0.24658186E+02
  0.18736762E+01 -0.24658184E+02
  0.18819567E+01 -0.24658151E+02
  0.18902372E+01 -0.24658093E+02
  0.18985176E+01 -0.24658020E+02
