   -3   -5    0    6    1    0.000009   -0.000065
   -3   -5    0    7    1   -0.000213    0.000024
   -3   -5    0    8    1    0.000013    0.000064
   -3   -5    0    9    1   -0.000080    0.000005
   -3   -5    0   10    1   -0.000056   -0.000019
   -3   -5    0   11    1   -0.000275   -0.000001
   -3   -5    0   12    1   -0.000028    0.000028
   -3   -5    0    1    2   -0.000152    0.000068
   -3   -5    0    2    2    0.000333   -0.000066
   -3   -5    0    3    2    0.000055   -0.000144
   -3   -5    0    4    2    0.000477    0.000012
   -3   -5    0    5    2   -0.000009   -0.000065
   -3   -5    0    6    2    0.000254   -0.000038
   -3   -5    0    7    2   -0.000013    0.000064
   -3   -5    0    8    2   -0.000213   -0.000024
   -3   -5    0    9    2    0.000056   -0.000019
   -3   -5    0   10    2   -0.000080   -0.000005
   -3   -5    0   11    2    0.000028    0.000028
   -3   -5    0   12    2   -0.000275    0.000001
   -3   -5    0    1    3   -0.000390   -0.000014
   -3   -5    0    2    3    0.000006    0.000070
   -3   -5    0    3    3   -0.000157    0.000043
   -3   -5    0    4    3    0.000001   -0.000050
   -3   -5    0    5    3   -0.000333    0.000076
   -3   -5    0    6    3    0.000016    0.000022
   -3   -5    0    7    3   -0.000041   -0.000038
   -3   -5    0    8    3   -0.000012    0.000031
   -3   -5    0    9    3   -0.000005   -0.000016
   -3   -5    0   10    3    0.000011   -0.000029
   -3   -5    0   11    3    0.000154   -0.000004
   -3   -5    0   12    3   -0.000032    0.000001
   -3   -5    0    1    4   -0.000006    0.000070
   -3   -5    0    2    4   -0.000390    0.000014
   -3   -5    0    3    4   -0.000001   -0.000050
   -3   -5    0    4    4   -0.000157   -0.000043
   -3   -5    0    5    4   -0.000016    0.000022
   -3   -5    0    6    4   -0.000333   -0.000076
   -3   -5    0    7    4    0.000012    0.000031
   -3   -5    0    8    4   -0.000041    0.000038
   -3   -5    0    9    4   -0.000011   -0.000029
   -3   -5    0   10    4   -0.000005    0.000016
   -3   -5    0   11    4    0.000032    0.000001
   -3   -5    0   12    4    0.000154    0.000004
   -3   -5    0    1    5   -0.000239    0.000045
   -3   -5    0    2    5    0.000111    0.000058
   -3   -5    0    3    5    0.000132   -0.000009
   -3   -5    0    4    5    0.000028   -0.000033
   -3   -5    0    5    5    0.000321    0.000040
   -3   -5    0    6    5    0.000031    0.000021
   -3   -5    0    7    5   -0.000253    0.000007
   -3   -5    0    8    5    0.000009    0.000004
   -3   -5    0    9    5    0.000096   -0.000014
   -3   -5    0   10    5   -0.000046   -0.000008
   -3   -5    0   11    5   -0.000241   -0.000025
   -3   -5    0   12    5    0.000012    0.000002
   -3   -5    0    1    6   -0.000111    0.000058
   -3   -5    0    2    6   -0.000239   -0.000045
   -3   -5    0    3    6   -0.000028   -0.000033
   -3   -5    0    4    6    0.000132    0.000009
   -3   -5    0    5    6   -0.000031    0.000021
   -3   -5    0    6    6    0.000321   -0.000040
   -3   -5    0    7    6   -0.000009    0.000004
   -3   -5    0    8    6   -0.000253   -0.000007
   -3   -5    0    9    6    0.000046   -0.000008
   -3   -5    0   10    6    0.000096    0.000014
   -3   -5    0   11    6   -0.000012    0.000002
   -3   -5    0   12    6   -0.000241    0.000025
   -3   -5    0    1    7    0.001016    0.000000
   -3   -5    0    2    7   -0.000000    0.000007
   -3   -5    0    3    7    0.000000   -0.000052
   -3   -5    0    4    7   -0.000057   -0.000000
   -3   -5    0    5    7    0.000694   -0.000000
   -3   -5    0    6    7   -0.000000   -0.000077
   -3   -5    0    7    7    0.000230    0.000035
   -3   -5    0    8    7    0.000024   -0.000024
   -3   -5    0    9    7   -0.000357    0.000028
   -3   -5    0   10    7   -0.000034   -0.000007
   -3   -5    0   11    7   -0.000213   -0.000015
   -3   -5    0   12    7    0.000009    0.000032
   -3   -5    0    1    8   -0.000000    0.000007
   -3   -5    0    2    8    0.001016    0.000000
   -3   -5    0    3    8    0.000057   -0.000000
   -3   -5    0    4    8    0.000000    0.000052
   -3   -5    0    5    8    0.000000   -0.000077
   -3   -5    0    6    8    0.000694   -0.000000
   -3   -5    0    7    8   -0.000024   -0.000024
   -3   -5    0    8    8    0.000230   -0.000035
   -3   -5    0    9    8    0.000034   -0.000007
   -3   -5    0   10    8   -0.000357   -0.000028
   -3   -5    0   11    8   -0.000009    0.000032
   -3   -5    0   12    8   -0.000213    0.000015
   -3   -5    0    1    9    0.000000   -0.000021
   -3   -5    0    2    9   -0.000226    0.000000
   -3   -5    0    3    9   -0.000968   -0.000000
   -3   -5    0    4    9    0.000000    0.000130
   -3   -5    0    5    9    0.000000   -0.000069
   -3   -5    0    6    9    0.000088   -0.000000
   -3   -5    0    7    9    0.000477   -0.000012
   -3   -5    0    8    9   -0.000024   -0.000075
   -3   -5    0    9    9   -0.000122   -0.000032
   -3   -5    0   10    9    0.000072    0.000013
   -3   -5    0   11    9    0.000130   -0.000001
   -3   -5    0   12    9   -0.000019   -0.000007
   -3   -5    0    1   10    0.000226    0.000000
   -3   -5    0    2   10   -0.000000    0.000021
   -3   -5    0    3   10   -0.000000    0.000130
   -3   -5    0    4   10   -0.000968    0.000000
   -3   -5    0    5   10   -0.000088   -0.000000
   -3   -5    0    6   10    0.000000    0.000069
   -3   -5    0    7   10    0.000024   -0.000075
   -3   -5    0    8   10    0.000477    0.000012
   -3   -5    0    9   10   -0.000072    0.000013
   -3   -5    0   10   10   -0.000122    0.000032
   -3   -5    0   11   10    0.000019   -0.000007
   -3   -5    0   12   10    0.000130    0.000001
   -3   -5    0    1   11    0.000761    0.000000
   -3   -5    0    2   11    0.000000   -0.000079
   -3   -5    0    3   11   -0.000000   -0.000071
   -3   -5    0    4   11   -0.000169    0.000000
   -3   -5    0    5   11    0.000041   -0.000000
   -3   -5    0    6   11    0.000000   -0.000181
   -3   -5    0    7   11    0.000223    0.000033
   -3   -5    0    8   11    0.000061   -0.000005
   -3   -5    0    9   11   -0.000336   -0.000042
   -3   -5    0   10   11   -0.000005   -0.000040
   -3   -5    0   11   11    0.000288   -0.000002
   -3   -5    0   12   11   -0.000041    0.000043
   -3   -5    0    1   12    0.000000   -0.000079
   -3   -5    0    2   12    0.000761    0.000000
   -3   -5    0    3   12    0.000169    0.000000
   -3   -5    0    4   12   -0.000000    0.000071
   -3   -5    0    5   12   -0.000000   -0.000181
   -3   -5    0    6   12    0.000041    0.000000
   -3   -5    0    7   12   -0.000061   -0.000005
   -3   -5    0    8   12    0.000223   -0.000033
   -3   -5    0    9   12    0.000005   -0.000040
   -3   -5    0   10   12   -0.000336    0.000042
   -3   -5    0   11   12    0.000041    0.000043
   -3   -5    0   12   12    0.000288    0.000002
   -3   -4    0    1    1   -0.000402    0.000030
   -3   -4    0    2    1    0.000124    0.000076
   -3   -4    0    3    1    0.000769    0.000265
   -3   -4    0    4    1    0.000159    0.000042
   -3   -4    0    5    1   -0.001199   -0.000004
   -3   -4    0    6    1    0.000039    0.000028
   -3   -4    0    7    1   -0.000192   -0.000065
   -3   -4    0    8    1   -0.000060    0.000006
   -3   -4    0    9    1    0.000126   -0.000013
   -3   -4    0   10    1   -0.000049   -0.000021
   -3   -4    0   11    1    0.000377   -0.000006
   -3   -4    0   12    1   -0.000046    0.000077
   -3   -4    0    1    2   -0.000124    0.000076
   -3   -4    0    2    2   -0.000402   -0.000030
   -3   -4    0    3    2   -0.000159    0.000042
   -3   -4    0    4    2    0.000769   -0.000265
   -3   -4    0    5    2   -0.000039    0.000028
   -3   -4    0    6    2   -0.001199    0.000004
   -3   -4    0    7    2    0.000060    0.000006
   -3   -4    0    8    2   -0.000192    0.000065
   -3   -4    0    9    2    0.000049   -0.000021
   -3   -4    0   10    2    0.000126    0.000013
   -3   -4    0   11    2    0.000046    0.000077
   -3   -4    0   12    2    0.000377    0.000006
   -3   -4    0    1    3   -0.000719   -0.000010
   -3   -4    0    2    3   -0.000035    0.000008
   -3   -4    0    3    3   -0.001062   -0.000147
   -3   -4    0    4    3   -0.000076    0.000123
   -3   -4    0    5    3    0.000274    0.000144
   -3   -4    0    6    3   -0.000121    0.000168
   -3   -4    0    7    3   -0.000018    0.000040
   -3   -4    0    8    3    0.000079   -0.000071
   -3   -4    0    9    3   -0.000072    0.000007
   -3   -4    0   10    3   -0.000013   -0.000007
   -3   -4    0   11    3    0.000175    0.000058
   -3   -4    0   12    3    0.000054   -0.000104
   -3   -4    0    1    4    0.000035    0.000008
   -3   -4    0    2    4   -0.000719    0.000010
   -3   -4    0    3    4    0.000076    0.000123
   -3   -4    0    4    4   -0.001062    0.000147
   -3   -4    0    5    4    0.000121    0.000168
   -3   -4    0    6    4    0.000274   -0.000144
   -3   -4    0    7    4   -0.000079   -0.000071
   -3   -4    0    8    4   -0.000018   -0.000040
   -3   -4    0    9    4    0.000013   -0.000007
   -3   -4    0   10    4   -0.000072   -0.000007
   -3   -4    0   11    4   -0.000054   -0.000104
   -3   -4    0   12    4    0.000175   -0.000058
   -3   -4    0    1    5   -0.000833    0.000163
   -3   -4    0    2    5    0.000001    0.000182
   -3   -4    0    3    5   -0.000809    0.000023
   -3   -4    0    4    5    0.000024   -0.000101
   -3   -4    0    5    5    0.000172   -0.000235
   -3   -4    0    6    5   -0.000106    0.000018
   -3   -4    0    7    5    0.000248    0.000025
   -3   -4    0    8    5   -0.000059   -0.000004
   -3   -4    0    9    5    0.000168   -0.000084
   -3   -4    0   10    5   -0.000106    0.000003
   -3   -4    0   11    5   -0.000435   -0.000023
   -3   -4    0   12    5   -0.000041   -0.000051
   -3   -4    0    1    6   -0.000001    0.000182
   -3   -4    0    2    6   -0.000833   -0.000163
   -3   -4    0    3    6   -0.000024   -0.000101
   -3   -4    0    4    6   -0.000809   -0.000023
   -3   -4    0    5    6    0.000106    0.000018
   -3   -4    0    6    6    0.000172    0.000235
   -3   -4    0    7    6    0.000059   -0.000004
   -3   -4    0    8    6    0.000248   -0.000025
   -3   -4    0    9    6    0.000106    0.000003
   -3   -4    0   10    6    0.000168    0.000084
   -3   -4    0   11    6    0.000041   -0.000051
   -3   -4    0   12    6   -0.000435    0.000023
   -3   -4    0    1    7    0.000954    0.000109
   -3   -4    0    2    7    0.000213    0.000004
   -3   -4    0    3    7    0.001081    0.000001
   -3   -4    0    4    7   -0.000114   -0.000377
   -3   -4    0    5    7   -0.000918    0.000045
   -3   -4    0    6    7   -0.000117   -0.000448
   -3   -4    0    7    7   -0.000313    0.000011
   -3   -4    0    8    7    0.000002    0.000099
   -3   -4    0    9    7   -0.000554   -0.000068
   -3   -4    0   10    7   -0.000158   -0.000169
   -3   -4    0   11    7   -0.000699   -0.000048
   -3   -4    0   12    7   -0.000133   -0.000029
   -3   -4    0    1    8   -0.000213    0.000004
   -3   -4    0    2    8    0.000954   -0.000109
   -3   -4    0    3    8    0.000114   -0.000377
   -3   -4    0    4    8    0.001081   -0.000001
   -3   -4    0    5    8    0.000117   -0.000448
   -3   -4    0    6    8   -0.000918   -0.000045
   -3   -4    0    7    8   -0.000002    0.000099
   -3   -4    0    8    8   -0.000313   -0.000011
   -3   -4    0    9    8    0.000158   -0.000169
   -3   -4    0   10    8   -0.000554    0.000068
   -3   -4    0   11    8    0.000133   -0.000029
   -3   -4    0   12    8   -0.000699    0.000048
   -3   -4    0    1    9    0.001283   -0.000026
   -3   -4    0    2    9   -0.000057   -0.000006
   -3   -4    0    3    9   -0.001815   -0.000311
   -3   -4    0    4    9   -0.000099    0.000050
   -3   -4    0    5    9    0.001382   -0.000044
   -3   -4    0    6    9    0.000127   -0.000051
   -3   -4    0    7    9    0.000673    0.000036
   -3   -4    0    8    9    0.000107   -0.000041
   -3   -4    0    9    9   -0.001127   -0.000026
   -3   -4    0   10    9    0.000104    0.000036
   -3   -4    0   11    9   -0.000878   -0.000033
   -3   -4    0   12    9    0.000020    0.000059
   -3   -4    0    1   10    0.000057   -0.000006
   -3   -4    0    2   10    0.001283    0.000026
   -3   -4    0    3   10    0.000099    0.000050
   -3   -4    0    4   10   -0.001815    0.000311
   -3   -4    0    5   10   -0.000127   -0.000051
   -3   -4    0    6   10    0.001382    0.000044
   -3   -4    0    7   10   -0.000107   -0.000041
   -3   -4    0    8   10    0.000673   -0.000036
   -3   -4    0    9   10   -0.000104    0.000036
   -3   -4    0   10   10   -0.001127    0.000026
   -3   -4    0   11   10   -0.000020    0.000059
   -3   -4    0   12   10   -0.000878    0.000033
   -3   -4    0    1   11   -0.001028    0.000120
   -3   -4    0    2   11    0.000420   -0.000179
   -3   -4    0    3   11    0.001513   -0.000497
   -3   -4    0    4   11   -0.000214    0.000155
   -3   -4    0    5   11    0.000127    0.000157
   -3   -4    0    6   11    0.000180    0.000243
   -3   -4    0    7   11   -0.001132   -0.000056
   -3   -4    0    8   11    0.000161   -0.000114
   -3   -4    0    9   11    0.000193   -0.000329
   -3   -4    0   10   11   -0.000025    0.000026
   -3   -4    0   11   11    0.000234   -0.000025
   -3   -4    0   12   11   -0.000063   -0.000033
   -3   -4    0    1   12   -0.000420   -0.000179
   -3   -4    0    2   12   -0.001028   -0.000120
   -3   -4    0    3   12    0.000214    0.000155
   -3   -4    0    4   12    0.001513    0.000497
   -3   -4    0    5   12   -0.000180    0.000243
   -3   -4    0    6   12    0.000127   -0.000157
   -3   -4    0    7   12   -0.000161   -0.000114
   -3   -4    0    8   12   -0.001132    0.000056
   -3   -4    0    9   12    0.000025    0.000026
   -3   -4    0   10   12    0.000193    0.000329
   -3   -4    0   11   12    0.000063   -0.000033
   -3   -4    0   12   12    0.000234    0.000025
   -3   -3    0    1    1   -0.003901   -0.000363
   -3   -3    0    2    1   -0.000184   -0.000433
   -3   -3    0    3    1   -0.000882    0.000302
   -3   -3    0    4    1    0.000222    0.000215
   -3   -3    0    5    1   -0.004683    0.000255
   -3   -3    0    6    1   -0.000558    0.000297
   -3   -3    0    7    1   -0.000339   -0.000144
   -3   -3    0    8    1   -0.000140   -0.000120
   -3   -3    0    9    1    0.001189    0.000208
   -3   -3    0   10    1    0.000020    0.000002
   -3   -3    0   11    1    0.001430    0.000106
   -3   -3    0   12    1   -0.000011   -0.000473
   -3   -3    0    1    2    0.000184   -0.000433
   -3   -3    0    2    2   -0.003901    0.000363
   -3   -3    0    3    2   -0.000222    0.000215
   -3   -3    0    4    2   -0.000882   -0.000302
   -3   -3    0    5    2    0.000558    0.000297
   -3   -3    0    6    2   -0.004683   -0.000255
   -3   -3    0    7    2    0.000140   -0.000120
   -3   -3    0    8    2   -0.000339    0.000144
   -3   -3    0    9    2   -0.000020    0.000002
   -3   -3    0   10    2    0.001189   -0.000208
