  0.26675684E+01 -0.14361808E+02
  0.26722042E+01 -0.14373819E+02
  0.26768399E+01 -0.14385913E+02
  0.26814757E+01 -0.14398089E+02
  0.26861114E+01 -0.14410347E+02
  0.26907471E+01 -0.14422684E+02
  0.26953829E+01 -0.14435100E+02
  0.27000186E+01 -0.14447594E+02
  0.27046544E+01 -0.14460165E+02
  0.27092901E+01 -0.14472812E+02
  0.27139258E+01 -0.14485535E+02
  0.27185616E+01 -0.14498333E+02
  0.27231973E+01 -0.14511212E+02
  0.27278331E+01 -0.14524370E+02
  0.27324688E+01 -0.14537632E+02
  0.27371046E+01 -0.14550959E+02
  0.27417403E+01 -0.14564347E+02
  0.27463760E+01 -0.14577792E+02
  0.27510118E+01 -0.14591290E+02
  0.27556475E+01 -0.14604838E+02
  0.27602833E+01 -0.14618432E+02
  0.27649190E+01 -0.14632069E+02
  0.27695548E+01 -0.14645746E+02
  0.27741905E+01 -0.14659460E+02
  0.27788262E+01 -0.14673208E+02
  0.27834620E+01 -0.14686987E+02
  0.27880977E+01 -0.14700795E+02
  0.27927335E+01 -0.14714629E+02
  0.27973692E+01 -0.14728488E+02
  0.28020049E+01 -0.14742368E+02
  0.28066407E+01 -0.14756268E+02
  0.28112764E+01 -0.14770187E+02
  0.28159122E+01 -0.14784122E+02
  0.28205479E+01 -0.14798072E+02
  0.28251837E+01 -0.14812035E+02
  0.28298194E+01 -0.14826010E+02
  0.28344551E+01 -0.14839996E+02
  0.28390909E+01 -0.14853990E+02
  0.28437266E+01 -0.14867993E+02
  0.28483624E+01 -0.14882001E+02
  0.28529981E+01 -0.14896014E+02
  0.28576339E+01 -0.14910106E+02
  0.28622696E+01 -0.14924326E+02
  0.28669053E+01 -0.14938539E+02
  0.28715411E+01 -0.14952736E+02
  0.28761768E+01 -0.14966914E+02
  0.28808126E+01 -0.14981063E+02
  0.28854483E+01 -0.14995175E+02
  0.28900840E+01 -0.15009237E+02
  0.28947198E+01 -0.15023231E+02
  0.28993555E+01 -0.15037126E+02
  0.29039913E+01 -0.15050865E+02
  0.29086270E+01 -0.15064323E+02
  0.29132628E+01 -0.15077170E+02
  0.29178985E+01 -0.15088256E+02
  0.29225342E+01 -0.15093367E+02
  
  0.00000000E+00 -0.15669554E+02
  0.46437819E-02 -0.15662152E+02
  0.92875638E-02 -0.15649505E+02
  0.13931346E-01 -0.15635881E+02
  0.18575128E-01 -0.15621871E+02
  0.23218909E-01 -0.15607624E+02
  0.27862691E-01 -0.15593198E+02
  0.32506473E-01 -0.15578616E+02
  0.37150255E-01 -0.15563891E+02
  0.41794037E-01 -0.15549031E+02
  0.46437819E-01 -0.15534040E+02
  0.51081601E-01 -0.15518919E+02
  0.55725383E-01 -0.15503671E+02
  0.60369165E-01 -0.15488296E+02
  0.65012947E-01 -0.15472784E+02
  0.69656728E-01 -0.15456681E+02
  0.74300510E-01 -0.15440274E+02
  0.78944292E-01 -0.15423742E+02
  0.83588074E-01 -0.15407093E+02
  0.88231856E-01 -0.15390336E+02
  0.92875638E-01 -0.15373476E+02
  0.97519420E-01 -0.15356522E+02
  0.10216320E+00 -0.15339479E+02
  0.10680698E+00 -0.15322353E+02
  0.11145077E+00 -0.15305150E+02
  0.11609455E+00 -0.15287874E+02
  0.12073833E+00 -0.15270530E+02
  0.12538211E+00 -0.15253121E+02
  0.13002589E+00 -0.15235649E+02
  0.13466968E+00 -0.15218117E+02
  0.13931346E+00 -0.15200527E+02
  0.14395724E+00 -0.15182877E+02
  0.14860102E+00 -0.15165168E+02
  0.15324480E+00 -0.15147398E+02
  0.15788858E+00 -0.15129565E+02
  0.16253237E+00 -0.15111667E+02
  0.16717615E+00 -0.15093699E+02
  0.17181993E+00 -0.15075658E+02
  0.17646371E+00 -0.15057537E+02
  0.18110749E+00 -0.15039332E+02
  0.18575128E+00 -0.15021037E+02
  0.19039506E+00 -0.15002644E+02
  0.19503884E+00 -0.14984145E+02
  0.19968262E+00 -0.14965429E+02
  0.20432640E+00 -0.14945983E+02
  0.20897019E+00 -0.14926396E+02
  0.21361397E+00 -0.14906692E+02
  0.21825775E+00 -0.14886875E+02
  0.22290153E+00 -0.14866945E+02
  0.22754531E+00 -0.14846906E+02
  0.23218909E+00 -0.14826759E+02
  0.23683288E+00 -0.14806507E+02
  0.24147666E+00 -0.14786150E+02
  0.24612044E+00 -0.14765691E+02
  0.25076422E+00 -0.14745131E+02
  0.25540800E+00 -0.14724472E+02
  0.26005179E+00 -0.14703714E+02
  0.26469557E+00 -0.14682859E+02
  0.26933935E+00 -0.14661907E+02
  0.27398313E+00 -0.14640860E+02
  0.27862691E+00 -0.14619717E+02
  0.28327070E+00 -0.14598480E+02
  0.28791448E+00 -0.14577148E+02
  0.29255826E+00 -0.14555722E+02
  0.29720204E+00 -0.14534202E+02
  0.30184582E+00 -0.14512586E+02
  0.30648961E+00 -0.14490876E+02
  0.31113339E+00 -0.14469070E+02
  0.31577717E+00 -0.14447167E+02
  0.32042095E+00 -0.14425167E+02
  0.32506473E+00 -0.14403068E+02
  0.32970851E+00 -0.14380862E+02
  0.33435230E+00 -0.14358121E+02
  0.33899608E+00 -0.14334983E+02
  0.34363986E+00 -0.14311753E+02
  0.34828364E+00 -0.14288442E+02
  0.35292742E+00 -0.14265057E+02
  0.35757121E+00 -0.14241605E+02
  0.36221499E+00 -0.14218093E+02
  0.36685877E+00 -0.14194527E+02
  0.37150255E+00 -0.14170912E+02
  0.37614633E+00 -0.14147254E+02
  0.38079012E+00 -0.14123555E+02
  0.38543390E+00 -0.14099821E+02
  0.39007768E+00 -0.14076054E+02
  0.39472146E+00 -0.14052257E+02
  0.39936524E+00 -0.14028431E+02
  0.40400903E+00 -0.14004578E+02
  0.40865281E+00 -0.13980697E+02
  0.41329659E+00 -0.13956789E+02
  0.41794037E+00 -0.13932853E+02
  0.42258415E+00 -0.13908889E+02
  0.42722793E+00 -0.13884895E+02
  0.43187172E+00 -0.13860871E+02
  0.43651550E+00 -0.13836824E+02
  0.44115928E+00 -0.13812810E+02
  0.44580306E+00 -0.13794226E+02
  0.45044684E+00 -0.13794835E+02
  0.45509063E+00 -0.13795637E+02
  0.45973441E+00 -0.13796331E+02
  0.46437819E+00 -0.13796891E+02
  0.46902965E+00 -0.13796573E+02
  0.47368112E+00 -0.13796287E+02
  0.47833258E+00 -0.13796037E+02
  0.48298405E+00 -0.13795831E+02
  0.48763551E+00 -0.13795679E+02
  0.49228697E+00 -0.13795607E+02
  0.49693844E+00 -0.13795730E+02
  0.50158990E+00 -0.13797461E+02
  0.50624136E+00 -0.13807414E+02
  0.51089283E+00 -0.13819474E+02
  0.51554429E+00 -0.13831703E+02
  0.52019576E+00 -0.13843922E+02
  0.52484722E+00 -0.13856094E+02
  0.52949868E+00 -0.13868205E+02
  0.53415015E+00 -0.13880249E+02
  0.53880161E+00 -0.13892223E+02
  0.54345307E+00 -0.13904126E+02
  0.54810454E+00 -0.13915956E+02
  0.55275600E+00 -0.13927712E+02
  0.55740747E+00 -0.13939392E+02
  0.56205893E+00 -0.13950995E+02
  0.56671039E+00 -0.13962520E+02
  0.57136186E+00 -0.13973966E+02
  0.57601332E+00 -0.13985331E+02
  0.58066479E+00 -0.13996613E+02
  0.58531625E+00 -0.14007811E+02
  0.58996771E+00 -0.14018924E+02
  0.59461918E+00 -0.14029949E+02
  0.59927064E+00 -0.14040886E+02
  0.60392210E+00 -0.14051732E+02
  0.60857357E+00 -0.14062485E+02
  0.61322503E+00 -0.14073145E+02
  0.61787650E+00 -0.14083708E+02
  0.62252796E+00 -0.14094175E+02
  0.62717942E+00 -0.14104542E+02
  0.63183089E+00 -0.14114809E+02
  0.63648235E+00 -0.14124972E+02
  0.64113381E+00 -0.14135031E+02
  0.64578528E+00 -0.14144982E+02
  0.65043674E+00 -0.14154824E+02
  0.65508821E+00 -0.14164553E+02
  0.65973967E+00 -0.14174169E+02
  0.66439113E+00 -0.14183669E+02
  0.66904260E+00 -0.14193053E+02
  0.67369406E+00 -0.14202325E+02
  0.67834553E+00 -0.14211487E+02
  0.68299699E+00 -0.14220545E+02
  0.68764845E+00 -0.14229502E+02
  0.69229992E+00 -0.14238365E+02
  0.69695138E+00 -0.14247136E+02
  0.70160284E+00 -0.14255820E+02
  0.70625431E+00 -0.14264419E+02
  0.71090577E+00 -0.14272934E+02
  0.71555724E+00 -0.14281368E+02
  0.72020870E+00 -0.14289722E+02
  0.72486016E+00 -0.14297995E+02
  0.72951163E+00 -0.14306189E+02
  0.73416309E+00 -0.14314301E+02
  0.73881455E+00 -0.14322330E+02
  0.74346602E+00 -0.14330276E+02
  0.74811748E+00 -0.14338136E+02
  0.75276895E+00 -0.14345907E+02
  0.75742041E+00 -0.14353587E+02
  0.76207187E+00 -0.14361170E+02
  0.76672334E+00 -0.14368654E+02
  0.77137480E+00 -0.14376033E+02
  0.77602627E+00 -0.14383303E+02
  0.78067773E+00 -0.14390456E+02
  0.78532919E+00 -0.14397488E+02
  0.78998066E+00 -0.14404389E+02
  0.79463212E+00 -0.14411155E+02
  0.79928358E+00 -0.14417779E+02
  0.80393505E+00 -0.14424260E+02
  0.80858651E+00 -0.14430598E+02
  0.81323798E+00 -0.14436796E+02
  0.81788944E+00 -0.14442854E+02
  0.82254090E+00 -0.14448774E+02
  0.82719237E+00 -0.14454558E+02
  0.83184383E+00 -0.14460205E+02
  0.83649529E+00 -0.14465715E+02
  0.84114676E+00 -0.14471088E+02
  0.84579822E+00 -0.14476323E+02
  0.85044969E+00 -0.14481421E+02
  0.85510115E+00 -0.14486381E+02
  0.85975261E+00 -0.14491203E+02
  0.86440408E+00 -0.14495888E+02
  0.86905554E+00 -0.14500435E+02
  0.87370700E+00 -0.14504845E+02
  0.87835847E+00 -0.14509120E+02
  0.88300993E+00 -0.14513261E+02
  0.88766140E+00 -0.14517269E+02
  0.89231286E+00 -0.14521146E+02
  0.89696432E+00 -0.14524896E+02
  0.90161579E+00 -0.14528521E+02
  0.90626725E+00 -0.14532026E+02
  0.91091872E+00 -0.14535415E+02
  0.91557018E+00 -0.14538691E+02
  0.92022164E+00 -0.14541860E+02
  0.92487311E+00 -0.14544925E+02
  0.92952457E+00 -0.14547891E+02
  0.93417603E+00 -0.14550762E+02
  0.93882750E+00 -0.14553541E+02
  0.94347896E+00 -0.14556230E+02
  0.94813043E+00 -0.14558833E+02
  0.95278189E+00 -0.14561350E+02
  0.95743335E+00 -0.14563784E+02
  0.96208482E+00 -0.14566134E+02
  0.96673628E+00 -0.14568398E+02
  0.97138774E+00 -0.14570571E+02
  0.97603921E+00 -0.14572637E+02
  0.98069067E+00 -0.14574573E+02
  0.98534214E+00 -0.14576389E+02
  0.98999360E+00 -0.14578103E+02
  0.99464506E+00 -0.14579725E+02
  0.99929653E+00 -0.14581256E+02
  0.10039480E+01 -0.14582698E+02
  0.10085995E+01 -0.14584049E+02
  0.10132509E+01 -0.14585311E+02
  0.10179024E+01 -0.14586483E+02
  0.10225538E+01 -0.14587565E+02
  0.10272053E+01 -0.14588556E+02
  0.10318568E+01 -0.14589456E+02
  0.10365082E+01 -0.14590264E+02
  0.10411597E+01 -0.14590980E+02
  0.10458112E+01 -0.14591603E+02
  0.10504626E+01 -0.14592133E+02
  0.10551141E+01 -0.14592569E+02
  0.10597656E+01 -0.14592910E+02
  0.10644170E+01 -0.14593156E+02
  0.10690685E+01 -0.14593306E+02
  0.10737199E+01 -0.14593359E+02
  0.10783714E+01 -0.14593314E+02
  0.10830229E+01 -0.14593169E+02
  0.10876743E+01 -0.14592924E+02
  0.10923258E+01 -0.14592577E+02
  0.10969773E+01 -0.14592128E+02
  0.11016287E+01 -0.14591576E+02
  0.11062802E+01 -0.14590921E+02
  0.11109317E+01 -0.14590164E+02
  0.11155831E+01 -0.14589306E+02
  0.11202346E+01 -0.14588347E+02
  0.11248861E+01 -0.14587289E+02
  0.11295375E+01 -0.14586132E+02
  0.11341890E+01 -0.14584878E+02
  0.11388404E+01 -0.14583528E+02
  0.11434919E+01 -0.14582084E+02
  0.11481434E+01 -0.14580545E+02
  0.11527948E+01 -0.14578914E+02
  0.11574463E+01 -0.14577192E+02
  0.11620978E+01 -0.14575379E+02
  0.11667492E+01 -0.14573477E+02
  0.11714007E+01 -0.14571486E+02
  0.11760522E+01 -0.14569409E+02
  0.11807036E+01 -0.14567245E+02
  0.11853551E+01 -0.14564996E+02
  0.11900065E+01 -0.14562663E+02
  0.11946580E+01 -0.14560247E+02
  0.11993095E+01 -0.14557749E+02
  0.12039609E+01 -0.14555168E+02
  0.12086124E+01 -0.14552505E+02
  0.12132639E+01 -0.14549760E+02
  0.12179153E+01 -0.14546931E+02
  0.12225668E+01 -0.14544017E+02
  0.12272183E+01 -0.14541013E+02
  0.12318697E+01 -0.14537911E+02
  0.12365212E+01 -0.14534694E+02
  0.12411726E+01 -0.14531338E+02
  0.12458241E+01 -0.14527823E+02
  0.12504756E+01 -0.14524162E+02
  0.12551270E+01 -0.14520383E+02
  0.12597785E+01 -0.14516511E+02
  0.12644300E+01 -0.14512560E+02
  0.12690814E+01 -0.14508542E+02
  0.12737329E+01 -0.14504463E+02
  0.12783844E+01 -0.14500333E+02
  0.12830358E+01 -0.14496157E+02
  0.12876873E+01 -0.14491942E+02
  0.12923387E+01 -0.14487695E+02
  0.12969902E+01 -0.14483428E+02
  0.13016417E+01 -0.14479153E+02
  0.13062931E+01 -0.14474893E+02
  0.13109446E+01 -0.14470694E+02
  0.13155961E+01 -0.14466663E+02
  0.13202475E+01 -0.14463102E+02
  0.13248990E+01 -0.14461208E+02
  0.13295505E+01 -0.14462613E+02
  0.13342019E+01 -0.14461208E+02
  0.13388534E+01 -0.14463102E+02
  0.13435048E+01 -0.14466663E+02
  0.13481563E+01 -0.14470694E+02
  0.13528078E+01 -0.14474893E+02
  0.13574592E+01 -0.14479153E+02
  0.13621107E+01 -0.14483428E+02
  0.13667622E+01 -0.14487695E+02
  0.13714136E+01 -0.14491942E+02
  0.13760651E+01 -0.14496157E+02
  0.13807166E+01 -0.14500333E+02
  0.13853680E+01 -0.14504463E+02
  0.13900195E+01 -0.14508542E+02
  0.13946710E+01 -0.14512560E+02
  0.13993224E+01 -0.14516511E+02
  0.14039739E+01 -0.14520383E+02
  0.14086253E+01 -0.14524162E+02
  0.14132768E+01 -0.14527823E+02
  0.14179283E+01 -0.14531338E+02
  0.14225797E+01 -0.14534694E+02
  0.14272312E+01 -0.14537911E+02
  0.14318827E+01 -0.14541013E+02
  0.14365341E+01 -0.14544017E+02
  0.14411856E+01 -0.14546931E+02
  0.14458371E+01 -0.14549760E+02
  0.14504885E+01 -0.14552505E+02
  0.14551400E+01 -0.14555168E+02
  0.14597914E+01 -0.14557749E+02
  0.14644429E+01 -0.14560247E+02
  0.14690944E+01 -0.14562663E+02
  0.14737458E+01 -0.14564996E+02
  0.14783973E+01 -0.14567245E+02
  0.14830488E+01 -0.14569409E+02
  0.14877002E+01 -0.14571486E+02
  0.14923517E+01 -0.14573477E+02
  0.14970032E+01 -0.14575379E+02
  0.15016546E+01 -0.14577192E+02
  0.15063061E+01 -0.14578914E+02
  0.15109575E+01 -0.14580545E+02
  0.15156090E+01 -0.14582084E+02
  0.15202605E+01 -0.14583528E+02
  0.15249119E+01 -0.14584878E+02
  0.15295634E+01 -0.14586132E+02
  0.15342149E+01 -0.14587289E+02
  0.15388663E+01 -0.14588347E+02
  0.15435178E+01 -0.14589306E+02
  0.15481693E+01 -0.14590164E+02
  0.15528207E+01 -0.14590921E+02
  0.15574722E+01 -0.14591576E+02
  0.15621236E+01 -0.14592128E+02
  0.15667751E+01 -0.14592577E+02
  0.15714266E+01 -0.14592924E+02
  0.15760780E+01 -0.14593169E+02
  0.15807295E+01 -0.14593314E+02
  0.15853810E+01 -0.14593359E+02
  0.15900324E+01 -0.14593306E+02
  0.15946839E+01 -0.14593156E+02
  0.15993354E+01 -0.14592910E+02
  0.16039868E+01 -0.14592569E+02
  0.16086383E+01 -0.14592133E+02
  0.16132898E+01 -0.14591603E+02
  0.16179412E+01 -0.14590980E+02
  0.16225927E+01 -0.14590264E+02
  0.16272441E+01 -0.14589456E+02
  0.16318956E+01 -0.14588556E+02
  0.16365471E+01 -0.14587565E+02
  0.16411985E+01 -0.14586483E+02
  0.16458500E+01 -0.14585311E+02
  0.16505015E+01 -0.14584049E+02
  0.16551529E+01 -0.14582698E+02
  0.16598044E+01 -0.14581256E+02
  0.16644559E+01 -0.14579725E+02
  0.16691073E+01 -0.14578103E+02
  0.16737588E+01 -0.14576389E+02
  0.16784102E+01 -0.14574573E+02
  0.16830617E+01 -0.14572637E+02
  0.16877132E+01 -0.14570571E+02
  0.16923646E+01 -0.14568398E+02
  0.16970161E+01 -0.14566134E+02
  0.17016676E+01 -0.14563784E+02
  0.17063190E+01 -0.14561350E+02
  0.17109705E+01 -0.14558833E+02
  0.17156220E+01 -0.14556230E+02
  0.17202734E+01 -0.14553541E+02
  0.17249249E+01 -0.14550762E+02
  0.17295763E+01 -0.14547891E+02
  0.17342278E+01 -0.14544925E+02
  0.17388793E+01 -0.14541860E+02
  0.17435307E+01 -0.14538691E+02
  0.17481822E+01 -0.14535415E+02
  0.17528337E+01 -0.14532026E+02
  0.17574851E+01 -0.14528521E+02
  0.17621366E+01 -0.14524896E+02
  0.17667881E+01 -0.14521146E+02
  0.17714395E+01 -0.14517269E+02
  0.17760910E+01 -0.14513261E+02
  0.17807424E+01 -0.14509120E+02
  0.17853939E+01 -0.14504845E+02
  0.17900454E+01 -0.14500435E+02
  0.17946968E+01 -0.14495888E+02
  0.17993483E+01 -0.14491203E+02
  0.18039998E+01 -0.14486381E+02
  0.18086512E+01 -0.14481421E+02
  0.18133027E+01 -0.14476323E+02
  0.18179542E+01 -0.14471088E+02
  0.18226056E+01 -0.14465715E+02
  0.18272571E+01 -0.14460205E+02
  0.18319085E+01 -0.14454558E+02
  0.18365600E+01 -0.14448774E+02
  0.18412115E+01 -0.14442854E+02
  0.18458629E+01 -0.14436796E+02
  0.18505144E+01 -0.14430598E+02
  0.18551659E+01 -0.14424260E+02
  0.18598173E+01 -0.14417779E+02
  0.18644688E+01 -0.14411155E+02
  0.18691203E+01 -0.14404389E+02
  0.18737717E+01 -0.14397488E+02
  0.18784232E+01 -0.14390456E+02
  0.18830747E+01 -0.14383303E+02
  0.18877261E+01 -0.14376033E+02
  0.18923776E+01 -0.14368654E+02
  0.18970290E+01 -0.14361170E+02
  0.19016805E+01 -0.14353587E+02
  0.19063320E+01 -0.14345907E+02
  0.19109834E+01 -0.14338136E+02
  0.19156349E+01 -0.14330276E+02
  0.19202864E+01 -0.14322330E+02
  0.19249378E+01 -0.14314301E+02
  0.19295893E+01 -0.14306189E+02
  0.19342408E+01 -0.14297995E+02
  0.19388922E+01 -0.14289722E+02
  0.19435437E+01 -0.14281368E+02
  0.19481951E+01 -0.14272934E+02
  0.19528466E+01 -0.14264419E+02
  0.19574981E+01 -0.14255820E+02
  0.19621495E+01 -0.14247136E+02
  0.19668010E+01 -0.14238365E+02
  0.19714525E+01 -0.14229502E+02
  0.19761039E+01 -0.14220545E+02
  0.19807554E+01 -0.14211487E+02
  0.19854069E+01 -0.14202325E+02
  0.19900583E+01 -0.14193053E+02
  0.19947098E+01 -0.14183669E+02
  0.19993612E+01 -0.14174169E+02
  0.20040127E+01 -0.14164553E+02
  0.20086642E+01 -0.14154824E+02
  0.20133156E+01 -0.14144982E+02
  0.20179671E+01 -0.14135031E+02
  0.20226186E+01 -0.14124972E+02
  0.20272700E+01 -0.14114809E+02
  0.20319215E+01 -0.14104542E+02
  0.20365730E+01 -0.14094175E+02
  0.20412244E+01 -0.14083708E+02
  0.20458759E+01 -0.14073145E+02
  0.20505273E+01 -0.14062485E+02
  0.20551788E+01 -0.14051732E+02
  0.20598303E+01 -0.14040886E+02
  0.20644817E+01 -0.14029949E+02
  0.20691332E+01 -0.14018924E+02
  0.20737847E+01 -0.14007811E+02
  0.20784361E+01 -0.13996613E+02
  0.20830876E+01 -0.13985331E+02
  0.20877391E+01 -0.13973966E+02
  0.20923905E+01 -0.13962520E+02
  0.20970420E+01 -0.13950995E+02
  0.21016935E+01 -0.13939392E+02
  0.21063449E+01 -0.13927712E+02
  0.21109964E+01 -0.13915956E+02
  0.21156478E+01 -0.13904126E+02
  0.21202993E+01 -0.13892223E+02
  0.21249508E+01 -0.13880249E+02
  0.21296022E+01 -0.13868205E+02
  0.21342537E+01 -0.13856094E+02
  0.21389052E+01 -0.13843922E+02
  0.21435566E+01 -0.13831703E+02
  0.21482081E+01 -0.13819474E+02
  0.21528596E+01 -0.13807414E+02
  0.21575110E+01 -0.13797461E+02
  0.21621625E+01 -0.13795730E+02
  0.21668139E+01 -0.13795607E+02
  0.21714654E+01 -0.13795679E+02
  0.21761169E+01 -0.13795831E+02
  0.21807683E+01 -0.13796037E+02
  0.21854198E+01 -0.13796287E+02
  0.21900713E+01 -0.13796573E+02
  0.21947227E+01 -0.13796891E+02
  0.21993585E+01 -0.13796814E+02
  0.22039942E+01 -0.13796818E+02
  0.22086300E+01 -0.13796903E+02
  0.22132657E+01 -0.13797072E+02
  0.22179014E+01 -0.13797325E+02
  0.22225372E+01 -0.13797665E+02
  0.22271729E+01 -0.13798092E+02
  0.22318087E+01 -0.13798607E+02
  0.22364444E+01 -0.13799213E+02
  0.22410801E+01 -0.13799909E+02
  0.22457159E+01 -0.13800698E+02
  0.22503516E+01 -0.13801580E+02
  0.22549874E+01 -0.13802556E+02
  0.22596231E+01 -0.13803627E+02
  0.22642589E+01 -0.13804794E+02
  0.22688946E+01 -0.13806059E+02
  0.22735303E+01 -0.13807422E+02
  0.22781661E+01 -0.13808884E+02
  0.22828018E+01 -0.13810446E+02
  0.22874376E+01 -0.13812108E+02
  0.22920733E+01 -0.13813872E+02
  0.22967091E+01 -0.13815738E+02
  0.23013448E+01 -0.13817707E+02
  0.23059805E+01 -0.13819780E+02
  0.23106163E+01 -0.13821956E+02
  0.23152520E+01 -0.13824235E+02
  0.23198878E+01 -0.13826619E+02
  0.23245235E+01 -0.13829104E+02
  0.23291592E+01 -0.13831637E+02
  0.23337950E+01 -0.13834097E+02
  0.23384307E+01 -0.13836645E+02
  0.23430665E+01 -0.13839301E+02
  0.23477022E+01 -0.13842070E+02
  0.23523380E+01 -0.13844956E+02
  0.23569737E+01 -0.13847962E+02
  0.23616094E+01 -0.13851090E+02
  0.23662452E+01 -0.13854344E+02
  0.23708809E+01 -0.13857727E+02
  0.23755167E+01 -0.13861240E+02
  0.23801524E+01 -0.13864887E+02
  0.23847882E+01 -0.13868669E+02
  0.23894239E+01 -0.13872588E+02
  0.23940596E+01 -0.13876647E+02
  0.23986954E+01 -0.13880846E+02
  0.24033311E+01 -0.13885187E+02
  0.24079669E+01 -0.13889672E+02
  0.24126026E+01 -0.13894300E+02
  0.24172384E+01 -0.13899072E+02
  0.24218741E+01 -0.13903990E+02
  0.24265098E+01 -0.13909053E+02
  0.24311456E+01 -0.13914261E+02
  0.24357813E+01 -0.13919613E+02
  0.24404171E+01 -0.13925110E+02
  0.24450528E+01 -0.13930749E+02
  0.24496885E+01 -0.13936531E+02
  0.24543243E+01 -0.13942447E+02
  0.24589600E+01 -0.13948424E+02
  0.24635958E+01 -0.13954379E+02
  0.24682315E+01 -0.13960450E+02
  0.24728673E+01 -0.13966663E+02
  0.24775030E+01 -0.13973022E+02
  0.24821387E+01 -0.13979531E+02
  0.24867745E+01 -0.13986191E+02
  0.24914102E+01 -0.13993006E+02
  0.24960460E+01 -0.13999977E+02
  0.25006817E+01 -0.14007105E+02
  0.25053175E+01 -0.14014392E+02
  0.25099532E+01 -0.14021840E+02
  0.25145889E+01 -0.14029448E+02
  0.25192247E+01 -0.14037218E+02
  0.25238604E+01 -0.14045151E+02
  0.25284962E+01 -0.14053245E+02
  0.25331319E+01 -0.14061500E+02
  0.25377676E+01 -0.14069917E+02
  0.25424034E+01 -0.14078494E+02
  0.25470391E+01 -0.14087229E+02
  0.25516749E+01 -0.14096123E+02
  0.25563106E+01 -0.14105171E+02
  0.25609464E+01 -0.14114374E+02
  0.25655821E+01 -0.14123728E+02
  0.25702178E+01 -0.14133231E+02
  0.25748536E+01 -0.14142880E+02
  0.25794893E+01 -0.14152673E+02
  0.25841251E+01 -0.14162605E+02
  0.25887608E+01 -0.14172671E+02
  0.25933966E+01 -0.14182811E+02
  0.25980323E+01 -0.14192900E+02
  0.26026680E+01 -0.14203099E+02
  0.26073038E+01 -0.14213430E+02
  0.26119395E+01 -0.14223893E+02
  0.26165753E+01 -0.14234489E+02
  0.26212110E+01 -0.14245217E+02
  0.26258467E+01 -0.14256076E+02
  0.26304825E+01 -0.14267067E+02
  0.26351182E+01 -0.14278186E+02
  0.26397540E+01 -0.14289433E+02
  0.26443897E+01 -0.14300808E+02
  0.26490255E+01 -0.14312306E+02
  0.26536612E+01 -0.14323928E+02
  0.26582969E+01 -0.14335671E+02
  0.26629327E+01 -0.14347532E+02
  0.26675684E+01 -0.14359509E+02
  0.26722042E+01 -0.14371599E+02
  0.26768399E+01 -0.14383800E+02
  0.26814757E+01 -0.14396108E+02
  0.26861114E+01 -0.14408521E+02
  0.26907471E+01 -0.14421036E+02
  0.26953829E+01 -0.14433648E+02
  0.27000186E+01 -0.14446354E+02
  0.27046544E+01 -0.14459151E+02
  0.27092901E+01 -0.14472035E+02
  0.27139258E+01 -0.14485003E+02
  0.27185616E+01 -0.14498050E+02
  0.27231973E+01 -0.14511166E+02
  0.27278331E+01 -0.14524149E+02
  0.27324688E+01 -0.14537168E+02
  0.27371046E+01 -0.14550259E+02
  0.27417403E+01 -0.14563421E+02
  0.27463760E+01 -0.14576653E+02
  0.27510118E+01 -0.14589954E+02
  0.27556475E+01 -0.14603323E+02
  0.27602833E+01 -0.14616759E+02
  0.27649190E+01 -0.14630260E+02
  0.27695548E+01 -0.14643825E+02
  0.27741905E+01 -0.14657451E+02
  0.27788262E+01 -0.14671137E+02
  0.27834620E+01 -0.14684880E+02
  0.27880977E+01 -0.14698678E+02
  0.27927335E+01 -0.14712528E+02
  0.27973692E+01 -0.14726428E+02
  0.28020049E+01 -0.14740375E+02
  0.28066407E+01 -0.14754365E+02
  0.28112764E+01 -0.14768396E+02
  0.28159122E+01 -0.14782463E+02
  0.28205479E+01 -0.14796564E+02
  0.28251837E+01 -0.14810694E+02
