  0.15955645E+00 -0.99809264E+01
  0.16795416E+00 -0.10024657E+02
  0.17635187E+00 -0.10068570E+02
  0.18474958E+00 -0.10112588E+02
  0.19314728E+00 -0.10157258E+02
  0.20154499E+00 -0.10202769E+02
  0.20994270E+00 -0.10248669E+02
  0.21834041E+00 -0.10294629E+02
  0.22673812E+00 -0.10270537E+02
  0.23513582E+00 -0.10229753E+02
  0.24353353E+00 -0.10188321E+02
  0.25193124E+00 -0.10146353E+02
  0.26032895E+00 -0.10103919E+02
  0.26872666E+00 -0.10061110E+02
  0.27712436E+00 -0.10018465E+02
  0.28552207E+00 -0.99760802E+01
  0.29391978E+00 -0.99478187E+01
  0.30231749E+00 -0.99284213E+01
  0.31071520E+00 -0.99091271E+01
  0.31911290E+00 -0.98896898E+01
  0.32751061E+00 -0.98700982E+01
  0.33590832E+00 -0.98503674E+01
  0.34430603E+00 -0.98305152E+01
  0.35270374E+00 -0.98105573E+01
  0.36110144E+00 -0.97905054E+01
  0.36949915E+00 -0.97703671E+01
  0.37789686E+00 -0.97501474E+01
  0.38629457E+00 -0.97298501E+01
  0.39469227E+00 -0.97094799E+01
  0.40308998E+00 -0.96890448E+01
  0.41148769E+00 -0.96685583E+01
  0.41988540E+00 -0.96480412E+01
  0.42828311E+00 -0.96275232E+01
  0.43668081E+00 -0.96070431E+01
  0.44507852E+00 -0.95866487E+01
  0.45347623E+00 -0.95663958E+01
  0.46187394E+00 -0.95463464E+01
  0.47027165E+00 -0.95265667E+01
  0.47866935E+00 -0.95071241E+01
  0.48706706E+00 -0.94880848E+01
  0.49546477E+00 -0.94695115E+01
  0.50386248E+00 -0.94514610E+01
  0.51226019E+00 -0.94339824E+01
  0.52065789E+00 -0.94171166E+01
  0.52905560E+00 -0.94008951E+01
  0.53745331E+00 -0.93853408E+01
  0.54585102E+00 -0.93704691E+01
  0.55424873E+00 -0.93562895E+01
  0.56264643E+00 -0.93428083E+01
  0.57104414E+00 -0.93300309E+01
  0.57944185E+00 -0.93179641E+01
  0.58783956E+00 -0.93066179E+01
  0.59623727E+00 -0.92960064E+01
  0.60463497E+00 -0.92861469E+01
  0.61303268E+00 -0.92770597E+01
  0.62143039E+00 -0.92687662E+01
  0.62982810E+00 -0.92612869E+01
  0.63822581E+00 -0.92546394E+01
  0.64662351E+00 -0.92488351E+01
  0.65502122E+00 -0.92438759E+01
  0.66341893E+00 -0.92397508E+01
  0.67181664E+00 -0.92364325E+01
  0.68021435E+00 -0.92338764E+01
  0.68861205E+00 -0.92320211E+01
  0.69700976E+00 -0.92307907E+01
  0.70540747E+00 -0.92300991E+01
  0.71380518E+00 -0.92298550E+01
  0.72220289E+00 -0.92299662E+01
  0.73060059E+00 -0.92303449E+01
  0.73899830E+00 -0.92309101E+01
  0.74739601E+00 -0.92315899E+01
  0.75579372E+00 -0.92323230E+01
  0.76419143E+00 -0.92330585E+01
  0.77258913E+00 -0.92337557E+01
  0.78098684E+00 -0.92343837E+01
  0.78938455E+00 -0.92349208E+01
  0.79778226E+00 -0.92353546E+01
  0.80617997E+00 -0.92356835E+01
  0.81457767E+00 -0.92359206E+01
  0.82297538E+00 -0.92360958E+01
  0.83137309E+00 -0.92362410E+01
  0.83977080E+00 -0.92363482E+01
  0.84813019E+00 -0.92363448E+01
  0.85648957E+00 -0.92362320E+01
  0.86484896E+00 -0.92360064E+01
  0.87320835E+00 -0.92356568E+01
  0.88156774E+00 -0.92351797E+01
  0.88992713E+00 -0.92345762E+01
  0.89828652E+00 -0.92338538E+01
  0.90664591E+00 -0.92330277E+01
  0.91500529E+00 -0.92321224E+01
  0.92336468E+00 -0.92311732E+01
  0.93172407E+00 -0.92302266E+01
  0.94008346E+00 -0.92293401E+01
  0.94844285E+00 -0.92285822E+01
  0.95680224E+00 -0.92280306E+01
  0.96516162E+00 -0.92277705E+01
  0.97352101E+00 -0.92278922E+01
  0.98188040E+00 -0.92284879E+01
  0.99023979E+00 -0.92296493E+01
  0.99859918E+00 -0.92314640E+01
  0.10069586E+01 -0.92340121E+01
  0.10153180E+01 -0.92373635E+01
  0.10236773E+01 -0.92415751E+01
  0.10320367E+01 -0.92466881E+01
  0.10403961E+01 -0.92527269E+01
  0.10487555E+01 -0.92596986E+01
  0.10571149E+01 -0.92675936E+01
  0.10654743E+01 -0.92763876E+01
  0.10738337E+01 -0.92860446E+01
  0.10821931E+01 -0.92965197E+01
  0.10905525E+01 -0.93077636E+01
  0.10989118E+01 -0.93197251E+01
  0.11072712E+01 -0.93323543E+01
  0.11156306E+01 -0.93456050E+01
  0.11239900E+01 -0.93594358E+01
  0.11323494E+01 -0.93738111E+01
  0.11407088E+01 -0.93887013E+01
  0.11490682E+01 -0.94040829E+01
  0.11574276E+01 -0.94199374E+01
  0.11657869E+01 -0.94362509E+01
  0.11741463E+01 -0.94530127E+01
  0.11825057E+01 -0.94702139E+01
  0.11908651E+01 -0.94878459E+01
  0.11992245E+01 -0.95058988E+01
  0.12075839E+01 -0.95243597E+01
  0.12159433E+01 -0.95432117E+01
  0.12243027E+01 -0.95624326E+01
  0.12326621E+01 -0.95819946E+01
  0.12410214E+01 -0.96018642E+01
  0.12493808E+01 -0.96220024E+01
  0.12577402E+01 -0.96423658E+01
  0.12660996E+01 -0.96629076E+01
  0.12744590E+01 -0.96835780E+01
  0.12828184E+01 -0.97043257E+01
  0.12911778E+01 -0.97250977E+01
  0.12995372E+01 -0.97458406E+01
  0.13078966E+01 -0.97664999E+01
  0.13162559E+01 -0.97870205E+01
  0.13246153E+01 -0.98073468E+01
  0.13329747E+01 -0.98274232E+01
  0.13413341E+01 -0.98471947E+01
  0.13496935E+01 -0.98666073E+01
  0.13580529E+01 -0.98856085E+01
  0.13664123E+01 -0.99041465E+01
  0.13747717E+01 -0.99221669E+01
  0.13831310E+01 -0.99396073E+01
  0.13914904E+01 -0.99563792E+01
  0.13998498E+01 -0.99723117E+01
  0.14082092E+01 -0.99868079E+01
  0.14165686E+01 -0.99916408E+01
  0.14249280E+01 -0.99426673E+01
  0.14332874E+01 -0.98815278E+01
  0.14416468E+01 -0.98194390E+01
  0.14500062E+01 -0.97570259E+01
  0.14583655E+01 -0.96944479E+01
  0.14667249E+01 -0.96317957E+01
  0.14750843E+01 -0.95697232E+01
  0.14834437E+01 -0.95769770E+01
  0.14918031E+01 -0.95929207E+01
  0.15001625E+01 -0.96075238E+01
  0.15085219E+01 -0.96207971E+01
  0.15168813E+01 -0.96323965E+01
  0.15252406E+01 -0.96421637E+01
  0.15336000E+01 -0.96502426E+01
  0.15419594E+01 -0.96565761E+01
  0.15503188E+01 -0.96611116E+01
  0.15586782E+01 -0.96638077E+01
  0.15670376E+01 -0.96646407E+01
  0.15754352E+01 -0.96981876E+01
  0.15838328E+01 -0.97337458E+01
  0.15922304E+01 -0.97690514E+01
  0.16006280E+01 -0.98041127E+01
  0.16090257E+01 -0.98389424E+01
  0.16174233E+01 -0.98735565E+01
  0.16258209E+01 -0.99079723E+01
  0.16342185E+01 -0.99422047E+01
  0.16426161E+01 -0.99762624E+01
  0.16510137E+01 -0.10010143E+02
  0.16594113E+01 -0.10043834E+02
  0.16678090E+01 -0.10077310E+02
  0.16762066E+01 -0.10110542E+02
  0.16846042E+01 -0.10143502E+02
  0.16930018E+01 -0.10176154E+02
  0.17013994E+01 -0.10189064E+02
  0.17097970E+01 -0.10192478E+02
  0.17181946E+01 -0.10195503E+02
  0.17265923E+01 -0.10198198E+02
  0.17349899E+01 -0.10200651E+02
  0.17433875E+01 -0.10202982E+02
  0.17517851E+01 -0.10205318E+02
  0.17601827E+01 -0.10207773E+02
  0.17685803E+01 -0.10210434E+02
  0.17769779E+01 -0.10213359E+02
  0.17853756E+01 -0.10216578E+02
  0.17937732E+01 -0.10220095E+02
  0.18021708E+01 -0.10223870E+02
  0.18105684E+01 -0.10227734E+02
  0.18189660E+01 -0.10230831E+02
  0.18273636E+01 -0.10224805E+02
  0.18357612E+01 -0.10189138E+02
  0.18441588E+01 -0.10145320E+02
  0.18525565E+01 -0.10100032E+02
  0.18609541E+01 -0.10052988E+02
  0.18693517E+01 -0.10004562E+02
  0.18777493E+01 -0.99557276E+01
  0.18861469E+01 -0.99066310E+01
  0.18945445E+01 -0.98573058E+01
  0.19029421E+01 -0.98077410E+01
  0.19113398E+01 -0.97578877E+01
  0.19197374E+01 -0.97076688E+01
  0.19281350E+01 -0.96570034E+01
  0.19365326E+01 -0.96058386E+01
  0.19449302E+01 -0.95541707E+01
  0.19533278E+01 -0.95020439E+01
  0.19617254E+01 -0.94495353E+01
  0.19701231E+01 -0.93967480E+01
  0.19785207E+01 -0.93438670E+01
  0.19869183E+01 -0.92990875E+01
  0.19953160E+01 -0.93245202E+01
  0.20037137E+01 -0.93524191E+01
  0.20121114E+01 -0.93813948E+01
  0.20205091E+01 -0.94114285E+01
  0.20289068E+01 -0.94425173E+01
  0.20373045E+01 -0.94746573E+01
  0.20457022E+01 -0.95079017E+01
  0.20540999E+01 -0.95424848E+01
  0.20624977E+01 -0.95782559E+01
  0.20708954E+01 -0.96145204E+01
  0.20792931E+01 -0.96518598E+01
  0.20876908E+01 -0.96901959E+01
  0.20960885E+01 -0.97294663E+01
  0.21044862E+01 -0.97696120E+01
  0.21128839E+01 -0.98105693E+01
  0.21212816E+01 -0.98522662E+01
  0.21296793E+01 -0.98946212E+01
  0.21380770E+01 -0.99375418E+01
  0.21464747E+01 -0.99809264E+01
  0.21548724E+01 -0.10024657E+02
  0.21632702E+01 -0.10068570E+02
  0.21716679E+01 -0.10112588E+02
  0.21800656E+01 -0.10157258E+02
  0.21884633E+01 -0.10202769E+02
  0.21968610E+01 -0.10248669E+02
  0.22052587E+01 -0.10294629E+02
  0.22136564E+01 -0.10270537E+02
  0.22220541E+01 -0.10229753E+02
  0.22304518E+01 -0.10188321E+02
  0.22388495E+01 -0.10146353E+02
  0.22472472E+01 -0.10103919E+02
  0.22556449E+01 -0.10061110E+02
  0.22640426E+01 -0.10018465E+02
  0.22724404E+01 -0.99760802E+01
  0.22808381E+01 -0.99478187E+01
  0.22892358E+01 -0.99284213E+01
  0.22976335E+01 -0.99091271E+01
  0.23060312E+01 -0.98896898E+01
  0.23144289E+01 -0.98700982E+01
  0.23228266E+01 -0.98503674E+01
  0.23312243E+01 -0.98305152E+01
  0.23396220E+01 -0.98105573E+01
  0.23480197E+01 -0.97905054E+01
  0.23564174E+01 -0.97703671E+01
  0.23648151E+01 -0.97501474E+01
  0.23732129E+01 -0.97298501E+01
  0.23816106E+01 -0.97094799E+01
  0.23900083E+01 -0.96890448E+01
  0.23984060E+01 -0.96685583E+01
  0.24068037E+01 -0.96480412E+01
  0.24152014E+01 -0.96275232E+01
  0.24235991E+01 -0.96070431E+01
  0.24319968E+01 -0.95866487E+01
  0.24403945E+01 -0.95663958E+01
  0.24487922E+01 -0.95463464E+01
  0.24571899E+01 -0.95265667E+01
  0.24655876E+01 -0.95071241E+01
  0.24739853E+01 -0.94880848E+01
  0.24823831E+01 -0.94695115E+01
  0.24907808E+01 -0.94514610E+01
  0.24991785E+01 -0.94339824E+01
  0.25075762E+01 -0.94171166E+01
  0.25159739E+01 -0.94008951E+01
  0.25243716E+01 -0.93853408E+01
  0.25327693E+01 -0.93704691E+01
  0.25411670E+01 -0.93562895E+01
  0.25495647E+01 -0.93428083E+01
  0.25579624E+01 -0.93300309E+01
  0.25663601E+01 -0.93179641E+01
  0.25747578E+01 -0.93066179E+01
  0.25831555E+01 -0.92960064E+01
  0.25915533E+01 -0.92861469E+01
  0.25999510E+01 -0.92770597E+01
  0.26083487E+01 -0.92687662E+01
  0.26167464E+01 -0.92612869E+01
  0.26251441E+01 -0.92546394E+01
  0.26335418E+01 -0.92488351E+01
  0.26419395E+01 -0.92438759E+01
  0.26503372E+01 -0.92397508E+01
  0.26587349E+01 -0.92364325E+01
  0.26671326E+01 -0.92338764E+01
  0.26755303E+01 -0.92320211E+01
  0.26839280E+01 -0.92307907E+01
  0.26923258E+01 -0.92300991E+01
  0.27007235E+01 -0.92298550E+01
  0.27091212E+01 -0.92299662E+01
  0.27175189E+01 -0.92303449E+01
  0.27259166E+01 -0.92309101E+01
  0.27343143E+01 -0.92315899E+01
  0.27427120E+01 -0.92323230E+01
  0.27511097E+01 -0.92330585E+01
  0.27595074E+01 -0.92337557E+01
  0.27679051E+01 -0.92343837E+01
  0.27763028E+01 -0.92349208E+01
  0.27847005E+01 -0.92353546E+01
  0.27930982E+01 -0.92356835E+01
  0.28014960E+01 -0.92359206E+01
  0.28098937E+01 -0.92360958E+01
  0.28182914E+01 -0.92362410E+01
  0.28266891E+01 -0.92363482E+01
  
  0.00000000E+00 -0.92968403E+01
  0.83977080E-02 -0.93226963E+01
  0.16795416E-01 -0.93508547E+01
  0.25193124E-01 -0.93800790E+01
  0.33590832E-01 -0.94103580E+01
  0.41988540E-01 -0.94416819E+01
  0.50386248E-01 -0.94740333E+01
  0.58783956E-01 -0.95072839E+01
  0.67181664E-01 -0.95409297E+01
  0.75579372E-01 -0.95759219E+01
  0.83977080E-01 -0.96123918E+01
  0.92374788E-01 -0.96497011E+01
  0.10077250E+00 -0.96878962E+01
  0.10917020E+00 -0.97269845E+01
  0.11756791E+00 -0.97669489E+01
  0.12596562E+00 -0.98077542E+01
  0.13436333E+00 -0.98493510E+01
  0.14276104E+00 -0.98916774E+01
  0.15115874E+00 -0.99346614E+01
  0.15955645E+00 -0.99782213E+01
  0.16795416E+00 -0.10022250E+02
  0.17635187E+00 -0.10066516E+02
  0.18474958E+00 -0.10110574E+02
  0.19314728E+00 -0.10151943E+02
  0.20154499E+00 -0.10165237E+02
  0.20994270E+00 -0.10154528E+02
  0.21834041E+00 -0.10140049E+02
  0.22673812E+00 -0.10124383E+02
  0.23513582E+00 -0.10108011E+02
  0.24353353E+00 -0.10091101E+02
  0.25193124E+00 -0.10073731E+02
  0.26032895E+00 -0.10055925E+02
  0.26872666E+00 -0.10037562E+02
  0.27712436E+00 -0.10014889E+02
  0.28552207E+00 -0.99733076E+01
  0.29391978E+00 -0.99305869E+01
  0.30231749E+00 -0.98871049E+01
  0.31071520E+00 -0.98432471E+01
  0.31911290E+00 -0.97992799E+01
  0.32751061E+00 -0.97553135E+01
  0.33590832E+00 -0.97114502E+01
  0.34430603E+00 -0.96677381E+01
  0.35270374E+00 -0.96241323E+01
  0.36110144E+00 -0.95805496E+01
  0.36949915E+00 -0.95369117E+01
  0.37789686E+00 -0.94931547E+01
  0.38629457E+00 -0.94492316E+01
  0.39469227E+00 -0.94051162E+01
  0.40308998E+00 -0.93608068E+01
  0.41148769E+00 -0.93163286E+01
  0.41988540E+00 -0.92717342E+01
  0.42828311E+00 -0.92271010E+01
  0.43668081E+00 -0.91825265E+01
  0.44507852E+00 -0.91381219E+01
  0.45347623E+00 -0.90940067E+01
  0.46187394E+00 -0.90503147E+01
  0.47027165E+00 -0.90072387E+01
  0.47866935E+00 -0.89648316E+01
  0.48706706E+00 -0.89229323E+01
  0.49546477E+00 -0.88815174E+01
  0.50386248E+00 -0.88406203E+01
  0.51226019E+00 -0.88003248E+01
  0.52065789E+00 -0.87617777E+01
  0.52905560E+00 -0.87657830E+01
  0.53745331E+00 -0.87787424E+01
  0.54585102E+00 -0.87911846E+01
  0.55424873E+00 -0.88029770E+01
  0.56264643E+00 -0.88140637E+01
  0.57104414E+00 -0.88244032E+01
  0.57944185E+00 -0.88339620E+01
  0.58783956E+00 -0.88427147E+01
  0.59623727E+00 -0.88506439E+01
  0.60463497E+00 -0.88577418E+01
  0.61303268E+00 -0.88640103E+01
  0.62143039E+00 -0.88694645E+01
  0.62982810E+00 -0.88741488E+01
  0.63822581E+00 -0.88782067E+01
  0.64662351E+00 -0.88817840E+01
  0.65502122E+00 -0.88847422E+01
  0.66341893E+00 -0.88870139E+01
  0.67181664E+00 -0.88886092E+01
  0.68021435E+00 -0.88895610E+01
  0.68861205E+00 -0.88899140E+01
  0.69700976E+00 -0.88897215E+01
  0.70540747E+00 -0.88890439E+01
  0.71380518E+00 -0.88879481E+01
  0.72220289E+00 -0.88865054E+01
  0.73060059E+00 -0.88847904E+01
  0.73899830E+00 -0.88828783E+01
  0.74739601E+00 -0.88808422E+01
  0.75579372E+00 -0.88787506E+01
  0.76419143E+00 -0.88766646E+01
  0.77258913E+00 -0.88746363E+01
  0.78098684E+00 -0.88727085E+01
  0.78938455E+00 -0.88709164E+01
  0.79778226E+00 -0.88692896E+01
  0.80617997E+00 -0.88678555E+01
  0.81457767E+00 -0.88666404E+01
  0.82297538E+00 -0.88656712E+01
  0.83137309E+00 -0.88649738E+01
  0.83977080E+00 -0.88645853E+01
  0.84813019E+00 -0.88647352E+01
  0.85648957E+00 -0.88651953E+01
  0.86484896E+00 -0.88659470E+01
  0.87320835E+00 -0.88669766E+01
  0.88156774E+00 -0.88682624E+01
  0.88992713E+00 -0.88697764E+01
  0.89828652E+00 -0.88714846E+01
  0.90664591E+00 -0.88733480E+01
  0.91500529E+00 -0.88753227E+01
  0.92336468E+00 -0.88773601E+01
  0.93172407E+00 -0.88794068E+01
  0.94008346E+00 -0.88814051E+01
  0.94844285E+00 -0.88832930E+01
  0.95680224E+00 -0.88850052E+01
  0.96516162E+00 -0.88864749E+01
  0.97352101E+00 -0.88876346E+01
  0.98188040E+00 -0.88884185E+01
  0.99023979E+00 -0.88887642E+01
  0.99859918E+00 -0.88886136E+01
  0.10069586E+01 -0.88879152E+01
  0.10153180E+01 -0.88866241E+01
  0.10236773E+01 -0.88847036E+01
  0.10320367E+01 -0.88821272E+01
  0.10403961E+01 -0.88788778E+01
  0.10487555E+01 -0.88749356E+01
  0.10571149E+01 -0.88702725E+01
  0.10654743E+01 -0.88648671E+01
  0.10738337E+01 -0.88587091E+01
  0.10821931E+01 -0.88517938E+01
  0.10905525E+01 -0.88441190E+01
  0.10989118E+01 -0.88356844E+01
  0.11072712E+01 -0.88264921E+01
  0.11156306E+01 -0.88165468E+01
  0.11239900E+01 -0.88058575E+01
  0.11323494E+01 -0.87944374E+01
  0.11407088E+01 -0.87823053E+01
  0.11490682E+01 -0.87694851E+01
  0.11574276E+01 -0.87560051E+01
  0.11657869E+01 -0.87418952E+01
  0.11741463E+01 -0.87271845E+01
  0.11825057E+01 -0.87118987E+01
  0.11908651E+01 -0.86960608E+01
  0.11992245E+01 -0.86797086E+01
  0.12075839E+01 -0.86715013E+01
  0.12159433E+01 -0.87011532E+01
  0.12243027E+01 -0.87311110E+01
  0.12326621E+01 -0.87612153E+01
  0.12410214E+01 -0.87914276E+01
  0.12493808E+01 -0.88217186E+01
  0.12577402E+01 -0.88520642E+01
  0.12660996E+01 -0.88824442E+01
  0.12744590E+01 -0.89128418E+01
  0.12828184E+01 -0.89432425E+01
  0.12911778E+01 -0.89740609E+01
  0.12995372E+01 -0.90060758E+01
  0.13078966E+01 -0.90377000E+01
  0.13162559E+01 -0.90689116E+01
  0.13246153E+01 -0.90997188E+01
  0.13329747E+01 -0.91301196E+01
  0.13413341E+01 -0.91600905E+01
  0.13496935E+01 -0.91895860E+01
  0.13580529E+01 -0.92185459E+01
  0.13664123E+01 -0.92469058E+01
  0.13747717E+01 -0.92746106E+01
  0.13831310E+01 -0.93016355E+01
  0.13914904E+01 -0.93280416E+01
  0.13998498E+01 -0.93544561E+01
  0.14082092E+01 -0.93809673E+01
  0.14165686E+01 -0.94067494E+01
  0.14249280E+01 -0.94317222E+01
  0.14332874E+01 -0.94558099E+01
  0.14416468E+01 -0.94789393E+01
  0.14500062E+01 -0.95010375E+01
  0.14583655E+01 -0.95220318E+01
  0.14667249E+01 -0.95418449E+01
  0.14750843E+01 -0.95602566E+01
  0.14834437E+01 -0.95734742E+01
  0.14918031E+01 -0.95895831E+01
  0.15001625E+01 -0.96043114E+01
  0.15085219E+01 -0.96175445E+01
  0.15168813E+01 -0.96293720E+01
  0.15252406E+01 -0.96394334E+01
  0.15336000E+01 -0.96476810E+01
  0.15419594E+01 -0.96541462E+01
  0.15503188E+01 -0.96588059E+01
  0.15586782E+01 -0.96616319E+01
  0.15670376E+01 -0.96626057E+01
  0.15754352E+01 -0.96299330E+01
  0.15838328E+01 -0.95936811E+01
  0.15922304E+01 -0.95570781E+01
  0.16006280E+01 -0.95201464E+01
  0.16090257E+01 -0.94829272E+01
  0.16174233E+01 -0.94454699E+01
  0.16258209E+01 -0.94078195E+01
  0.16342185E+01 -0.93700095E+01
  0.16426161E+01 -0.93320633E+01
  0.16510137E+01 -0.92939982E+01
  0.16594113E+01 -0.92558282E+01
  0.16678090E+01 -0.92175645E+01
  0.16762066E+01 -0.91792148E+01
  0.16846042E+01 -0.91407826E+01
  0.16930018E+01 -0.91022664E+01
  0.17013994E+01 -0.90636607E+01
  0.17097970E+01 -0.90249585E+01
  0.17181946E+01 -0.89861557E+01
  0.17265923E+01 -0.89472603E+01
  0.17349899E+01 -0.89127902E+01
  0.17433875E+01 -0.89160595E+01
  0.17517851E+01 -0.89201855E+01
  0.17601827E+01 -0.89249139E+01
  0.17685803E+01 -0.89304308E+01
  0.17769779E+01 -0.89365847E+01
  0.17853756E+01 -0.89431912E+01
  0.17937732E+01 -0.89501432E+01
  0.18021708E+01 -0.89573783E+01
  0.18105684E+01 -0.89648689E+01
  0.18189660E+01 -0.89726233E+01
  0.18273636E+01 -0.89806891E+01
  0.18357612E+01 -0.89891589E+01
  0.18441588E+01 -0.89981736E+01
  0.18525565E+01 -0.90079920E+01
  0.18609541E+01 -0.90200951E+01
  0.18693517E+01 -0.90333294E+01
  0.18777493E+01 -0.90473937E+01
  0.18861469E+01 -0.90622129E+01
  0.18945445E+01 -0.90777510E+01
  0.19029421E+01 -0.90939980E+01
  0.19113398E+01 -0.91109655E+01
  0.19197374E+01 -0.91286831E+01
  0.19281350E+01 -0.91471931E+01
  0.19365326E+01 -0.91665441E+01
  0.19449302E+01 -0.91867830E+01
  0.19533278E+01 -0.92079457E+01
  0.19617254E+01 -0.92300454E+01
  0.19701231E+01 -0.92530476E+01
  0.19785207E+01 -0.92767304E+01
  0.19869183E+01 -0.92968403E+01
  0.19953160E+01 -0.93226963E+01
  0.20037137E+01 -0.93508547E+01
  0.20121114E+01 -0.93800790E+01
  0.20205091E+01 -0.94103580E+01
  0.20289068E+01 -0.94416819E+01
  0.20373045E+01 -0.94740333E+01
  0.20457022E+01 -0.95072839E+01
  0.20540999E+01 -0.95409297E+01
  0.20624977E+01 -0.95759219E+01
  0.20708954E+01 -0.96123918E+01
  0.20792931E+01 -0.96497011E+01
  0.20876908E+01 -0.96878962E+01
  0.20960885E+01 -0.97269845E+01
  0.21044862E+01 -0.97669489E+01
  0.21128839E+01 -0.98077542E+01
  0.21212816E+01 -0.98493510E+01
  0.21296793E+01 -0.98916774E+01
  0.21380770E+01 -0.99346614E+01
  0.21464747E+01 -0.99782213E+01
  0.21548724E+01 -0.10022250E+02
  0.21632702E+01 -0.10066516E+02
  0.21716679E+01 -0.10110574E+02
  0.21800656E+01 -0.10151943E+02
  0.21884633E+01 -0.10165237E+02
  0.21968610E+01 -0.10154528E+02
  0.22052587E+01 -0.10140049E+02
  0.22136564E+01 -0.10124383E+02
  0.22220541E+01 -0.10108011E+02
  0.22304518E+01 -0.10091101E+02
  0.22388495E+01 -0.10073731E+02
  0.22472472E+01 -0.10055925E+02
  0.22556449E+01 -0.10037562E+02
  0.22640426E+01 -0.10014889E+02
  0.22724404E+01 -0.99733076E+01
  0.22808381E+01 -0.99305869E+01
  0.22892358E+01 -0.98871049E+01
  0.22976335E+01 -0.98432471E+01
  0.23060312E+01 -0.97992799E+01
  0.23144289E+01 -0.97553135E+01
  0.23228266E+01 -0.97114502E+01
  0.23312243E+01 -0.96677381E+01
  0.23396220E+01 -0.96241323E+01
  0.23480197E+01 -0.95805496E+01
  0.23564174E+01 -0.95369117E+01
  0.23648151E+01 -0.94931547E+01
  0.23732129E+01 -0.94492316E+01
  0.23816106E+01 -0.94051162E+01
  0.23900083E+01 -0.93608068E+01
  0.23984060E+01 -0.93163286E+01
  0.24068037E+01 -0.92717342E+01
  0.24152014E+01 -0.92271010E+01
  0.24235991E+01 -0.91825265E+01
  0.24319968E+01 -0.91381219E+01
  0.24403945E+01 -0.90940067E+01
  0.24487922E+01 -0.90503147E+01
  0.24571899E+01 -0.90072387E+01
  0.24655876E+01 -0.89648316E+01
  0.24739853E+01 -0.89229323E+01
  0.24823831E+01 -0.88815174E+01
  0.24907808E+01 -0.88406203E+01
  0.24991785E+01 -0.88003248E+01
  0.25075762E+01 -0.87617777E+01
  0.25159739E+01 -0.87657830E+01
  0.25243716E+01 -0.87787424E+01
  0.25327693E+01 -0.87911846E+01
  0.25411670E+01 -0.88029770E+01
  0.25495647E+01 -0.88140637E+01
  0.25579624E+01 -0.88244032E+01
  0.25663601E+01 -0.88339620E+01
  0.25747578E+01 -0.88427147E+01
  0.25831555E+01 -0.88506439E+01
  0.25915533E+01 -0.88577418E+01
  0.25999510E+01 -0.88640103E+01
  0.26083487E+01 -0.88694645E+01
  0.26167464E+01 -0.88741488E+01
  0.26251441E+01 -0.88782067E+01
  0.26335418E+01 -0.88817840E+01
  0.26419395E+01 -0.88847422E+01
  0.26503372E+01 -0.88870139E+01
  0.26587349E+01 -0.88886092E+01
  0.26671326E+01 -0.88895610E+01
  0.26755303E+01 -0.88899140E+01
  0.26839280E+01 -0.88897215E+01
  0.26923258E+01 -0.88890439E+01
  0.27007235E+01 -0.88879481E+01
  0.27091212E+01 -0.88865054E+01
  0.27175189E+01 -0.88847904E+01
  0.27259166E+01 -0.88828783E+01
  0.27343143E+01 -0.88808422E+01
  0.27427120E+01 -0.88787506E+01
  0.27511097E+01 -0.88766646E+01
  0.27595074E+01 -0.88746363E+01
  0.27679051E+01 -0.88727085E+01
  0.27763028E+01 -0.88709164E+01
  0.27847005E+01 -0.88692896E+01
  0.27930982E+01 -0.88678555E+01
  0.28014960E+01 -0.88666404E+01
  0.28098937E+01 -0.88656712E+01
  0.28182914E+01 -0.88649738E+01
  0.28266891E+01 -0.88645853E+01
  
  0.00000000E+00 -0.92954288E+01
  0.83977080E-02 -0.93174040E+01
  0.16795416E-01 -0.93455280E+01
  0.25193124E-01 -0.93750192E+01
  0.33590832E-01 -0.94057819E+01
  0.41988540E-01 -0.94377667E+01
  0.50386248E-01 -0.94709063E+01
  0.58783956E-01 -0.95050899E+01
