  0.24094150E+01  0.13488155E+01
  0.24189533E+01  0.13343138E+01
  0.24284916E+01  0.13192504E+01
  0.24380299E+01  0.13035572E+01
  0.24475683E+01  0.12873180E+01
  0.24571066E+01  0.12706485E+01
  0.24666449E+01  0.12536954E+01
  0.24761833E+01  0.12367372E+01
  0.24857216E+01  0.12198485E+01
  0.24952599E+01  0.12031584E+01
  0.25047983E+01  0.11868525E+01
  0.25143366E+01  0.11711498E+01
  0.25238749E+01  0.11563178E+01
  0.25334133E+01  0.11425626E+01
  0.25429516E+01  0.11300431E+01
  0.25524899E+01  0.11189393E+01
  0.25620283E+01  0.11094155E+01
  0.25715666E+01  0.11015912E+01
  0.25811049E+01  0.10955884E+01
  0.25906432E+01  0.10913045E+01
  0.26001816E+01  0.10885783E+01
  0.26097199E+01  0.10872520E+01
  0.26192582E+01  0.10871418E+01
  0.26287966E+01  0.10880363E+01
  0.26383349E+01  0.10897256E+01
  0.26478732E+01  0.10920309E+01
  0.26574116E+01  0.10948111E+01
  0.26669499E+01  0.10979595E+01
  0.26764882E+01  0.11013950E+01
  0.26860266E+01  0.11050890E+01
  0.26955649E+01  0.11089430E+01
  0.27051032E+01  0.11128763E+01
  0.27146416E+01  0.11168753E+01
  0.27241799E+01  0.11209095E+01
  0.27337182E+01  0.11249439E+01
  0.27432565E+01  0.11289624E+01
  0.27527949E+01  0.11329688E+01
  0.27623332E+01  0.11369853E+01
  0.27718715E+01  0.11410465E+01
  0.27814099E+01  0.11451904E+01
  0.27909482E+01  0.11494837E+01
  0.28004865E+01  0.11539062E+01
  0.28100249E+01  0.11583808E+01
  0.28195632E+01  0.11629197E+01
  0.28291015E+01  0.11675051E+01
  0.28386399E+01  0.11720246E+01
  0.28481782E+01  0.11763798E+01
  0.28577165E+01  0.11804684E+01
  0.28672549E+01  0.11841846E+01
  0.28767932E+01  0.11874152E+01
  0.28863315E+01  0.11900316E+01
  0.28958698E+01  0.11919172E+01
  0.29054082E+01  0.11928747E+01
  0.29149465E+01  0.11925488E+01
  0.29244848E+01  0.11906646E+01
  0.29340232E+01  0.11870068E+01
  0.29435615E+01  0.11812573E+01
  0.29530998E+01  0.11731064E+01
  0.29626382E+01  0.11623444E+01
  0.29721765E+01  0.11488690E+01
  0.29817148E+01  0.11326965E+01
  0.29912532E+01  0.11139552E+01
  0.30007915E+01  0.10928885E+01
  0.30103298E+01  0.10698127E+01
  0.30198682E+01  0.10449219E+01
  0.30294065E+01  0.10185508E+01
  0.30389448E+01  0.99106659E+00
  0.30484831E+01  0.96285996E+00
  0.30580215E+01  0.93426297E+00
  0.30675598E+01  0.90558592E+00
  0.30770981E+01  0.87714363E+00
  0.30866365E+01  0.84924631E+00
  0.30961748E+01  0.82219606E+00
  0.31057131E+01  0.79629902E+00
  0.31152515E+01  0.77192212E+00
  0.31247898E+01  0.74916021E+00
  0.31343281E+01  0.72821659E+00
  0.31438665E+01  0.70928415E+00
  0.31534048E+01  0.69255321E+00
  0.31629431E+01  0.67824653E+00
  0.31724815E+01  0.66643037E+00
  0.31820198E+01  0.65714576E+00
  0.31915581E+01  0.65044490E+00
  0.32010964E+01  0.64637103E+00
  0.32106348E+01  0.64495945E+00
  
  0.00000000E+00  0.20570298E+01
  0.95383312E-02  0.20566837E+01
  0.19076662E-01  0.20555487E+01
  0.28614994E-01  0.20536529E+01
  0.38153325E-01  0.20510401E+01
  0.47691656E-01  0.20477672E+01
  0.57229987E-01  0.20439026E+01
  0.66768318E-01  0.20395212E+01
  0.76306650E-01  0.20347004E+01
  0.85844981E-01  0.20295154E+01
  0.95383312E-01  0.20240378E+01
  0.10492164E+00  0.20183359E+01
  0.11445997E+00  0.20124519E+01
  0.12399831E+00  0.20064604E+01
  0.13353664E+00  0.20004166E+01
  0.14307497E+00  0.19943763E+01
  0.15261330E+00  0.19883965E+01
  0.16215163E+00  0.19825336E+01
  0.17168996E+00  0.19768414E+01
  0.18122829E+00  0.19713697E+01
  0.19076662E+00  0.19661635E+01
  0.20030496E+00  0.19612626E+01
  0.20984329E+00  0.19566999E+01
  0.21938162E+00  0.19524521E+01
  0.22891995E+00  0.19485634E+01
  0.23845828E+00  0.19450532E+01
  0.24799661E+00  0.19419225E+01
  0.25753494E+00  0.19391690E+01
  0.26707327E+00  0.19367898E+01
  0.27661161E+00  0.19347861E+01
  0.28614994E+00  0.19331640E+01
  0.29568827E+00  0.19319298E+01
  0.30522660E+00  0.19310815E+01
  0.31476493E+00  0.19306028E+01
  0.32430326E+00  0.19303854E+01
  0.33384159E+00  0.19304379E+01
  0.34337992E+00  0.19307592E+01
  0.35291825E+00  0.19312907E+01
  0.36245659E+00  0.19319491E+01
  0.37199492E+00  0.19326369E+01
  0.38153325E+00  0.19332866E+01
  0.39107158E+00  0.19338580E+01
  0.40060991E+00  0.19343051E+01
  0.41014824E+00  0.19345682E+01
  0.41968657E+00  0.19345731E+01
  0.42922490E+00  0.19341440E+01
  0.43876324E+00  0.19332355E+01
  0.44830157E+00  0.19318643E+01
  0.45783990E+00  0.19299604E+01
  0.46737823E+00  0.19274296E+01
  0.47691656E+00  0.19241284E+01
  0.48645489E+00  0.19199821E+01
  0.49599322E+00  0.19150026E+01
  0.50553155E+00  0.19091720E+01
  0.51506989E+00  0.19024594E+01
  0.52460822E+00  0.18948266E+01
  0.53414655E+00  0.18861412E+01
  0.54368488E+00  0.18763772E+01
  0.55322321E+00  0.18656786E+01
  0.56276154E+00  0.18540724E+01
  0.57229987E+00  0.18415764E+01
  0.58183820E+00  0.18281497E+01
  0.59137654E+00  0.18137727E+01
  0.60091487E+00  0.17986521E+01
  0.61045320E+00  0.17829300E+01
  0.61999153E+00  0.17667461E+01
  0.62952986E+00  0.17502515E+01
  0.63906819E+00  0.17335361E+01
  0.64860652E+00  0.17167535E+01
  0.65814485E+00  0.17003773E+01
  0.66768318E+00  0.16847361E+01
  0.67722152E+00  0.16701554E+01
  0.68675985E+00  0.16569222E+01
  0.69629818E+00  0.16451297E+01
  0.70583651E+00  0.16352107E+01
  0.71537484E+00  0.16273706E+01
  0.72491317E+00  0.16216754E+01
  0.73445150E+00  0.16180774E+01
  0.74398983E+00  0.16163936E+01
  0.75352817E+00  0.16163478E+01
  0.76306650E+00  0.16179179E+01
  0.77260483E+00  0.16208898E+01
  0.78214316E+00  0.16250242E+01
  0.79168149E+00  0.16300376E+01
  0.80121982E+00  0.16356514E+01
  0.81075815E+00  0.16417572E+01
  0.82029648E+00  0.16482062E+01
  0.82983482E+00  0.16548405E+01
  0.83937315E+00  0.16615074E+01
  0.84891148E+00  0.16680446E+01
  0.85844981E+00  0.16742161E+01
  0.86798814E+00  0.16800934E+01
  0.87752647E+00  0.16856079E+01
  0.88706480E+00  0.16906873E+01
  0.89660313E+00  0.16952382E+01
  0.90614147E+00  0.16990831E+01
  0.91567980E+00  0.17022902E+01
  0.92521813E+00  0.17048518E+01
  0.93475646E+00  0.17067434E+01
  0.94429479E+00  0.17079362E+01
  0.95383312E+00  0.17083988E+01
  0.96332797E+00  0.17079560E+01
  0.97282282E+00  0.17067858E+01
  0.98231767E+00  0.17049185E+01
  0.99181252E+00  0.17023833E+01
  0.10013074E+01  0.16992057E+01
  0.10108022E+01  0.16954091E+01
  0.10202971E+01  0.16909739E+01
  0.10297919E+01  0.16859748E+01
  0.10392868E+01  0.16805081E+01
  0.10487816E+01  0.16746267E+01
  0.10582765E+01  0.16683925E+01
  0.10677713E+01  0.16618917E+01
  0.10772662E+01  0.16552348E+01
  0.10867610E+01  0.16484964E+01
  0.10962559E+01  0.16418541E+01
  0.11057507E+01  0.16354672E+01
  0.11152456E+01  0.16295001E+01
  0.11247404E+01  0.16241153E+01
  0.11342353E+01  0.16194726E+01
  0.11437301E+01  0.16156554E+01
  0.11532250E+01  0.16129031E+01
  0.11627198E+01  0.16114934E+01
  0.11722147E+01  0.16116730E+01
  0.11817095E+01  0.16136805E+01
  0.11912044E+01  0.16177220E+01
  0.12006992E+01  0.16239315E+01
  0.12101941E+01  0.16323619E+01
  0.12196889E+01  0.16430366E+01
  0.12291838E+01  0.16557992E+01
  0.12386786E+01  0.16704243E+01
  0.12481735E+01  0.16866394E+01
  0.12576683E+01  0.17041364E+01
  0.12671632E+01  0.17224805E+01
  0.12766580E+01  0.17414130E+01
  0.12861529E+01  0.17606991E+01
  0.12956477E+01  0.17800954E+01
  0.13051426E+01  0.17993691E+01
  0.13146374E+01  0.18182952E+01
  0.13241323E+01  0.18365852E+01
  0.13336271E+01  0.18539954E+01
  0.13431220E+01  0.18705803E+01
  0.13526168E+01  0.18862666E+01
  0.13621117E+01  0.19009891E+01
  0.13716065E+01  0.19146845E+01
  0.13811014E+01  0.19272907E+01
  0.13905962E+01  0.19386375E+01
  0.14000911E+01  0.19488560E+01
  0.14095859E+01  0.19579431E+01
  0.14190808E+01  0.19658681E+01
  0.14285756E+01  0.19726000E+01
  0.14380705E+01  0.19781419E+01
  0.14475653E+01  0.19825206E+01
  0.14570602E+01  0.19857360E+01
  0.14665550E+01  0.19878752E+01
  0.14760499E+01  0.19890089E+01
  0.14855447E+01  0.19891996E+01
  0.14950396E+01  0.19884906E+01
  0.15045344E+01  0.19869036E+01
  0.15140293E+01  0.19842213E+01
  0.15235241E+01  0.19807220E+01
  0.15330190E+01  0.19764920E+01
  0.15425138E+01  0.19716147E+01
  0.15520087E+01  0.19661633E+01
  0.15615035E+01  0.19601985E+01
  0.15709984E+01  0.19536698E+01
  0.15804932E+01  0.19467103E+01
  0.15899881E+01  0.19394987E+01
  0.15994829E+01  0.19320977E+01
  0.16089778E+01  0.19245536E+01
  0.16184726E+01  0.19169127E+01
  0.16279675E+01  0.19092457E+01
  0.16374623E+01  0.19016135E+01
  0.16469572E+01  0.18941333E+01
  0.16564520E+01  0.18869117E+01
  0.16659469E+01  0.18800458E+01
  0.16754417E+01  0.18736060E+01
  0.16849366E+01  0.18676300E+01
  0.16944314E+01  0.18619920E+01
  0.17039263E+01  0.18567871E+01
  0.17134211E+01  0.18521435E+01
  0.17229160E+01  0.18481075E+01
  0.17324108E+01  0.18447022E+01
  0.17419057E+01  0.18419278E+01
  0.17514005E+01  0.18397446E+01
  0.17608954E+01  0.18381225E+01
  0.17703902E+01  0.18371787E+01
  0.17798851E+01  0.18368974E+01
  0.17894234E+01  0.18366907E+01
  0.17989618E+01  0.18361831E+01
  0.18085001E+01  0.18354013E+01
  0.18180384E+01  0.18343777E+01
  0.18275767E+01  0.18331504E+01
  0.18371151E+01  0.18317158E+01
  0.18466534E+01  0.18301214E+01
  0.18561917E+01  0.18285158E+01
  0.18657301E+01  0.18269908E+01
  0.18752684E+01  0.18256331E+01
  0.18848067E+01  0.18245202E+01
  0.18943451E+01  0.18237217E+01
  0.19038834E+01  0.18233064E+01
  0.19134217E+01  0.18233493E+01
  0.19229601E+01  0.18239261E+01
  0.19324984E+01  0.18251039E+01
  0.19420367E+01  0.18269093E+01
  0.19515751E+01  0.18293607E+01
  0.19611134E+01  0.18325704E+01
  0.19706517E+01  0.18365762E+01
  0.19801900E+01  0.18413927E+01
  0.19897284E+01  0.18470095E+01
  0.19992667E+01  0.18533939E+01
  0.20088050E+01  0.18605013E+01
  0.20183434E+01  0.18682840E+01
  0.20278817E+01  0.18766916E+01
  0.20374200E+01  0.18856675E+01
  0.20469584E+01  0.18951275E+01
  0.20564967E+01  0.19049516E+01
  0.20660350E+01  0.19151449E+01
  0.20755734E+01  0.19256353E+01
  0.20851117E+01  0.19363330E+01
  0.20946500E+01  0.19471286E+01
  0.21041884E+01  0.19578915E+01
  0.21137267E+01  0.19684634E+01
  0.21232650E+01  0.19787518E+01
  0.21328033E+01  0.19886865E+01
  0.21423417E+01  0.19981830E+01
  0.21518800E+01  0.20071503E+01
  0.21614183E+01  0.20154361E+01
  0.21709567E+01  0.20230784E+01
  0.21804950E+01  0.20300447E+01
  0.21900333E+01  0.20362990E+01
  0.21995717E+01  0.20417988E+01
  0.22091100E+01  0.20464939E+01
  0.22186483E+01  0.20503250E+01
  0.22281867E+01  0.20532690E+01
  0.22377250E+01  0.20553552E+01
  0.22472633E+01  0.20566029E+01
  0.22568017E+01  0.20570298E+01
  0.22663400E+01  0.20566837E+01
  0.22758783E+01  0.20555487E+01
  0.22854167E+01  0.20536529E+01
  0.22949550E+01  0.20510401E+01
  0.23044933E+01  0.20477672E+01
  0.23140316E+01  0.20439026E+01
  0.23235700E+01  0.20395212E+01
  0.23331083E+01  0.20347004E+01
  0.23426466E+01  0.20295154E+01
  0.23521850E+01  0.20240378E+01
  0.23617233E+01  0.20183359E+01
  0.23712616E+01  0.20124519E+01
  0.23808000E+01  0.20064604E+01
  0.23903383E+01  0.20004166E+01
  0.23998766E+01  0.19943763E+01
  0.24094150E+01  0.19883965E+01
  0.24189533E+01  0.19825336E+01
  0.24284916E+01  0.19768414E+01
  0.24380299E+01  0.19713697E+01
  0.24475683E+01  0.19661635E+01
  0.24571066E+01  0.19612626E+01
  0.24666449E+01  0.19566999E+01
  0.24761833E+01  0.19524521E+01
  0.24857216E+01  0.19485634E+01
  0.24952599E+01  0.19450532E+01
  0.25047983E+01  0.19419225E+01
  0.25143366E+01  0.19391690E+01
  0.25238749E+01  0.19367898E+01
  0.25334133E+01  0.19347861E+01
  0.25429516E+01  0.19331640E+01
  0.25524899E+01  0.19319298E+01
  0.25620283E+01  0.19310815E+01
  0.25715666E+01  0.19306028E+01
  0.25811049E+01  0.19303854E+01
  0.25906432E+01  0.19304379E+01
  0.26001816E+01  0.19307592E+01
  0.26097199E+01  0.19312907E+01
  0.26192582E+01  0.19319491E+01
  0.26287966E+01  0.19326369E+01
  0.26383349E+01  0.19332866E+01
  0.26478732E+01  0.19338580E+01
  0.26574116E+01  0.19343051E+01
  0.26669499E+01  0.19345682E+01
  0.26764882E+01  0.19345731E+01
  0.26860266E+01  0.19341440E+01
  0.26955649E+01  0.19332355E+01
  0.27051032E+01  0.19318643E+01
  0.27146416E+01  0.19299604E+01
  0.27241799E+01  0.19274296E+01
  0.27337182E+01  0.19241284E+01
  0.27432565E+01  0.19199821E+01
  0.27527949E+01  0.19150026E+01
  0.27623332E+01  0.19091720E+01
  0.27718715E+01  0.19024594E+01
  0.27814099E+01  0.18948266E+01
  0.27909482E+01  0.18861412E+01
  0.28004865E+01  0.18763772E+01
  0.28100249E+01  0.18656786E+01
  0.28195632E+01  0.18540724E+01
  0.28291015E+01  0.18415764E+01
  0.28386399E+01  0.18281497E+01
  0.28481782E+01  0.18137727E+01
  0.28577165E+01  0.17986521E+01
  0.28672549E+01  0.17829300E+01
  0.28767932E+01  0.17667461E+01
  0.28863315E+01  0.17502515E+01
  0.28958698E+01  0.17335361E+01
  0.29054082E+01  0.17167535E+01
  0.29149465E+01  0.17003773E+01
  0.29244848E+01  0.16847361E+01
  0.29340232E+01  0.16701554E+01
  0.29435615E+01  0.16569222E+01
  0.29530998E+01  0.16451297E+01
  0.29626382E+01  0.16352107E+01
  0.29721765E+01  0.16273706E+01
  0.29817148E+01  0.16216754E+01
  0.29912532E+01  0.16180774E+01
  0.30007915E+01  0.16163936E+01
  0.30103298E+01  0.16163478E+01
  0.30198682E+01  0.16179179E+01
  0.30294065E+01  0.16208898E+01
  0.30389448E+01  0.16250242E+01
  0.30484831E+01  0.16300376E+01
  0.30580215E+01  0.16356514E+01
  0.30675598E+01  0.16417572E+01
  0.30770981E+01  0.16482062E+01
  0.30866365E+01  0.16548405E+01
  0.30961748E+01  0.16615074E+01
  0.31057131E+01  0.16680446E+01
  0.31152515E+01  0.16742161E+01
  0.31247898E+01  0.16800934E+01
  0.31343281E+01  0.16856079E+01
  0.31438665E+01  0.16906873E+01
  0.31534048E+01  0.16952382E+01
  0.31629431E+01  0.16990831E+01
  0.31724815E+01  0.17022902E+01
  0.31820198E+01  0.17048518E+01
  0.31915581E+01  0.17067434E+01
  0.32010964E+01  0.17079362E+01
  0.32106348E+01  0.17083988E+01
  
  0.00000000E+00  0.20570300E+01
  0.95383312E-02  0.20566945E+01
  0.19076662E-01  0.20555923E+01
  0.28614994E-01  0.20537454E+01
  0.38153325E-01  0.20511828E+01
  0.47691656E-01  0.20479462E+01
  0.57229987E-01  0.20440924E+01
  0.66768318E-01  0.20396932E+01
  0.76306650E-01  0.20348315E+01
  0.85844981E-01  0.20295960E+01
  0.95383312E-01  0.20240732E+01
  0.10492164E+00  0.20183390E+01
  0.11445997E+00  0.20124796E+01
  0.12399831E+00  0.20065331E+01
  0.13353664E+00  0.20005464E+01
  0.14307497E+00  0.19945611E+01
  0.15261330E+00  0.19886188E+01
  0.16215163E+00  0.19827661E+01
  0.17168996E+00  0.19770557E+01
  0.18122829E+00  0.19715444E+01
  0.19076662E+00  0.19662873E+01
  0.20030496E+00  0.19613318E+01
  0.20984329E+00  0.19567126E+01
  0.21938162E+00  0.19524989E+01
  0.22891995E+00  0.19486710E+01
  0.23845828E+00  0.19452171E+01
  0.24799661E+00  0.19421328E+01
  0.25753494E+00  0.19394142E+01
  0.26707327E+00  0.19370592E+01
  0.27661161E+00  0.19350665E+01
  0.28614994E+00  0.19334331E+01
  0.29568827E+00  0.19321547E+01
  0.30522660E+00  0.19312262E+01
  0.31476493E+00  0.19306406E+01
  0.32430326E+00  0.19304597E+01
  0.33384159E+00  0.19306024E+01
  0.34337992E+00  0.19309710E+01
  0.35291825E+00  0.19315042E+01
  0.36245659E+00  0.19321508E+01
  0.37199492E+00  0.19328672E+01
  0.38153325E+00  0.19335798E+01
  0.39107158E+00  0.19341918E+01
  0.40060991E+00  0.19346174E+01
  0.41014824E+00  0.19347872E+01
  0.41968657E+00  0.19346453E+01
  0.42922490E+00  0.19342326E+01
  0.43876324E+00  0.19334520E+01
  0.44830157E+00  0.19321374E+01
  0.45783990E+00  0.19302050E+01
  0.46737823E+00  0.19275959E+01
  0.47691656E+00  0.19243078E+01
  0.48645489E+00  0.19202828E+01
  0.49599322E+00  0.19153939E+01
  0.50553155E+00  0.19095644E+01
  0.51506989E+00  0.19027514E+01
  0.52460822E+00  0.18949406E+01
  0.53414655E+00  0.18862316E+01
  0.54368488E+00  0.18766371E+01
  0.55322321E+00  0.18660202E+01
  0.56276154E+00  0.18543824E+01
  0.57229987E+00  0.18417597E+01
  0.58183820E+00  0.18282758E+01
  0.59137654E+00  0.18140671E+01
  0.60091487E+00  0.17990843E+01
  0.61045320E+00  0.17833907E+01
  0.61999153E+00  0.17671083E+01
  0.62952986E+00  0.17504134E+01
  0.63906819E+00  0.17336174E+01
  0.64860652E+00  0.17170462E+01
  0.65814485E+00  0.17007832E+01
  0.66768318E+00  0.16851213E+01
  0.67722152E+00  0.16703946E+01
  0.68675985E+00  0.16569714E+01
  0.69629818E+00  0.16453545E+01
  0.70583651E+00  0.16355903E+01
  0.71537484E+00  0.16277883E+01
  0.72491317E+00  0.16220074E+01
  0.73445150E+00  0.16182353E+01
  0.74398983E+00  0.16164372E+01
  0.75352817E+00  0.16165554E+01
  0.76306650E+00  0.16182050E+01
  0.77260483E+00  0.16211553E+01
  0.78214316E+00  0.16251901E+01
  0.79168149E+00  0.16301447E+01
  0.80121982E+00  0.16358703E+01
  0.81075815E+00  0.16420763E+01
  0.82029648E+00  0.16485477E+01
  0.82983482E+00  0.16551169E+01
  0.83937315E+00  0.16616506E+01
  0.84891148E+00  0.16680625E+01
  0.85844981E+00  0.16743747E+01
  0.86798814E+00  0.16803310E+01
  0.87752647E+00  0.16858400E+01
  0.88706480E+00  0.16908333E+01
  0.89660313E+00  0.16952801E+01
  0.90614147E+00  0.16992482E+01
  0.91567980E+00  0.17025732E+01
  0.92521813E+00  0.17051814E+01
  0.93475646E+00  0.17070312E+01
  0.94429479E+00  0.17081032E+01
  0.95383312E+00  0.17083989E+01
  0.96332797E+00  0.17080895E+01
  0.97282282E+00  0.17070151E+01
  0.98231767E+00  0.17051807E+01
  0.99181252E+00  0.17026115E+01
  0.10013074E+01  0.16993503E+01
  0.10108022E+01  0.16954514E+01
  0.10202971E+01  0.16910188E+01
  0.10297919E+01  0.16860693E+01
  0.10392868E+01  0.16806097E+01
  0.10487816E+01  0.16747079E+01
  0.10582765E+01  0.16684490E+01
  0.10677713E+01  0.16619255E+01
  0.10772662E+01  0.16552404E+01
  0.10867610E+01  0.16485650E+01
  0.10962559E+01  0.16419938E+01
  0.11057507E+01  0.16356577E+01
  0.11152456E+01  0.16296950E+01
  0.11247404E+01  0.16242566E+01
  0.11342353E+01  0.16195124E+01
  0.11437301E+01  0.16157362E+01
  0.11532250E+01  0.16130856E+01
  0.11627198E+01  0.16117262E+01
  0.11722147E+01  0.16118916E+01
  0.11817095E+01  0.16138318E+01
  0.11912044E+01  0.16177839E+01
  0.12006992E+01  0.16239456E+01
  0.12101941E+01  0.16324183E+01
  0.12196889E+01  0.16431145E+01
  0.12291838E+01  0.16559067E+01
  0.12386786E+01  0.16705554E+01
  0.12481735E+01  0.16867504E+01
  0.12576683E+01  0.17041637E+01
  0.12671632E+01  0.17225902E+01
  0.12766580E+01  0.17416742E+01
  0.12861529E+01  0.17610736E+01
  0.12956477E+01  0.17804977E+01
  0.13051426E+01  0.17996912E+01
  0.13146374E+01  0.18184424E+01
  0.13241323E+01  0.18366617E+01
  0.13336271E+01  0.18542800E+01
  0.13431220E+01  0.18709974E+01
  0.13526168E+01  0.18867054E+01
  0.13621117E+01  0.19013406E+01
  0.13716065E+01  0.19148765E+01
  0.13811014E+01  0.19273085E+01
  0.13905962E+01  0.19387522E+01
  0.14000911E+01  0.19490275E+01
  0.14095859E+01  0.19580958E+01
  0.14190808E+01  0.19659596E+01
  0.14285756E+01  0.19726437E+01
  0.14380705E+01  0.19781671E+01
  0.14475653E+01  0.19825531E+01
  0.14570602E+01  0.19858752E+01
  0.14665550E+01  0.19881321E+01
  0.14760499E+01  0.19893403E+01
  0.14855447E+01  0.19895172E+01
  0.14950396E+01  0.19886902E+01
  0.15045344E+01  0.19869039E+01
  0.15140293E+01  0.19844476E+01
  0.15235241E+01  0.19811317E+01
  0.15330190E+01  0.19769846E+01
  0.15425138E+01  0.19720647E+01
  0.15520087E+01  0.19664621E+01
  0.15615035E+01  0.19602904E+01
  0.15709984E+01  0.19537719E+01
  0.15804932E+01  0.19469353E+01
  0.15899881E+01  0.19397495E+01
  0.15994829E+01  0.19322916E+01
  0.16089778E+01  0.19246551E+01
  0.16184726E+01  0.19169436E+01
  0.16279675E+01  0.19092501E+01
  0.16374623E+01  0.19016882E+01
  0.16469572E+01  0.18943156E+01
  0.16564520E+01  0.18871881E+01
  0.16659469E+01  0.18803476E+01
  0.16754417E+01  0.18738344E+01
  0.16849366E+01  0.18676962E+01
  0.16944314E+01  0.18621286E+01
  0.17039263E+01  0.18570998E+01
  0.17134211E+01  0.18525468E+01
  0.17229160E+01  0.18484898E+01
  0.17324108E+01  0.18449692E+01
  0.17419057E+01  0.18420376E+01
  0.17514005E+01  0.18397697E+01
  0.17608954E+01  0.18382121E+01
  0.17703902E+01  0.18372505E+01
  0.17798851E+01  0.18368974E+01
  0.17894234E+01  0.18367839E+01
  0.17989618E+01  0.18363417E+01
  0.18085001E+01  0.18355778E+01
  0.18180384E+01  0.18345179E+01
  0.18275767E+01  0.18332085E+01
  0.18371151E+01  0.18317650E+01
  0.18466534E+01  0.18302765E+01
  0.18561917E+01  0.18287513E+01
  0.18657301E+01  0.18272663E+01
  0.18752684E+01  0.18259083E+01
  0.18848067E+01  0.18247690E+01
  0.18943451E+01  0.18239398E+01
  0.19038834E+01  0.18235017E+01
  0.19134217E+01  0.18235202E+01
  0.19229601E+01  0.18240532E+01
  0.19324984E+01  0.18251613E+01
  0.19420367E+01  0.18269395E+01
  0.19515751E+01  0.18294794E+01
