#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   0.21044      6.074969  0.000  0.019  0.012  0.011  0.000  0.001  0.000  0.001  0.000  0.045
   0.16835      6.222097  0.001  0.032  0.018  0.016  0.001  0.000  0.000  0.000  0.002  0.070
   0.12626      6.150241  0.009  0.050  0.011  0.022  0.010  0.001  0.001  0.000  0.010  0.114
   0.08418      5.966889  0.008  0.038  0.006  0.020  0.015  0.001  0.002  0.001  0.014  0.105
   0.04209      5.902088  0.005  0.004  0.004  0.004  0.004  0.000  0.018  0.001  0.003  0.042
   0.00000      5.947270  0.004  0.000  0.004  0.000  0.000  0.000  0.025  0.000  0.000  0.032
 
# Band-Index:   31
   0.00000      6.209887  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
   0.04209      6.259314  0.001  0.000  0.001  0.001  0.001  0.003  0.003  0.003  0.000  0.014
   0.08418      6.378317  0.001  0.001  0.002  0.001  0.002  0.002  0.007  0.003  0.001  0.019
   0.12626      6.500012  0.003  0.001  0.007  0.001  0.004  0.001  0.001  0.003  0.002  0.023
   0.16835      6.453523  0.012  0.016  0.001  0.005  0.004  0.002  0.007  0.002  0.004  0.053
   0.21044      6.375745  0.003  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   0.25253      6.217240  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   0.29462      6.063138  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.33671      5.920208  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.37879      5.789913  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.42088      5.672552  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.46297      5.569253  0.002  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.50506      5.480374  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.54715      5.405587  0.002  0.001  0.001  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   0.58923      5.344017  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   0.63132      5.294292  0.004  0.001  0.004  0.000  0.000  0.000  0.001  0.000  0.001  0.012
   0.67341      5.254997  0.005  0.001  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   0.71550      5.225614  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.75759      5.207155  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.79967      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.79967      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.83612      5.205613  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.87257      5.219524  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.90902      5.241988  0.005  0.001  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   0.94547      5.272060  0.004  0.001  0.005  0.000  0.000  0.000  0.001  0.000  0.001  0.013
   0.98192      5.309647  0.004  0.001  0.004  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   1.01837      5.355418  0.003  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   1.05482      5.410330  0.002  0.001  0.001  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   1.09127      5.475206  0.002  0.001  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.12772      5.550545  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.16417      5.636502  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.007
   1.20062      5.732911  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.008
   1.23707      5.838832  0.001  0.001  0.000  0.000  0.000  0.002  0.004  0.000  0.001  0.009
   1.27352      5.952659  0.001  0.002  0.001  0.000  0.000  0.002  0.005  0.000  0.001  0.010
   1.30997      6.070856  0.001  0.003  0.001  0.000  0.000  0.002  0.006  0.000  0.001  0.013
   1.34642      6.177782  0.001  0.004  0.002  0.000  0.000  0.003  0.007  0.000  0.001  0.018
   1.38286      6.206514  0.003  0.002  0.002  0.000  0.000  0.004  0.009  0.000  0.001  0.021
   1.41931      6.156428  0.008  0.001  0.002  0.000  0.000  0.002  0.007  0.000  0.001  0.020
   1.45576      6.112787  0.013  0.034  0.003  0.000  0.000  0.000  0.003  0.000  0.001  0.054
   1.49221      6.138042  0.014  0.061  0.006  0.000  0.000  0.000  0.004  0.000  0.000  0.085
   1.49221      6.138042  0.014  0.061  0.006  0.000  0.000  0.000  0.004  0.000  0.000  0.085
   1.51326      6.145631  0.013  0.060  0.006  0.002  0.000  0.000  0.003  0.000  0.000  0.085
   1.53430      6.175945  0.011  0.055  0.008  0.007  0.000  0.000  0.002  0.002  0.000  0.086
   1.55535      6.222275  0.009  0.051  0.010  0.014  0.001  0.000  0.001  0.003  0.001  0.088
   1.57639      6.275662  0.007  0.048  0.011  0.018  0.000  0.000  0.001  0.003  0.001  0.090
   1.59743      6.328966  0.005  0.046  0.013  0.021  0.000  0.000  0.000  0.003  0.001  0.090
   1.61848      6.377509  0.003  0.044  0.015  0.022  0.000  0.000  0.000  0.003  0.002  0.089
   1.63952      6.418265  0.002  0.043  0.016  0.022  0.000  0.000  0.000  0.002  0.002  0.088
   1.66057      6.448707  0.001  0.043  0.017  0.022  0.000  0.000  0.000  0.001  0.003  0.087
   1.68161      6.465381  0.000  0.044  0.016  0.022  0.001  0.000  0.000  0.001  0.004  0.089
   1.70265      6.463900  0.001  0.044  0.013  0.021  0.003  0.000  0.000  0.000  0.006  0.088
   1.72370      6.443302  0.001  0.039  0.010  0.019  0.006  0.000  0.000  0.000  0.007  0.083
   1.74474      6.409551  0.002  0.031  0.008  0.016  0.008  0.000  0.000  0.001  0.006  0.072
   1.76579      6.371359  0.002  0.022  0.005  0.013  0.008  0.001  0.001  0.001  0.005  0.058
   1.78683      6.334945  0.002  0.013  0.004  0.010  0.008  0.001  0.001  0.001  0.004  0.044
   1.80787      6.302523  0.002  0.007  0.003  0.007  0.006  0.001  0.002  0.002  0.002  0.032
   1.82892      6.273253  0.001  0.002  0.002  0.005  0.004  0.002  0.002  0.002  0.001  0.022
   1.84996      6.245604  0.001  0.000  0.001  0.003  0.003  0.002  0.002  0.003  0.000  0.015
   1.87101      6.221063  0.000  0.000  0.000  0.002  0.001  0.003  0.001  0.003  0.000  0.011
   1.89205      6.209887  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
   1.89205      6.209887  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
   1.93414      6.259314  0.001  0.000  0.001  0.001  0.001  0.003  0.003  0.003  0.000  0.014
   1.97623      6.378317  0.001  0.001  0.002  0.001  0.002  0.002  0.007  0.003  0.001  0.019
   2.01831      6.500004  0.003  0.001  0.007  0.001  0.004  0.001  0.001  0.003  0.002  0.023
   2.06040      6.453535  0.012  0.016  0.001  0.005  0.004  0.002  0.007  0.002  0.004  0.053
   2.10249      6.375745  0.003  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   2.14458      6.217240  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   2.18667      6.063138  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   2.22875      5.920208  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   2.27084      5.789913  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.31293      5.672552  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   2.35502      5.569253  0.002  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   2.39711      5.480374  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   2.43920      5.405587  0.002  0.001  0.001  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   2.48128      5.344017  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   2.52337      5.294292  0.004  0.001  0.004  0.000  0.000  0.000  0.001  0.000  0.001  0.012
   2.56546      5.254997  0.005  0.001  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   2.60755      5.225614  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   2.64964      5.207155  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.69172      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
 
# Band-Index:   32
   2.69172      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.64964      5.209163  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.60755      5.229138  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   2.56546      5.259290  0.005  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.001  0.014
   2.52337      5.298654  0.004  0.001  0.004  0.000  0.000  0.001  0.002  0.000  0.001  0.012
   2.48128      5.347974  0.003  0.000  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   2.43920      5.408898  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   2.39711      5.482947  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   2.35502      5.571041  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   2.31293      5.673497  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.27084      5.790312  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.22875      5.921234  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.18667      6.064615  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.14458      6.219078  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.008
   2.10249      6.379166  0.002  0.000  0.002  0.000  0.000  0.000  0.006  0.000  0.000  0.012
   2.06040      6.460679  0.010  0.009  0.000  0.003  0.003  0.002  0.007  0.001  0.002  0.038
   2.01831      6.534633  0.005  0.001  0.003  0.001  0.001  0.002  0.006  0.001  0.000  0.021
   1.97623      6.400231  0.000  0.002  0.001  0.002  0.003  0.001  0.007  0.003  0.001  0.020
   1.93414      6.268724  0.000  0.001  0.001  0.001  0.001  0.002  0.003  0.003  0.000  0.013
   1.89205      6.212846  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
   1.89205      6.212846  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
   1.87101      6.223804  0.000  0.000  0.000  0.002  0.001  0.003  0.001  0.003  0.000  0.010
   1.84996      6.248727  0.001  0.001  0.001  0.003  0.003  0.002  0.002  0.003  0.000  0.016
   1.82892      6.280909  0.001  0.003  0.002  0.005  0.006  0.002  0.002  0.002  0.002  0.025
   1.80787      6.318805  0.002  0.007  0.003  0.007  0.009  0.002  0.002  0.002  0.004  0.038
   1.78683      6.364377  0.003  0.014  0.004  0.009  0.012  0.001  0.001  0.002  0.007  0.053
   1.76579      6.418714  0.004  0.022  0.005  0.012  0.014  0.001  0.000  0.001  0.010  0.069
   1.74474      6.478804  0.004  0.031  0.007  0.016  0.013  0.000  0.000  0.001  0.011  0.083
   1.72370      6.535000  0.003  0.039  0.011  0.020  0.010  0.000  0.000  0.000  0.010  0.094
   1.70265      6.568231  0.001  0.040  0.018  0.022  0.005  0.000  0.000  0.000  0.007  0.093
   1.68161      6.564656  0.000  0.033  0.022  0.020  0.001  0.000  0.000  0.002  0.003  0.081
   1.66057      6.537273  0.001  0.032  0.021  0.020  0.000  0.000  0.000  0.003  0.001  0.078
   1.63952      6.496906  0.002  0.036  0.018  0.023  0.000  0.000  0.000  0.004  0.001  0.084
   1.61848      6.445457  0.003  0.040  0.015  0.025  0.000  0.000  0.000  0.005  0.001  0.088
   1.59743      6.385535  0.005  0.043  0.012  0.025  0.001  0.000  0.000  0.005  0.000  0.092
   1.57639      6.320355  0.007  0.046  0.010  0.023  0.001  0.000  0.000  0.005  0.000  0.093
   1.55535      6.254902  0.009  0.050  0.009  0.018  0.001  0.000  0.001  0.004  0.000  0.092
   1.53430      6.196721  0.012  0.054  0.007  0.011  0.001  0.000  0.002  0.002  0.000  0.089
   1.51326      6.155450  0.013  0.059  0.006  0.004  0.000  0.000  0.003  0.001  0.000  0.086
   1.49221      6.138043  0.014  0.061  0.006  0.000  0.000  0.000  0.004  0.000  0.000  0.085
   1.49221      6.138045  0.014  0.061  0.006  0.000  0.000  0.000  0.004  0.000  0.000  0.085
   1.45576      6.139289  0.012  0.028  0.007  0.000  0.000  0.001  0.005  0.000  0.000  0.052
   1.41931      6.162464  0.008  0.002  0.004  0.000  0.000  0.002  0.007  0.000  0.001  0.023
   1.38286      6.213920  0.004  0.002  0.002  0.000  0.000  0.002  0.008  0.000  0.001  0.019
   1.34642      6.177885  0.001  0.004  0.002  0.000  0.000  0.002  0.007  0.000  0.001  0.017
   1.30997      6.072771  0.001  0.003  0.001  0.000  0.000  0.002  0.006  0.000  0.001  0.012
   1.27352      5.953917  0.001  0.002  0.000  0.000  0.000  0.001  0.005  0.000  0.001  0.010
   1.23707      5.839197  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.009
   1.20062      5.733377  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.008
   1.16417      5.637729  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.008
   1.12772      5.552487  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.09127      5.477837  0.002  0.001  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.05482      5.413616  0.002  0.001  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   1.01837      5.359285  0.003  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   0.98192      5.313935  0.003  0.001  0.004  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   0.94547      5.276472  0.004  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.013
   0.90902      5.246068  0.005  0.001  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.014
   0.87257      5.222710  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.83612      5.207372  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.79967      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.79967      5.201423  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.75759      5.209163  0.007  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.71550      5.229138  0.006  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.67341      5.259290  0.005  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.001  0.014
   0.63132      5.298654  0.004  0.001  0.004  0.000  0.000  0.001  0.002  0.000  0.001  0.012
   0.58923      5.347974  0.003  0.000  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.010
   0.54715      5.408898  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   0.50506      5.482947  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.46297      5.571041  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.42088      5.673497  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.37879      5.790312  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.33671      5.921234  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.29462      6.064615  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.25253      6.219078  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.008
   0.21044      6.379166  0.002  0.000  0.002  0.000  0.000  0.000  0.006  0.000  0.000  0.012
   0.16835      6.460677  0.010  0.009  0.000  0.003  0.003  0.002  0.007  0.001  0.002  0.038
   0.12626      6.534950  0.005  0.001  0.003  0.001  0.001  0.002  0.006  0.001  0.000  0.021
   0.08418      6.400231  0.000  0.002  0.001  0.002  0.003  0.001  0.007  0.003  0.001  0.020
   0.04209      6.268724  0.000  0.001  0.001  0.001  0.001  0.002  0.003  0.003  0.000  0.013
   0.00000      6.212846  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.008
 
# Band-Index:   33
   0.00000      6.898091  0.000  0.004  0.001  0.004  0.006  0.001  0.000  0.001  0.006  0.022
   0.04209      6.866919  0.002  0.002  0.018  0.002  0.000  0.001  0.002  0.001  0.000  0.027
   0.08418      6.699080  0.003  0.001  0.012  0.001  0.001  0.001  0.002  0.001  0.000  0.022
   0.12626      6.552841  0.002  0.004  0.003  0.002  0.002  0.002  0.007  0.002  0.001  0.025
   0.16835      6.581970  0.000  0.015  0.001  0.005  0.001  0.002  0.002  0.001  0.001  0.029
   0.21044      6.596239  0.006  0.051  0.003  0.019  0.002  0.003  0.003  0.002  0.003  0.092
   0.25253      6.657480  0.002  0.066  0.005  0.029  0.002  0.003  0.005  0.003  0.003  0.119
   0.29462      6.590794  0.000  0.056  0.003  0.028  0.007  0.005  0.004  0.005  0.006  0.115
   0.33671      6.483601  0.001  0.032  0.003  0.018  0.010  0.007  0.003  0.008  0.006  0.087
   0.37879      6.437412  0.001  0.015  0.003  0.008  0.008  0.009  0.002  0.012  0.006  0.064
   0.42088      6.473763  0.001  0.006  0.005  0.003  0.006  0.010  0.001  0.015  0.005  0.050
   0.46297      6.562850  0.001  0.003  0.007  0.001  0.004  0.009  0.000  0.015  0.003  0.043
   0.50506      6.670575  0.001  0.001  0.010  0.000  0.002  0.007  0.000  0.014  0.003  0.039
   0.54715      6.751575  0.001  0.001  0.013  0.000  0.001  0.004  0.000  0.009  0.002  0.030
   0.58923      6.778544  0.001  0.001  0.013  0.000  0.000  0.001  0.000  0.003  0.001  0.020
   0.63132      6.767301  0.003  0.001  0.010  0.000  0.000  0.000  0.001  0.001  0.000  0.017
   0.67341      6.685182  0.016  0.005  0.001  0.002  0.000  0.001  0.002  0.000  0.001  0.028
   0.71550      6.563432  0.018  0.002  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.026
   0.75759      6.487619  0.018  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   0.79967      6.462053  0.018  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   0.79967      6.462052  0.018  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   0.83612      6.481007  0.018  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   0.87257      6.538395  0.018  0.003  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.026
   0.90902      6.631274  0.017  0.005  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.028
   0.94547      6.746395  0.005  0.003  0.008  0.000  0.000  0.001  0.002  0.000  0.001  0.019
   0.98192      6.775146  0.001  0.001  0.012  0.000  0.000  0.002  0.001  0.000  0.000  0.018
   1.01837      6.782216  0.001  0.001  0.015  0.000  0.000  0.004  0.001  0.000  0.001  0.023
   1.05482      6.776469  0.001  0.002  0.018  0.000  0.000  0.006  0.001  0.000  0.001  0.029
   1.09127      6.750132  0.001  0.002  0.021  0.000  0.000  0.009  0.001  0.000  0.002  0.036
   1.12772      6.709331  0.000  0.003  0.023  0.000  0.000  0.011  0.001  0.000  0.002  0.040
   1.16417      6.650396  0.000  0.003  0.024  0.000  0.000  0.011  0.001  0.000  0.003  0.042
   1.20062      6.590284  0.000  0.003  0.023  0.000  0.000  0.012  0.001  0.000  0.003  0.043
   1.23707      6.531369  0.000  0.003  0.022  0.000  0.000  0.011  0.002  0.000  0.003  0.041
   1.27352      6.481042  0.000  0.003  0.019  0.000  0.000  0.010  0.003  0.000  0.003  0.037
   1.30997      6.436533  0.000  0.003  0.013  0.000  0.000  0.008  0.004  0.000  0.002  0.031
