#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.00051      4.383171  0.004  0.004  0.027  0.000  0.000  0.001  0.003  0.000  0.003  0.042
   0.96470      4.350762  0.005  0.003  0.033  0.000  0.000  0.001  0.003  0.000  0.002  0.047
   0.92889      4.323886  0.006  0.002  0.039  0.000  0.000  0.001  0.002  0.000  0.002  0.053
   0.89308      4.301600  0.007  0.002  0.045  0.000  0.000  0.000  0.002  0.000  0.001  0.057
   0.85727      4.284159  0.009  0.002  0.049  0.000  0.000  0.000  0.001  0.000  0.001  0.061
   0.82146      4.272665  0.010  0.001  0.052  0.000  0.000  0.000  0.001  0.000  0.000  0.063
   0.78565      4.268518  0.010  0.000  0.053  0.000  0.000  0.000  0.001  0.000  0.000  0.064
   0.78565      4.268518  0.010  0.000  0.053  0.000  0.000  0.000  0.001  0.000  0.000  0.064
   0.74430      4.274001  0.010  0.001  0.051  0.000  0.000  0.000  0.001  0.000  0.000  0.063
   0.70295      4.288974  0.008  0.001  0.048  0.000  0.000  0.000  0.001  0.000  0.001  0.060
   0.66160      4.311292  0.007  0.001  0.042  0.001  0.000  0.000  0.002  0.000  0.001  0.055
   0.62025      4.339401  0.005  0.002  0.036  0.001  0.001  0.001  0.002  0.000  0.002  0.049
   0.57890      4.373634  0.004  0.002  0.028  0.001  0.001  0.001  0.003  0.000  0.002  0.043
   0.53755      4.415913  0.003  0.002  0.021  0.002  0.001  0.001  0.004  0.000  0.002  0.037
   0.49620      4.468926  0.002  0.002  0.015  0.003  0.001  0.001  0.005  0.000  0.002  0.032
   0.45485      4.536460  0.001  0.002  0.010  0.005  0.001  0.002  0.006  0.001  0.002  0.030
   0.41350      4.639686  0.000  0.023  0.004  0.032  0.007  0.002  0.005  0.002  0.004  0.079
   0.37215      4.829716  0.001  0.058  0.001  0.054  0.012  0.002  0.001  0.005  0.004  0.138
   0.33080      4.947689  0.000  0.046  0.003  0.042  0.006  0.004  0.001  0.007  0.002  0.112
   0.28945      4.984875  0.000  0.024  0.003  0.025  0.002  0.006  0.003  0.007  0.001  0.070
   0.24810      5.068814  0.001  0.001  0.001  0.004  0.000  0.002  0.008  0.001  0.000  0.019
   0.20675      5.208017  0.001  0.002  0.000  0.002  0.000  0.002  0.010  0.001  0.000  0.017
   0.16540      5.358780  0.001  0.002  0.000  0.001  0.000  0.002  0.011  0.001  0.000  0.018
   0.12405      5.512975  0.001  0.004  0.000  0.001  0.000  0.002  0.012  0.001  0.000  0.020
   0.08270      5.653724  0.000  0.010  0.000  0.004  0.001  0.002  0.012  0.001  0.002  0.032
   0.04135      5.683666  0.000  0.032  0.000  0.022  0.015  0.002  0.001  0.001  0.016  0.089
   0.00000      5.656189  0.000  0.028  0.000  0.028  0.018  0.002  0.000  0.002  0.018  0.096
 
# Band-Index:   29
   0.00000      5.873290  0.006  0.000  0.004  0.000  0.000  0.000  0.022  0.000  0.000  0.032
   0.04135      5.825921  0.006  0.001  0.003  0.002  0.001  0.000  0.018  0.000  0.001  0.033
   0.08270      5.799933  0.007  0.031  0.006  0.020  0.009  0.001  0.005  0.001  0.009  0.087
   0.12405      5.921876  0.006  0.056  0.010  0.028  0.008  0.001  0.001  0.001  0.008  0.118
   0.16540      6.008068  0.002  0.055  0.017  0.027  0.002  0.000  0.000  0.000  0.004  0.108
   0.20675      5.932299  0.000  0.037  0.015  0.021  0.001  0.000  0.000  0.000  0.001  0.076
   0.24810      5.780403  0.000  0.030  0.012  0.019  0.002  0.000  0.000  0.000  0.001  0.065
   0.28945      5.610168  0.001  0.026  0.011  0.018  0.003  0.000  0.000  0.000  0.002  0.060
   0.33080      5.443501  0.001  0.017  0.010  0.012  0.003  0.000  0.000  0.000  0.002  0.046
   0.37215      5.306292  0.001  0.006  0.010  0.005  0.002  0.000  0.000  0.000  0.001  0.026
   0.41350      5.202702  0.001  0.002  0.009  0.001  0.001  0.000  0.000  0.000  0.001  0.015
   0.45485      5.116444  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   0.49620      5.039919  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.53755      4.972623  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.57890      4.915375  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.62025      4.868584  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.66160      4.832343  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.70295      4.806861  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.74430      4.791885  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.78565      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.78565      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.82146      4.790660  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.85727      4.801831  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.89308      4.820828  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.92889      4.847869  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.96470      4.883146  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   1.00051      4.926282  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   1.03631      4.977675  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.07212      5.037177  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.10793      5.104360  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.14374      5.178512  0.000  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.012
   1.17955      5.258602  0.001  0.000  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.014
   1.21536      5.343228  0.001  0.000  0.014  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   1.25117      5.428172  0.001  0.000  0.018  0.000  0.000  0.001  0.000  0.000  0.001  0.020
   1.28698      5.511508  0.001  0.000  0.020  0.000  0.000  0.001  0.000  0.000  0.001  0.024
   1.32279      5.589996  0.001  0.001  0.022  0.000  0.000  0.002  0.000  0.000  0.001  0.028
   1.35860      5.661979  0.002  0.002  0.022  0.000  0.000  0.003  0.001  0.000  0.002  0.031
   1.39441      5.730166  0.002  0.006  0.018  0.000  0.000  0.003  0.003  0.000  0.002  0.035
   1.43022      5.798140  0.002  0.009  0.013  0.000  0.000  0.003  0.007  0.000  0.001  0.035
   1.46603      5.858801  0.001  0.005  0.011  0.000  0.000  0.003  0.010  0.000  0.000  0.030
   1.46603      5.858801  0.001  0.005  0.011  0.000  0.000  0.003  0.010  0.000  0.000  0.030
   1.48671      5.853642  0.001  0.005  0.010  0.000  0.000  0.003  0.010  0.000  0.000  0.030
   1.50738      5.846497  0.000  0.004  0.009  0.001  0.000  0.003  0.011  0.000  0.001  0.029
   1.52806      5.836804  0.000  0.002  0.008  0.002  0.000  0.003  0.011  0.001  0.001  0.028
   1.54873      5.825691  0.000  0.001  0.006  0.003  0.000  0.003  0.011  0.001  0.001  0.026
   1.56941      5.814902  0.000  0.000  0.005  0.004  0.000  0.003  0.011  0.001  0.001  0.025
   1.59008      5.805727  0.000  0.000  0.003  0.005  0.000  0.003  0.011  0.001  0.001  0.025
   1.61076      5.798594  0.000  0.002  0.002  0.006  0.000  0.003  0.010  0.001  0.002  0.027
   1.63143      5.793075  0.000  0.005  0.002  0.007  0.000  0.003  0.010  0.001  0.002  0.031
   1.65211      5.788094  0.000  0.009  0.001  0.008  0.000  0.003  0.010  0.001  0.003  0.035
   1.67278      5.782187  0.000  0.013  0.001  0.009  0.000  0.003  0.009  0.001  0.003  0.041
   1.69346      5.773872  0.000  0.017  0.001  0.010  0.001  0.003  0.010  0.001  0.004  0.047
   1.71413      5.762394  0.000  0.019  0.000  0.011  0.002  0.003  0.010  0.002  0.005  0.051
   1.73481      5.750004  0.000  0.015  0.000  0.010  0.002  0.002  0.013  0.002  0.004  0.049
   1.75548      5.748690  0.002  0.004  0.000  0.005  0.001  0.000  0.017  0.002  0.001  0.033
   1.77616      5.769920  0.004  0.000  0.002  0.001  0.000  0.000  0.018  0.001  0.000  0.026
   1.79683      5.801693  0.005  0.000  0.002  0.000  0.000  0.000  0.019  0.001  0.000  0.027
   1.81751      5.834585  0.005  0.000  0.003  0.000  0.000  0.000  0.020  0.001  0.000  0.029
   1.83818      5.861738  0.006  0.000  0.004  0.000  0.000  0.000  0.021  0.000  0.000  0.031
   1.85886      5.873290  0.006  0.000  0.004  0.000  0.000  0.000  0.022  0.000  0.000  0.032
   1.85886      5.873290  0.006  0.000  0.004  0.000  0.000  0.000  0.022  0.000  0.000  0.032
   1.90021      5.825921  0.006  0.001  0.003  0.002  0.001  0.000  0.018  0.000  0.001  0.033
   1.94156      5.799933  0.007  0.031  0.006  0.020  0.009  0.001  0.005  0.001  0.009  0.087
   1.98290      5.921876  0.006  0.056  0.010  0.028  0.008  0.001  0.001  0.001  0.008  0.118
   2.02425      6.008068  0.002  0.055  0.017  0.027  0.002  0.000  0.000  0.000  0.004  0.108
   2.06560      5.932299  0.000  0.037  0.015  0.021  0.001  0.000  0.000  0.000  0.001  0.076
   2.10695      5.780403  0.000  0.030  0.012  0.019  0.002  0.000  0.000  0.000  0.001  0.065
   2.14830      5.610168  0.001  0.026  0.011  0.018  0.003  0.000  0.000  0.000  0.002  0.060
   2.18965      5.443501  0.001  0.017  0.010  0.012  0.003  0.000  0.000  0.000  0.002  0.046
   2.23100      5.306292  0.001  0.006  0.010  0.005  0.002  0.000  0.000  0.000  0.001  0.026
   2.27235      5.202702  0.001  0.002  0.009  0.001  0.001  0.000  0.000  0.000  0.001  0.015
   2.31370      5.116444  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   2.35505      5.039919  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.39640      4.972623  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.43775      4.915375  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.47910      4.868584  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   2.52045      4.832343  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   2.56180      4.806861  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.60315      4.791885  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.64450      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
 
# Band-Index:   30
   2.64450      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.60315      4.792358  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.56180      4.807574  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.52045      4.832960  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   2.47910      4.868865  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   2.43775      4.915833  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.39640      4.973620  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.35505      5.041419  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.31370      5.118641  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   2.27235      5.207113  0.001  0.002  0.010  0.001  0.001  0.000  0.001  0.000  0.001  0.016
   2.23100      5.317518  0.001  0.007  0.010  0.006  0.002  0.000  0.000  0.000  0.001  0.028
   2.18965      5.467173  0.002  0.017  0.010  0.013  0.003  0.000  0.000  0.000  0.002  0.047
   2.14830      5.645665  0.001  0.023  0.010  0.017  0.003  0.000  0.000  0.000  0.001  0.056
   2.10695      5.826712  0.001  0.023  0.011  0.016  0.002  0.001  0.000  0.001  0.001  0.054
   2.06560      5.998900  0.000  0.025  0.013  0.015  0.001  0.001  0.000  0.001  0.001  0.056
   2.02425      6.124150  0.002  0.044  0.017  0.022  0.001  0.000  0.000  0.000  0.003  0.089
   1.98290      6.027377  0.008  0.051  0.009  0.024  0.010  0.001  0.001  0.001  0.010  0.115
   1.94156      5.864332  0.007  0.034  0.005  0.020  0.014  0.001  0.003  0.001  0.013  0.097
   1.90021      5.843933  0.005  0.002  0.003  0.003  0.002  0.000  0.018  0.000  0.002  0.036
   1.85886      5.890947  0.005  0.000  0.003  0.000  0.000  0.000  0.023  0.000  0.000  0.031
   1.85886      5.890947  0.005  0.000  0.003  0.000  0.000  0.000  0.023  0.000  0.000  0.031
   1.83818      5.878526  0.004  0.000  0.003  0.000  0.000  0.000  0.022  0.000  0.000  0.030
   1.81751      5.849887  0.004  0.000  0.003  0.000  0.000  0.000  0.020  0.001  0.000  0.028
   1.79683      5.816798  0.003  0.000  0.002  0.001  0.000  0.000  0.019  0.001  0.000  0.027
   1.77616      5.791221  0.001  0.002  0.001  0.004  0.002  0.000  0.018  0.001  0.002  0.032
   1.75548      5.792761  0.000  0.014  0.000  0.010  0.005  0.001  0.013  0.001  0.006  0.051
   1.73481      5.809456  0.000  0.018  0.000  0.010  0.004  0.002  0.010  0.001  0.007  0.052
   1.71413      5.823802  0.000  0.016  0.000  0.009  0.003  0.002  0.009  0.001  0.006  0.046
   1.69346      5.832752  0.000  0.012  0.000  0.008  0.001  0.003  0.009  0.000  0.004  0.039
   1.67278      5.837167  0.000  0.008  0.001  0.007  0.001  0.003  0.009  0.000  0.003  0.033
   1.65211      5.838815  0.000  0.005  0.001  0.007  0.000  0.003  0.009  0.000  0.002  0.028
   1.63143      5.839452  0.000  0.003  0.001  0.006  0.000  0.003  0.010  0.000  0.002  0.024
   1.61076      5.840499  0.000  0.001  0.001  0.006  0.000  0.003  0.010  0.000  0.001  0.022
   1.59008      5.842916  0.000  0.000  0.002  0.005  0.000  0.003  0.010  0.000  0.001  0.022
   1.56941      5.847086  0.000  0.000  0.003  0.005  0.000  0.003  0.011  0.000  0.001  0.023
   1.54873      5.852652  0.000  0.001  0.004  0.004  0.000  0.003  0.011  0.000  0.001  0.025
   1.52806      5.858388  0.000  0.003  0.006  0.004  0.000  0.003  0.011  0.000  0.000  0.027
   1.50738      5.862263  0.000  0.004  0.008  0.003  0.000  0.003  0.011  0.000  0.000  0.029
   1.48671      5.862305  0.000  0.005  0.009  0.002  0.000  0.003  0.010  0.000  0.000  0.030
   1.46603      5.858802  0.001  0.005  0.011  0.000  0.000  0.003  0.010  0.000  0.000  0.030
   1.46603      5.858802  0.001  0.005  0.011  0.000  0.000  0.003  0.010  0.000  0.000  0.030
   1.43022      5.865944  0.001  0.019  0.013  0.001  0.000  0.002  0.008  0.000  0.002  0.047
   1.39441      5.789660  0.003  0.017  0.017  0.001  0.000  0.002  0.004  0.000  0.003  0.046
   1.35860      5.697371  0.002  0.007  0.019  0.002  0.000  0.002  0.001  0.000  0.003  0.037
   1.32279      5.607480  0.002  0.002  0.020  0.001  0.000  0.001  0.000  0.000  0.002  0.030
   1.28698      5.519023  0.001  0.001  0.019  0.001  0.000  0.001  0.000  0.000  0.002  0.025
   1.25117      5.430637  0.001  0.000  0.016  0.001  0.000  0.001  0.000  0.000  0.001  0.021
   1.21536      5.343234  0.000  0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   1.17955      5.259755  0.000  0.000  0.012  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   1.14374      5.180101  0.000  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.012
   1.10793      5.105973  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.07212      5.038556  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.03631      4.978650  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.00051      4.926759  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.96470      4.883178  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.92889      4.848323  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.89308      4.821520  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.85727      4.802511  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.82146      4.791079  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.78565      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.78565      4.787119  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.74430      4.792358  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.70295      4.807574  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.66160      4.832960  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.62025      4.868865  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.57890      4.915833  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.53755      4.973620  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.49620      5.041419  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.45485      5.118641  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   0.41350      5.207113  0.001  0.002  0.010  0.001  0.001  0.000  0.001  0.000  0.001  0.016
   0.37215      5.317518  0.001  0.007  0.010  0.006  0.002  0.000  0.000  0.000  0.001  0.028
   0.33080      5.467173  0.002  0.017  0.010  0.013  0.003  0.000  0.000  0.000  0.002  0.047
   0.28945      5.645665  0.001  0.023  0.010  0.017  0.003  0.000  0.000  0.000  0.001  0.056
   0.24810      5.826712  0.001  0.023  0.011  0.016  0.002  0.001  0.000  0.001  0.001  0.054
   0.20675      5.998900  0.000  0.025  0.013  0.015  0.001  0.001  0.000  0.001  0.001  0.056
   0.16540      6.124150  0.002  0.044  0.017  0.022  0.001  0.000  0.000  0.000  0.003  0.089
   0.12405      6.027377  0.008  0.051  0.009  0.024  0.010  0.001  0.001  0.001  0.010  0.115
   0.08270      5.864332  0.007  0.034  0.005  0.020  0.014  0.001  0.003  0.001  0.013  0.097
   0.04135      5.843933  0.005  0.002  0.003  0.003  0.002  0.000  0.018  0.000  0.002  0.036
   0.00000      5.890947  0.005  0.000  0.003  0.000  0.000  0.000  0.023  0.000  0.000  0.031
 
# Band-Index:   31
   0.00000      6.143888  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.007
   0.04135      6.191558  0.001  0.000  0.001  0.001  0.001  0.002  0.003  0.003  0.000  0.012
   0.08270      6.304164  0.001  0.001  0.002  0.001  0.002  0.002  0.006  0.002  0.001  0.018
   0.12405      6.419564  0.002  0.001  0.008  0.001  0.004  0.001  0.001  0.003  0.002  0.022
   0.16540      6.362717  0.011  0.015  0.000  0.005  0.006  0.002  0.004  0.002  0.004  0.050
   0.20675      6.323067  0.003  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   0.24810      6.170881  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   0.28945      6.022120  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.33080      5.883840  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.37215      5.757367  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.41350      5.642927  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.45485      5.541538  0.002  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.49620      5.453358  0.002  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.53755      5.378002  0.002  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.008
