#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   2.37659      1.294832  0.030  0.127  0.080  0.073  0.001  0.000  0.001  0.000  0.001  0.312
   2.41984      1.168580  0.036  0.131  0.075  0.068  0.001  0.000  0.001  0.000  0.000  0.312
   2.46308      1.017533  0.041  0.132  0.072  0.063  0.001  0.000  0.002  0.000  0.000  0.311
   2.50633      0.845633  0.045  0.133  0.069  0.058  0.000  0.000  0.002  0.000  0.000  0.308
   2.54958      0.656323  0.047  0.132  0.068  0.055  0.000  0.000  0.002  0.000  0.000  0.305
   2.59282      0.454221  0.046  0.130  0.069  0.053  0.000  0.000  0.002  0.000  0.000  0.300
   2.63607      0.247067  0.042  0.124  0.070  0.055  0.000  0.000  0.002  0.000  0.000  0.294
   2.67932      0.048109  0.035  0.114  0.070  0.065  0.001  0.000  0.001  0.000  0.001  0.287
   2.72256     -0.121764  0.024  0.101  0.063  0.090  0.001  0.000  0.001  0.000  0.001  0.281
   2.76581     -0.238633  0.000  0.153  0.000  0.153  0.001  0.000  0.000  0.000  0.001  0.309
 
# Band-Index:   20
   2.76581     -0.238633  0.000  0.153  0.000  0.153  0.001  0.000  0.000  0.000  0.001  0.309
   2.72256     -0.049035  0.033  0.101  0.082  0.040  0.000  0.000  0.002  0.000  0.001  0.259
   2.67932      0.169442  0.040  0.110  0.073  0.041  0.000  0.000  0.002  0.000  0.001  0.266
   2.63607      0.397482  0.045  0.116  0.066  0.043  0.000  0.000  0.002  0.000  0.001  0.272
   2.59282      0.625813  0.048  0.119  0.061  0.046  0.000  0.000  0.002  0.000  0.000  0.277
   2.54958      0.847515  0.049  0.121  0.058  0.050  0.000  0.000  0.002  0.000  0.000  0.282
   2.50633      1.057833  0.049  0.121  0.058  0.055  0.001  0.000  0.002  0.000  0.000  0.286
   2.46308      1.253505  0.046  0.121  0.060  0.060  0.001  0.000  0.002  0.000  0.000  0.290
   2.41984      1.431304  0.041  0.121  0.064  0.066  0.001  0.000  0.002  0.000  0.000  0.296
   2.37659      1.585415  0.034  0.120  0.072  0.072  0.001  0.000  0.002  0.000  0.000  0.301
   2.33334      1.703534  0.024  0.115  0.083  0.076  0.001  0.000  0.001  0.000  0.001  0.301
   2.29010      1.766351  0.013  0.103  0.093  0.074  0.001  0.001  0.000  0.000  0.001  0.285
   2.24685      1.764019  0.005  0.085  0.092  0.065  0.000  0.001  0.000  0.001  0.000  0.250
   2.20360      1.713277  0.002  0.069  0.080  0.056  0.000  0.002  0.000  0.001  0.000  0.210
   2.16036      1.640372  0.000  0.059  0.064  0.050  0.000  0.002  0.000  0.001  0.000  0.177
   2.11711      1.564356  0.000  0.053  0.046  0.047  0.000  0.002  0.000  0.001  0.000  0.150
   2.07386      1.497133  0.000  0.050  0.029  0.045  0.000  0.003  0.000  0.002  0.000  0.128
   2.03062      1.446333  0.000  0.048  0.014  0.045  0.000  0.003  0.000  0.002  0.000  0.111
   1.98737      1.416201  0.000  0.047  0.003  0.046  0.000  0.002  0.000  0.002  0.000  0.101
   1.94412      1.406919  0.000  0.046  0.000  0.046  0.000  0.002  0.000  0.002  0.000  0.097
   1.94412      1.406919  0.000  0.046  0.000  0.046  0.000  0.002  0.000  0.002  0.000  0.097
   1.92250      1.408836  0.000  0.047  0.001  0.046  0.000  0.002  0.000  0.002  0.000  0.098
   1.90088      1.413890  0.000  0.048  0.003  0.045  0.000  0.003  0.000  0.002  0.000  0.101
   1.87925      1.420912  0.000  0.050  0.007  0.044  0.000  0.003  0.000  0.002  0.000  0.104
   1.85763      1.428627  0.000  0.051  0.011  0.043  0.000  0.003  0.000  0.001  0.000  0.110
   1.83601      1.435700  0.000  0.053  0.016  0.042  0.000  0.003  0.000  0.001  0.000  0.116
   1.81439      1.440740  0.000  0.056  0.022  0.042  0.000  0.003  0.000  0.001  0.000  0.124
   1.79276      1.442272  0.001  0.059  0.028  0.042  0.000  0.003  0.000  0.001  0.000  0.134
   1.77114      1.438700  0.001  0.063  0.034  0.042  0.000  0.003  0.000  0.001  0.000  0.144
   1.74952      1.428279  0.002  0.068  0.041  0.041  0.000  0.003  0.000  0.000  0.000  0.157
   1.72789      1.409208  0.003  0.074  0.048  0.041  0.000  0.003  0.000  0.000  0.001  0.171
   1.70627      1.379947  0.005  0.080  0.056  0.040  0.000  0.003  0.000  0.000  0.001  0.185
   1.68465      1.339846  0.007  0.087  0.064  0.038  0.000  0.002  0.000  0.000  0.002  0.199
   1.66302      1.289895  0.009  0.092  0.071  0.034  0.000  0.002  0.000  0.000  0.002  0.210
   1.64140      1.233057  0.012  0.097  0.077  0.028  0.000  0.002  0.001  0.000  0.003  0.218
   1.61978      1.173814  0.014  0.100  0.083  0.021  0.000  0.001  0.001  0.000  0.003  0.223
   1.59815      1.117183  0.015  0.103  0.088  0.014  0.000  0.001  0.001  0.000  0.004  0.226
   1.57653      1.067810  0.016  0.105  0.092  0.008  0.000  0.001  0.001  0.000  0.004  0.227
   1.55491      1.029430  0.017  0.107  0.095  0.003  0.000  0.001  0.001  0.000  0.004  0.227
   1.53328      1.004607  0.017  0.108  0.096  0.000  0.000  0.001  0.001  0.000  0.004  0.227
   1.53328      1.004607  0.017  0.108  0.096  0.000  0.000  0.001  0.001  0.000  0.004  0.227
   1.49583      1.023792  0.018  0.106  0.096  0.000  0.000  0.001  0.001  0.000  0.004  0.227
   1.45838      1.049938  0.019  0.106  0.094  0.000  0.000  0.001  0.001  0.000  0.005  0.226
   1.42093      1.080555  0.021  0.107  0.091  0.000  0.000  0.000  0.001  0.000  0.005  0.226
   1.38347      1.112871  0.024  0.108  0.086  0.000  0.000  0.000  0.001  0.000  0.005  0.225
   1.34602      1.144026  0.026  0.111  0.081  0.000  0.000  0.000  0.001  0.000  0.005  0.226
   1.30857      1.170895  0.029  0.116  0.076  0.000  0.000  0.000  0.001  0.000  0.005  0.228
   1.27112      1.189722  0.032  0.121  0.071  0.000  0.000  0.000  0.001  0.000  0.005  0.231
   1.23366      1.195744  0.035  0.128  0.067  0.000  0.000  0.000  0.002  0.000  0.005  0.237
   1.19621      1.183108  0.038  0.137  0.064  0.000  0.000  0.000  0.002  0.000  0.004  0.245
   1.15876      1.145356  0.042  0.145  0.062  0.000  0.000  0.000  0.002  0.000  0.003  0.254
   1.12130      1.076782  0.045  0.153  0.060  0.000  0.000  0.000  0.002  0.000  0.002  0.262
   1.08385      0.974369  0.047  0.158  0.059  0.000  0.000  0.000  0.002  0.000  0.002  0.269
   1.04640      0.839285  0.049  0.161  0.059  0.001  0.000  0.000  0.002  0.000  0.001  0.274
   1.00895      0.676815  0.049  0.161  0.061  0.001  0.000  0.000  0.002  0.000  0.001  0.275
   0.97149      0.494922  0.047  0.157  0.064  0.002  0.000  0.000  0.002  0.000  0.001  0.273
   0.93404      0.302610  0.043  0.151  0.068  0.003  0.000  0.000  0.002  0.000  0.001  0.269
   0.89659      0.108971  0.038  0.142  0.075  0.006  0.000  0.000  0.002  0.000  0.001  0.264
   0.85914     -0.077027  0.032  0.129  0.083  0.011  0.000  0.000  0.002  0.000  0.001  0.258
   0.82168     -0.238633  0.000  0.153  0.000  0.153  0.001  0.000  0.000  0.000  0.001  0.309
   0.82168     -0.238633  0.000  0.153  0.000  0.153  0.001  0.000  0.000  0.000  0.001  0.309
   0.77844     -0.049035  0.033  0.101  0.082  0.040  0.000  0.000  0.002  0.000  0.001  0.259
   0.73519      0.169442  0.040  0.110  0.073  0.041  0.000  0.000  0.002  0.000  0.001  0.266
   0.69194      0.397482  0.045  0.116  0.066  0.043  0.000  0.000  0.002  0.000  0.001  0.272
   0.64870      0.625813  0.048  0.119  0.061  0.046  0.000  0.000  0.002  0.000  0.000  0.277
   0.60545      0.847515  0.049  0.121  0.058  0.050  0.000  0.000  0.002  0.000  0.000  0.282
   0.56221      1.057833  0.049  0.121  0.058  0.055  0.001  0.000  0.002  0.000  0.000  0.286
   0.51896      1.253505  0.046  0.121  0.060  0.060  0.001  0.000  0.002  0.000  0.000  0.290
   0.47571      1.431304  0.041  0.121  0.064  0.066  0.001  0.000  0.002  0.000  0.000  0.296
   0.43247      1.585415  0.034  0.120  0.072  0.072  0.001  0.000  0.002  0.000  0.000  0.301
   0.38922      1.703534  0.024  0.115  0.083  0.076  0.001  0.000  0.001  0.000  0.001  0.301
   0.34597      1.766351  0.013  0.103  0.093  0.074  0.001  0.001  0.000  0.000  0.001  0.285
   0.30273      1.764019  0.005  0.085  0.092  0.065  0.000  0.001  0.000  0.001  0.000  0.250
   0.25948      1.713277  0.002  0.069  0.080  0.056  0.000  0.002  0.000  0.001  0.000  0.210
   0.21623      1.640372  0.000  0.059  0.064  0.050  0.000  0.002  0.000  0.001  0.000  0.177
   0.17299      1.564356  0.000  0.053  0.046  0.047  0.000  0.002  0.000  0.001  0.000  0.150
   0.12974      1.497133  0.000  0.050  0.029  0.045  0.000  0.003  0.000  0.002  0.000  0.128
   0.08649      1.446333  0.000  0.048  0.014  0.045  0.000  0.003  0.000  0.002  0.000  0.111
   0.04325      1.416201  0.000  0.047  0.003  0.046  0.000  0.002  0.000  0.002  0.000  0.101
   0.00000      1.406919  0.000  0.046  0.000  0.046  0.000  0.002  0.000  0.002  0.000  0.097
 
# Band-Index:   21
   0.00000      3.446563  0.000  0.114  0.001  0.114  0.005  0.002  0.000  0.002  0.005  0.244
   0.04325      3.396137  0.003  0.106  0.001  0.111  0.005  0.002  0.000  0.001  0.006  0.236
   0.08649      3.280164  0.010  0.095  0.002  0.099  0.004  0.002  0.001  0.001  0.005  0.219
   0.12974      3.137290  0.017  0.084  0.002  0.086  0.004  0.002  0.001  0.001  0.005  0.202
   0.17299      2.987364  0.023  0.074  0.002  0.072  0.003  0.002  0.002  0.001  0.004  0.184
   0.21623      2.840218  0.029  0.063  0.002  0.058  0.003  0.002  0.003  0.001  0.003  0.165
   0.25948      2.704348  0.035  0.050  0.002  0.042  0.003  0.003  0.003  0.001  0.002  0.141
   0.30273      2.595793  0.037  0.033  0.004  0.025  0.003  0.003  0.003  0.001  0.001  0.112
   0.34597      2.538499  0.034  0.015  0.016  0.010  0.002  0.004  0.004  0.001  0.001  0.086
   0.38922      2.545676  0.027  0.004  0.036  0.002  0.002  0.004  0.003  0.001  0.001  0.079
   0.43247      2.602620  0.020  0.001  0.056  0.000  0.001  0.003  0.003  0.001  0.001  0.087
   0.47571      2.684545  0.015  0.002  0.071  0.001  0.001  0.003  0.003  0.001  0.001  0.099
   0.51896      2.773742  0.011  0.004  0.082  0.003  0.001  0.002  0.004  0.001  0.001  0.109
   0.56221      2.859577  0.008  0.006  0.090  0.003  0.001  0.002  0.004  0.001  0.002  0.116
   0.60545      2.934849  0.005  0.007  0.096  0.003  0.001  0.001  0.004  0.000  0.002  0.119
   0.64870      2.993938  0.002  0.006  0.100  0.003  0.001  0.001  0.005  0.000  0.001  0.119
   0.69194      3.034180  0.001  0.004  0.101  0.002  0.000  0.000  0.005  0.000  0.001  0.115
   0.73519      3.058165  0.000  0.003  0.100  0.002  0.000  0.000  0.005  0.000  0.000  0.111
   0.77844      3.071749  0.000  0.002  0.098  0.002  0.000  0.000  0.005  0.000  0.000  0.108
   0.82168      3.079868  0.000  0.002  0.096  0.002  0.000  0.000  0.006  0.000  0.000  0.105
   0.82168      3.079868  0.000  0.002  0.096  0.002  0.000  0.000  0.006  0.000  0.000  0.105
   0.85914      3.073085  0.000  0.002  0.098  0.002  0.000  0.000  0.006  0.000  0.000  0.107
   0.89659      3.062731  0.000  0.003  0.099  0.002  0.000  0.000  0.005  0.000  0.000  0.110
   0.93404      3.046280  0.001  0.004  0.101  0.002  0.000  0.000  0.005  0.000  0.001  0.114
   0.97149      3.020129  0.001  0.005  0.102  0.002  0.000  0.001  0.005  0.000  0.001  0.117
   1.00895      2.981373  0.003  0.007  0.101  0.002  0.000  0.001  0.005  0.000  0.002  0.120
   1.04640      2.929726  0.005  0.008  0.099  0.002  0.000  0.002  0.004  0.000  0.002  0.122
   1.08385      2.866779  0.007  0.008  0.098  0.001  0.000  0.003  0.004  0.000  0.002  0.122
   1.12130      2.794047  0.008  0.008  0.095  0.001  0.000  0.003  0.003  0.000  0.002  0.120
   1.15876      2.712592  0.009  0.007  0.090  0.001  0.000  0.004  0.003  0.000  0.001  0.115
   1.19621      2.623765  0.010  0.006  0.083  0.001  0.000  0.005  0.002  0.000  0.002  0.109
   1.23366      2.529760  0.011  0.005  0.075  0.001  0.000  0.005  0.002  0.000  0.002  0.101
   1.27112      2.433663  0.012  0.004  0.064  0.001  0.000  0.006  0.002  0.000  0.002  0.091
   1.30857      2.339215  0.013  0.004  0.053  0.001  0.000  0.006  0.002  0.000  0.003  0.080
   1.34602      2.250506  0.014  0.003  0.040  0.001  0.000  0.006  0.001  0.000  0.003  0.068
   1.38347      2.171689  0.015  0.002  0.028  0.001  0.000  0.006  0.001  0.000  0.004  0.058
   1.42093      2.106671  0.016  0.002  0.017  0.000  0.000  0.007  0.001  0.000  0.004  0.048
   1.45838      2.058800  0.017  0.001  0.009  0.000  0.000  0.007  0.001  0.000  0.005  0.041
   1.49583      2.030540  0.018  0.001  0.004  0.000  0.000  0.007  0.001  0.000  0.005  0.036
   1.53328      2.023260  0.018  0.001  0.002  0.000  0.000  0.007  0.001  0.000  0.005  0.035
   1.53328      2.023260  0.018  0.001  0.002  0.000  0.000  0.007  0.001  0.000  0.005  0.035
   1.55491      2.020170  0.019  0.001  0.002  0.000  0.000  0.007  0.001  0.000  0.005  0.035
   1.57653      2.024938  0.019  0.001  0.001  0.000  0.000  0.006  0.001  0.000  0.006  0.035
   1.59815      2.038644  0.020  0.002  0.001  0.001  0.000  0.006  0.001  0.000  0.006  0.037
   1.61978      2.063112  0.022  0.003  0.000  0.002  0.000  0.006  0.002  0.000  0.006  0.041
   1.64140      2.100820  0.024  0.005  0.000  0.005  0.000  0.005  0.002  0.000  0.007  0.048
   1.66302      2.154486  0.026  0.009  0.000  0.009  0.000  0.005  0.002  0.000  0.007  0.059
   1.68465      2.226242  0.028  0.014  0.001  0.015  0.000  0.004  0.002  0.000  0.008  0.073
   1.70627      2.316666  0.030  0.020  0.002  0.023  0.000  0.004  0.002  0.000  0.009  0.090
   1.72789      2.424246  0.030  0.026  0.004  0.033  0.000  0.003  0.002  0.000  0.009  0.108
   1.74952      2.545630  0.029  0.033  0.005  0.043  0.000  0.003  0.002  0.000  0.009  0.125
   1.77114      2.676385  0.028  0.040  0.005  0.054  0.000  0.003  0.002  0.001  0.009  0.141
   1.79276      2.811862  0.025  0.047  0.005  0.066  0.000  0.003  0.002  0.001  0.009  0.157
   1.81439      2.947588  0.022  0.055  0.004  0.077  0.000  0.002  0.002  0.001  0.009  0.173
   1.83601      3.078816  0.018  0.064  0.004  0.088  0.001  0.002  0.001  0.001  0.009  0.189
   1.85763      3.199823  0.014  0.075  0.003  0.098  0.001  0.002  0.001  0.001  0.008  0.204
   1.87925      3.303633  0.009  0.087  0.002  0.107  0.002  0.002  0.001  0.001  0.008  0.220
   1.90088      3.382699  0.005  0.099  0.002  0.114  0.003  0.002  0.000  0.001  0.007  0.233
   1.92250      3.430962  0.001  0.109  0.001  0.116  0.004  0.002  0.000  0.001  0.006  0.241
   1.94412      3.446563  0.000  0.114  0.001  0.114  0.005  0.002  0.000  0.002  0.005  0.244
   1.94412      3.446563  0.000  0.114  0.001  0.114  0.005  0.002  0.000  0.002  0.005  0.244
   1.98737      3.396137  0.003  0.106  0.001  0.111  0.005  0.002  0.000  0.001  0.006  0.236
   2.03062      3.280164  0.010  0.095  0.002  0.099  0.004  0.002  0.001  0.001  0.005  0.219
   2.07386      3.137290  0.017  0.084  0.002  0.086  0.004  0.002  0.001  0.001  0.005  0.202
   2.11711      2.987364  0.023  0.074  0.002  0.072  0.003  0.002  0.002  0.001  0.004  0.184
   2.16036      2.840218  0.029  0.063  0.002  0.058  0.003  0.002  0.003  0.001  0.003  0.165
   2.20360      2.704348  0.035  0.050  0.002  0.042  0.003  0.003  0.003  0.001  0.002  0.141
   2.24685      2.595793  0.037  0.033  0.004  0.025  0.003  0.003  0.003  0.001  0.001  0.112
   2.29010      2.538499  0.034  0.015  0.016  0.010  0.002  0.004  0.004  0.001  0.001  0.086
   2.33334      2.545676  0.027  0.004  0.036  0.002  0.002  0.004  0.003  0.001  0.001  0.079
   2.37659      2.602620  0.020  0.001  0.056  0.000  0.001  0.003  0.003  0.001  0.001  0.087
   2.41984      2.684545  0.015  0.002  0.071  0.001  0.001  0.003  0.003  0.001  0.001  0.099
   2.46308      2.773742  0.011  0.004  0.082  0.003  0.001  0.002  0.004  0.001  0.001  0.109
   2.50633      2.859577  0.008  0.006  0.090  0.003  0.001  0.002  0.004  0.001  0.002  0.116
   2.54958      2.934849  0.005  0.007  0.096  0.003  0.001  0.001  0.004  0.000  0.002  0.119
   2.59282      2.993938  0.002  0.006  0.100  0.003  0.001  0.001  0.005  0.000  0.001  0.119
   2.63607      3.034180  0.001  0.004  0.101  0.002  0.000  0.000  0.005  0.000  0.001  0.115
   2.67932      3.058165  0.000  0.003  0.100  0.002  0.000  0.000  0.005  0.000  0.000  0.111
   2.72256      3.071749  0.000  0.002  0.098  0.002  0.000  0.000  0.005  0.000  0.000  0.108
   2.76581      3.079868  0.000  0.002  0.096  0.002  0.000  0.000  0.006  0.000  0.000  0.105
 
# Band-Index:   22
   2.76581      3.079868  0.000  0.002  0.096  0.002  0.000  0.000  0.006  0.000  0.000  0.105
   2.72256      3.084387  0.000  0.001  0.096  0.001  0.000  0.000  0.006  0.000  0.000  0.105
   2.67932      3.084169  0.000  0.001  0.097  0.001  0.000  0.000  0.006  0.000  0.000  0.105
   2.63607      3.075932  0.001  0.001  0.098  0.001  0.000  0.000  0.006  0.000  0.000  0.107
   2.59282      3.054871  0.002  0.000  0.098  0.001  0.001  0.001  0.006  0.000  0.000  0.109
   2.54958      3.016913  0.005  0.001  0.094  0.000  0.001  0.002  0.005  0.001  0.001  0.109
   2.50633      2.962759  0.008  0.000  0.087  0.000  0.001  0.002  0.005  0.001  0.001  0.106
   2.46308      2.898068  0.012  0.000  0.078  0.000  0.001  0.003  0.005  0.001  0.001  0.102
   2.41984      2.830896  0.016  0.001  0.066  0.001  0.002  0.003  0.004  0.001  0.001  0.095
   2.37659      2.771183  0.020  0.003  0.052  0.002  0.002  0.004  0.004  0.001  0.001  0.090
   2.33334      2.731133  0.025  0.008  0.037  0.007  0.002  0.004  0.004  0.002  0.001  0.088
   2.29010      2.723842  0.028  0.016  0.021  0.015  0.002  0.004  0.004  0.002  0.001  0.094
   2.24685      2.759154  0.031  0.029  0.009  0.026  0.003  0.004  0.004  0.002  0.001  0.109
   2.20360      2.839667  0.033  0.042  0.003  0.040  0.003  0.003  0.003  0.002  0.002  0.131
   2.16036      2.961113  0.033  0.055  0.000  0.054  0.003  0.003  0.003  0.001  0.003  0.156
   2.11711      3.114371  0.031  0.067  0.001  0.067  0.004  0.002  0.003  0.001  0.004  0.179
   2.07386      3.287248  0.026  0.078  0.002  0.080  0.004  0.002  0.002  0.001  0.004  0.200
   2.03062      3.466198  0.019  0.090  0.002  0.095  0.005  0.002  0.002  0.001  0.005  0.221
   1.98737      3.628795  0.009  0.107  0.001  0.113  0.006  0.001  0.001  0.001  0.007  0.245
   1.94412      3.710804  0.000  0.124  0.000  0.123  0.007  0.001  0.000  0.001  0.007  0.263
   1.94412      3.710804  0.000  0.124  0.000  0.123  0.007  0.001  0.000  0.001  0.007  0.263
   1.92250      3.683163  0.003  0.112  0.001  0.124  0.006  0.002  0.000  0.001  0.008  0.256
   1.90088      3.603111  0.011  0.093  0.002  0.116  0.004  0.002  0.001  0.001  0.008  0.238
   1.87925      3.485323  0.019  0.076  0.004  0.105  0.002  0.002  0.001  0.001  0.009  0.219
   1.85763      3.345625  0.024  0.063  0.004  0.094  0.001  0.002  0.002  0.001  0.009  0.201
   1.83601      3.195229  0.028  0.053  0.005  0.084  0.001  0.002  0.002  0.001  0.009  0.184
   1.81439      3.041775  0.030  0.044  0.004  0.074  0.000  0.002  0.002  0.001  0.009  0.168
   1.79276      2.890956  0.031  0.037  0.004  0.065  0.000  0.002  0.002  0.001  0.009  0.151
   1.77114      2.747339  0.031  0.031  0.003  0.055  0.000  0.003  0.002  0.001  0.009  0.135
   1.74952      2.614429  0.030  0.025  0.002  0.046  0.000  0.003  0.002  0.001  0.009  0.118
   1.72789      2.494581  0.029  0.019  0.001  0.037  0.000  0.004  0.002  0.001  0.009  0.101
   1.70627      2.389216  0.028  0.014  0.000  0.028  0.000  0.004  0.002  0.001  0.008  0.086
   1.68465      2.299026  0.026  0.010  0.000  0.021  0.000  0.005  0.002  0.001  0.008  0.072
   1.66302      2.223963  0.024  0.007  0.000  0.015  0.000  0.005  0.002  0.000  0.007  0.061
   1.64140      2.163217  0.023  0.004  0.000  0.010  0.000  0.006  0.002  0.000  0.007  0.052
