#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.94296      1.211838  0.001  0.056  0.018  0.036  0.000  0.004  0.000  0.002  0.000  0.116
   1.96584      1.203489  0.001  0.054  0.013  0.038  0.000  0.004  0.000  0.002  0.000  0.111
   1.98873      1.195044  0.001  0.052  0.008  0.040  0.000  0.004  0.000  0.002  0.000  0.106
   2.01161      1.187608  0.001  0.050  0.004  0.042  0.000  0.004  0.000  0.002  0.000  0.102
   2.03449      1.182325  0.001  0.048  0.001  0.044  0.000  0.003  0.000  0.003  0.000  0.100
   2.05737      1.180325  0.001  0.046  0.001  0.046  0.000  0.003  0.000  0.003  0.000  0.099
   2.05737      1.180325  0.001  0.046  0.001  0.046  0.000  0.003  0.000  0.003  0.000  0.099
   2.10314      1.190212  0.001  0.048  0.004  0.044  0.000  0.003  0.000  0.003  0.000  0.103
   2.14891      1.223348  0.000  0.049  0.016  0.043  0.000  0.003  0.000  0.002  0.000  0.114
   2.19467      1.281188  0.000  0.050  0.034  0.042  0.000  0.003  0.000  0.002  0.000  0.132
   2.24044      1.360146  0.000  0.052  0.054  0.042  0.000  0.003  0.000  0.002  0.000  0.153
   2.28620      1.453030  0.001  0.054  0.074  0.043  0.000  0.003  0.000  0.002  0.000  0.177
   2.33197      1.550455  0.001  0.059  0.091  0.046  0.000  0.003  0.000  0.001  0.000  0.202
   2.37773      1.641149  0.003  0.067  0.106  0.049  0.000  0.002  0.000  0.001  0.000  0.228
   2.42350      1.711668  0.007  0.077  0.115  0.054  0.000  0.002  0.000  0.001  0.001  0.256
   2.46927      1.747192  0.014  0.089  0.118  0.059  0.001  0.001  0.000  0.000  0.001  0.282
   2.51503      1.735324  0.024  0.100  0.113  0.062  0.001  0.000  0.000  0.000  0.001  0.302
   2.56080      1.671365  0.036  0.109  0.104  0.062  0.001  0.000  0.001  0.000  0.001  0.314
   2.60656      1.558665  0.048  0.115  0.094  0.059  0.001  0.000  0.001  0.000  0.001  0.319
   2.65233      1.403471  0.059  0.118  0.086  0.054  0.001  0.000  0.002  0.000  0.000  0.320
   2.69809      1.211195  0.067  0.118  0.079  0.050  0.001  0.000  0.002  0.000  0.000  0.318
   2.74386      0.986860  0.074  0.115  0.076  0.046  0.001  0.000  0.003  0.000  0.000  0.315
   2.78963      0.737630  0.078  0.108  0.075  0.043  0.000  0.000  0.003  0.000  0.000  0.308
   2.83539      0.476175  0.080  0.093  0.079  0.041  0.000  0.000  0.003  0.000  0.000  0.297
   2.88116      0.228915  0.085  0.059  0.091  0.037  0.000  0.000  0.004  0.000  0.000  0.277
   2.92692      0.111846  0.105  0.004  0.122  0.004  0.000  0.000  0.005  0.000  0.000  0.239
 
# Band-Index:   20
   2.92692      0.111846  0.105  0.004  0.122  0.004  0.000  0.000  0.005  0.000  0.000  0.239
   2.88116      0.324372  0.086  0.066  0.084  0.024  0.000  0.000  0.004  0.000  0.001  0.264
   2.83539      0.609420  0.082  0.092  0.068  0.033  0.000  0.000  0.004  0.000  0.001  0.279
   2.78963      0.897299  0.080  0.103  0.062  0.038  0.000  0.000  0.004  0.000  0.001  0.288
   2.74386      1.171568  0.078  0.109  0.060  0.043  0.001  0.000  0.004  0.000  0.000  0.294
   2.69809      1.423257  0.073  0.112  0.062  0.048  0.001  0.000  0.003  0.000  0.000  0.299
   2.65233      1.646543  0.065  0.112  0.068  0.053  0.001  0.000  0.003  0.000  0.000  0.303
   2.60656      1.835281  0.054  0.111  0.078  0.059  0.001  0.000  0.002  0.000  0.001  0.307
   2.56080      1.977026  0.039  0.106  0.095  0.063  0.001  0.000  0.001  0.000  0.001  0.307
   2.51503      2.049125  0.021  0.094  0.114  0.062  0.001  0.000  0.000  0.000  0.001  0.293
   2.46927      2.037817  0.007  0.075  0.121  0.054  0.000  0.001  0.000  0.001  0.001  0.260
   2.42350      1.962644  0.002  0.059  0.114  0.046  0.000  0.002  0.000  0.001  0.000  0.225
   2.37773      1.853927  0.000  0.050  0.101  0.040  0.000  0.003  0.000  0.001  0.000  0.196
   2.33197      1.732544  0.000  0.044  0.086  0.037  0.000  0.003  0.000  0.002  0.000  0.172
   2.28620      1.611528  0.000  0.041  0.069  0.035  0.000  0.003  0.000  0.002  0.000  0.150
   2.24044      1.500220  0.000  0.040  0.050  0.035  0.000  0.003  0.000  0.002  0.000  0.131
   2.19467      1.406378  0.000  0.039  0.032  0.036  0.000  0.003  0.000  0.002  0.000  0.113
   2.14891      1.336609  0.000  0.039  0.015  0.037  0.000  0.003  0.000  0.002  0.000  0.098
   2.10314      1.295322  0.000  0.040  0.004  0.038  0.000  0.003  0.000  0.003  0.000  0.088
   2.05737      1.282541  0.000  0.039  0.000  0.039  0.000  0.003  0.000  0.003  0.000  0.084
   2.05737      1.282541  0.000  0.039  0.000  0.039  0.000  0.003  0.000  0.003  0.000  0.084
   2.03449      1.285232  0.000  0.040  0.001  0.038  0.000  0.003  0.000  0.003  0.000  0.085
   2.01161      1.292461  0.000  0.041  0.003  0.037  0.000  0.004  0.000  0.002  0.000  0.087
   1.98873      1.302865  0.000  0.042  0.007  0.036  0.000  0.004  0.000  0.002  0.000  0.091
   1.96584      1.315054  0.000  0.043  0.012  0.035  0.000  0.004  0.000  0.002  0.000  0.095
   1.94296      1.327704  0.000  0.044  0.017  0.033  0.000  0.004  0.000  0.002  0.000  0.100
   1.92008      1.339606  0.000  0.045  0.022  0.032  0.000  0.005  0.000  0.001  0.000  0.105
   1.89719      1.349667  0.000  0.047  0.028  0.031  0.000  0.005  0.000  0.001  0.000  0.111
   1.87431      1.356883  0.000  0.049  0.033  0.030  0.000  0.005  0.000  0.001  0.000  0.118
   1.85143      1.360292  0.000  0.051  0.039  0.029  0.000  0.005  0.000  0.001  0.000  0.125
   1.82855      1.358917  0.000  0.054  0.045  0.028  0.000  0.005  0.000  0.000  0.000  0.134
   1.80566      1.351749  0.001  0.058  0.052  0.027  0.000  0.005  0.000  0.000  0.000  0.143
   1.78278      1.337797  0.002  0.062  0.058  0.026  0.000  0.005  0.000  0.000  0.001  0.154
   1.75990      1.316311  0.003  0.067  0.066  0.024  0.000  0.005  0.000  0.000  0.001  0.165
   1.73701      1.287256  0.004  0.072  0.073  0.021  0.000  0.004  0.000  0.000  0.001  0.176
   1.71413      1.251906  0.006  0.077  0.080  0.017  0.000  0.004  0.000  0.000  0.002  0.186
   1.69125      1.213200  0.008  0.081  0.086  0.012  0.000  0.003  0.000  0.000  0.003  0.194
   1.66837      1.175413  0.010  0.084  0.091  0.007  0.000  0.003  0.000  0.000  0.003  0.199
   1.64548      1.143169  0.011  0.087  0.095  0.003  0.000  0.003  0.000  0.000  0.004  0.202
   1.62260      1.120270  0.012  0.088  0.096  0.001  0.000  0.003  0.000  0.000  0.004  0.203
   1.62260      1.120270  0.012  0.088  0.096  0.001  0.000  0.003  0.000  0.000  0.004  0.203
   1.58297      1.142967  0.012  0.087  0.096  0.001  0.000  0.002  0.000  0.000  0.004  0.203
   1.54333      1.182790  0.015  0.087  0.095  0.001  0.000  0.002  0.001  0.000  0.005  0.205
   1.50370      1.235597  0.018  0.087  0.094  0.000  0.000  0.002  0.001  0.000  0.005  0.207
   1.46406      1.296627  0.021  0.089  0.091  0.000  0.000  0.002  0.001  0.000  0.006  0.210
   1.42443      1.361424  0.025  0.091  0.086  0.000  0.000  0.001  0.001  0.000  0.007  0.212
   1.38479      1.426037  0.029  0.095  0.082  0.000  0.000  0.001  0.001  0.000  0.008  0.215
   1.34516      1.486583  0.033  0.099  0.077  0.000  0.000  0.001  0.001  0.000  0.008  0.220
   1.30553      1.538459  0.038  0.105  0.073  0.000  0.000  0.000  0.002  0.000  0.008  0.226
   1.26589      1.575430  0.043  0.112  0.069  0.000  0.000  0.000  0.002  0.000  0.008  0.235
   1.22626      1.588965  0.049  0.121  0.067  0.000  0.000  0.000  0.002  0.000  0.007  0.246
   1.18662      1.568430  0.056  0.131  0.065  0.000  0.000  0.000  0.002  0.000  0.006  0.259
   1.14699      1.503163  0.063  0.139  0.063  0.000  0.000  0.000  0.003  0.000  0.004  0.273
   1.10736      1.386656  0.070  0.145  0.061  0.000  0.000  0.000  0.003  0.000  0.003  0.283
   1.06772      1.220341  0.076  0.147  0.060  0.001  0.000  0.000  0.003  0.000  0.002  0.289
   1.02809      1.013344  0.079  0.143  0.061  0.001  0.000  0.000  0.004  0.000  0.001  0.289
   0.98845      0.778811  0.081  0.133  0.064  0.002  0.000  0.000  0.004  0.000  0.001  0.284
   0.94882      0.531096  0.082  0.115  0.071  0.002  0.000  0.000  0.004  0.000  0.001  0.276
   0.90918      0.288208  0.087  0.080  0.087  0.002  0.000  0.000  0.004  0.000  0.001  0.261
   0.86955      0.111846  0.105  0.004  0.122  0.004  0.000  0.000  0.005  0.000  0.000  0.239
   0.86955      0.111846  0.105  0.004  0.122  0.004  0.000  0.000  0.005  0.000  0.000  0.239
   0.82378      0.324372  0.086  0.066  0.084  0.024  0.000  0.000  0.004  0.000  0.001  0.264
   0.77802      0.609420  0.082  0.092  0.068  0.033  0.000  0.000  0.004  0.000  0.001  0.279
   0.73225      0.897299  0.080  0.103  0.062  0.038  0.000  0.000  0.004  0.000  0.001  0.288
   0.68649      1.171568  0.078  0.109  0.060  0.043  0.001  0.000  0.004  0.000  0.000  0.294
   0.64072      1.423257  0.073  0.112  0.062  0.048  0.001  0.000  0.003  0.000  0.000  0.299
   0.59495      1.646543  0.065  0.112  0.068  0.053  0.001  0.000  0.003  0.000  0.000  0.303
   0.54919      1.835281  0.054  0.111  0.078  0.059  0.001  0.000  0.002  0.000  0.001  0.307
   0.50342      1.977026  0.039  0.106  0.095  0.063  0.001  0.000  0.001  0.000  0.001  0.307
   0.45766      2.049125  0.021  0.094  0.114  0.062  0.001  0.000  0.000  0.000  0.001  0.293
   0.41189      2.037817  0.007  0.075  0.121  0.054  0.000  0.001  0.000  0.001  0.001  0.260
   0.36613      1.962644  0.002  0.059  0.114  0.046  0.000  0.002  0.000  0.001  0.000  0.225
   0.32036      1.853927  0.000  0.050  0.101  0.040  0.000  0.003  0.000  0.001  0.000  0.196
   0.27459      1.732544  0.000  0.044  0.086  0.037  0.000  0.003  0.000  0.002  0.000  0.172
   0.22883      1.611528  0.000  0.041  0.069  0.035  0.000  0.003  0.000  0.002  0.000  0.150
   0.18306      1.500220  0.000  0.040  0.050  0.035  0.000  0.003  0.000  0.002  0.000  0.131
   0.13730      1.406378  0.000  0.039  0.032  0.036  0.000  0.003  0.000  0.002  0.000  0.113
   0.09153      1.336609  0.000  0.039  0.015  0.037  0.000  0.003  0.000  0.002  0.000  0.098
   0.04577      1.295322  0.000  0.040  0.004  0.038  0.000  0.003  0.000  0.003  0.000  0.088
   0.00000      1.282541  0.000  0.039  0.000  0.039  0.000  0.003  0.000  0.003  0.000  0.084
 
# Band-Index:   21
   0.00000      4.267002  0.000  0.124  0.000  0.124  0.010  0.002  0.000  0.002  0.010  0.271
   0.04577      4.187139  0.004  0.102  0.001  0.126  0.008  0.003  0.000  0.001  0.010  0.256
   0.09153      4.027680  0.011  0.091  0.001  0.116  0.007  0.003  0.001  0.001  0.010  0.241
   0.13730      3.844591  0.018  0.084  0.001  0.105  0.007  0.003  0.002  0.001  0.009  0.229
   0.18306      3.657137  0.024  0.078  0.001  0.093  0.006  0.003  0.003  0.001  0.008  0.217
   0.22883      3.473595  0.030  0.072  0.001  0.082  0.006  0.003  0.003  0.001  0.007  0.205
   0.27459      3.297463  0.037  0.066  0.002  0.069  0.006  0.003  0.004  0.001  0.005  0.192
   0.32036      3.130222  0.044  0.058  0.002  0.056  0.005  0.003  0.005  0.001  0.004  0.178
   0.36613      2.976665  0.051  0.048  0.002  0.041  0.005  0.003  0.006  0.001  0.003  0.159
   0.41189      2.851316  0.052  0.032  0.006  0.025  0.004  0.003  0.007  0.001  0.002  0.132
   0.45766      2.777916  0.044  0.014  0.021  0.010  0.003  0.003  0.007  0.001  0.001  0.106
   0.50342      2.767828  0.030  0.004  0.046  0.002  0.002  0.003  0.007  0.001  0.001  0.097
   0.54919      2.797998  0.018  0.001  0.067  0.000  0.002  0.002  0.007  0.001  0.001  0.100
   0.59495      2.836902  0.010  0.001  0.080  0.000  0.001  0.002  0.008  0.001  0.001  0.103
   0.64072      2.866584  0.005  0.001  0.086  0.001  0.001  0.001  0.008  0.000  0.000  0.103
   0.68649      2.882321  0.002  0.001  0.086  0.001  0.000  0.000  0.008  0.000  0.000  0.099
   0.73225      2.887437  0.001  0.001  0.085  0.001  0.000  0.000  0.008  0.000  0.000  0.096
   0.77802      2.887829  0.001  0.001  0.083  0.001  0.000  0.000  0.008  0.000  0.000  0.093
   0.82378      2.888592  0.000  0.001  0.081  0.001  0.000  0.000  0.008  0.000  0.000  0.091
   0.86955      2.892947  0.000  0.001  0.079  0.001  0.000  0.000  0.008  0.000  0.000  0.089
   0.86955      2.892947  0.000  0.001  0.079  0.001  0.000  0.000  0.008  0.000  0.000  0.089
   0.90918      2.888923  0.000  0.001  0.080  0.001  0.000  0.000  0.008  0.000  0.000  0.090
   0.94882      2.887884  0.000  0.000  0.082  0.001  0.000  0.000  0.008  0.000  0.000  0.092
   0.98845      2.888064  0.001  0.000  0.084  0.001  0.000  0.000  0.008  0.000  0.000  0.094
   1.02809      2.886207  0.001  0.001  0.086  0.001  0.000  0.000  0.008  0.000  0.000  0.098
   1.06772      2.877463  0.003  0.001  0.088  0.001  0.000  0.001  0.008  0.000  0.001  0.102
   1.10736      2.856807  0.005  0.001  0.089  0.001  0.000  0.001  0.007  0.000  0.001  0.106
   1.14699      2.821566  0.007  0.002  0.089  0.001  0.000  0.002  0.006  0.000  0.002  0.109
   1.18662      2.771804  0.010  0.002  0.088  0.001  0.000  0.003  0.006  0.000  0.003  0.112
   1.22626      2.708559  0.013  0.002  0.086  0.001  0.000  0.004  0.005  0.000  0.003  0.113
   1.26589      2.633197  0.015  0.003  0.080  0.001  0.000  0.004  0.004  0.000  0.004  0.111
   1.30553      2.548079  0.017  0.003  0.072  0.001  0.000  0.005  0.003  0.000  0.005  0.106
   1.34516      2.456972  0.019  0.003  0.062  0.001  0.000  0.006  0.003  0.000  0.006  0.099
   1.38479      2.364784  0.022  0.003  0.050  0.000  0.000  0.006  0.003  0.000  0.007  0.090
   1.42443      2.276909  0.024  0.003  0.037  0.000  0.000  0.006  0.002  0.000  0.008  0.081
   1.46406      2.198535  0.026  0.003  0.025  0.000  0.000  0.006  0.002  0.000  0.009  0.073
   1.50370      2.134079  0.029  0.004  0.015  0.000  0.000  0.006  0.002  0.000  0.010  0.066
   1.54333      2.086836  0.030  0.004  0.007  0.000  0.000  0.006  0.002  0.000  0.011  0.061
   1.58297      2.058900  0.032  0.004  0.002  0.000  0.000  0.006  0.002  0.000  0.012  0.058
   1.62260      2.051294  0.032  0.004  0.001  0.000  0.000  0.006  0.002  0.000  0.012  0.058
   1.62260      2.051294  0.032  0.004  0.001  0.000  0.000  0.006  0.002  0.000  0.012  0.058
   1.64548      2.053193  0.033  0.004  0.001  0.000  0.000  0.006  0.002  0.000  0.012  0.059
   1.66837      2.073331  0.034  0.005  0.001  0.001  0.000  0.006  0.002  0.000  0.013  0.062
   1.69125      2.113476  0.035  0.007  0.002  0.003  0.000  0.005  0.003  0.000  0.013  0.069
   1.71413      2.175610  0.037  0.010  0.004  0.008  0.000  0.005  0.003  0.000  0.014  0.080
   1.73701      2.261063  0.038  0.013  0.005  0.014  0.000  0.004  0.003  0.000  0.015  0.093
   1.75990      2.369733  0.039  0.017  0.007  0.022  0.000  0.003  0.003  0.000  0.015  0.107
   1.78278      2.499864  0.039  0.021  0.008  0.031  0.000  0.003  0.003  0.000  0.016  0.122
   1.80566      2.648373  0.039  0.024  0.009  0.041  0.000  0.003  0.003  0.000  0.016  0.135
   1.82855      2.811391  0.038  0.028  0.009  0.052  0.000  0.002  0.003  0.000  0.016  0.148
   1.85143      2.984923  0.036  0.031  0.009  0.063  0.000  0.002  0.003  0.000  0.017  0.160
   1.87431      3.165543  0.033  0.034  0.008  0.074  0.000  0.002  0.002  0.000  0.017  0.172
   1.89719      3.350225  0.031  0.038  0.007  0.086  0.000  0.002  0.002  0.000  0.017  0.184
   1.92008      3.535471  0.028  0.043  0.006  0.097  0.001  0.003  0.002  0.000  0.016  0.197
   1.94296      3.716618  0.024  0.050  0.006  0.108  0.001  0.003  0.002  0.000  0.016  0.210
   1.96584      3.887260  0.019  0.058  0.005  0.120  0.002  0.003  0.001  0.000  0.015  0.223
   1.98873      4.038725  0.013  0.068  0.003  0.130  0.004  0.003  0.001  0.000  0.014  0.237
   2.01161      4.160126  0.007  0.081  0.002  0.138  0.006  0.003  0.001  0.000  0.013  0.251
   2.03449      4.239632  0.002  0.101  0.001  0.138  0.008  0.003  0.000  0.001  0.012  0.264
   2.05737      4.267002  0.000  0.124  0.000  0.124  0.010  0.002  0.000  0.002  0.010  0.271
   2.05737      4.267002  0.000  0.124  0.000  0.124  0.010  0.002  0.000  0.002  0.010  0.271
   2.10314      4.187139  0.004  0.102  0.001  0.126  0.008  0.003  0.000  0.001  0.010  0.256
   2.14891      4.027680  0.011  0.091  0.001  0.116  0.007  0.003  0.001  0.001  0.010  0.241
   2.19467      3.844591  0.018  0.084  0.001  0.105  0.007  0.003  0.002  0.001  0.009  0.229
   2.24044      3.657137  0.024  0.078  0.001  0.093  0.006  0.003  0.003  0.001  0.008  0.217
   2.28620      3.473595  0.030  0.072  0.001  0.082  0.006  0.003  0.003  0.001  0.007  0.205
   2.33197      3.297463  0.037  0.066  0.002  0.069  0.006  0.003  0.004  0.001  0.005  0.192
   2.37773      3.130222  0.044  0.058  0.002  0.056  0.005  0.003  0.005  0.001  0.004  0.178
   2.42350      2.976665  0.051  0.048  0.002  0.041  0.005  0.003  0.006  0.001  0.003  0.159
   2.46927      2.851316  0.052  0.032  0.006  0.025  0.004  0.003  0.007  0.001  0.002  0.132
   2.51503      2.777916  0.044  0.014  0.021  0.010  0.003  0.003  0.007  0.001  0.001  0.106
   2.56080      2.767828  0.030  0.004  0.046  0.002  0.002  0.003  0.007  0.001  0.001  0.097
   2.60656      2.797998  0.018  0.001  0.067  0.000  0.002  0.002  0.007  0.001  0.001  0.100
   2.65233      2.836902  0.010  0.001  0.080  0.000  0.001  0.002  0.008  0.001  0.001  0.103
   2.69809      2.866584  0.005  0.001  0.086  0.001  0.001  0.001  0.008  0.000  0.000  0.103
   2.74386      2.882321  0.002  0.001  0.086  0.001  0.000  0.000  0.008  0.000  0.000  0.099
   2.78963      2.887437  0.001  0.001  0.085  0.001  0.000  0.000  0.008  0.000  0.000  0.096
   2.83539      2.887829  0.001  0.001  0.083  0.001  0.000  0.000  0.008  0.000  0.000  0.093
   2.88116      2.888592  0.000  0.001  0.081  0.001  0.000  0.000  0.008  0.000  0.000  0.091
   2.92692      2.892947  0.000  0.001  0.079  0.001  0.000  0.000  0.008  0.000  0.000  0.089
 
# Band-Index:   22
   2.92692      2.892948  0.000  0.001  0.079  0.001  0.000  0.000  0.008  0.000  0.000  0.089
   2.88116      2.902093  0.000  0.001  0.078  0.001  0.000  0.000  0.008  0.000  0.000  0.089
   2.83539      2.915377  0.001  0.001  0.078  0.001  0.000  0.000  0.009  0.000  0.000  0.089
   2.78963      2.930682  0.001  0.002  0.077  0.001  0.000  0.000  0.009  0.000  0.000  0.091
   2.74386      2.944818  0.003  0.002  0.077  0.002  0.000  0.001  0.009  0.000  0.000  0.093
   2.69809      2.954024  0.006  0.002  0.075  0.002  0.001  0.001  0.009  0.000  0.000  0.096
   2.65233      2.955580  0.010  0.003  0.069  0.003  0.001  0.002  0.009  0.001  0.001  0.099
   2.60656      2.951251  0.017  0.005  0.059  0.005  0.002  0.003  0.009  0.001  0.001  0.101
   2.56080      2.950263  0.026  0.009  0.044  0.008  0.003  0.003  0.008  0.001  0.001  0.104
   2.51503      2.967742  0.034  0.016  0.028  0.015  0.004  0.004  0.008  0.001  0.001  0.111
   2.46927      3.018091  0.041  0.027  0.014  0.026  0.004  0.004  0.007  0.001  0.002  0.126
   2.42350      3.108104  0.045  0.038  0.005  0.038  0.005  0.004  0.006  0.001  0.003  0.145
   2.37773      3.236583  0.046  0.048  0.001  0.050  0.006  0.003  0.006  0.001  0.004  0.165
   2.33197      3.397899  0.045  0.057  0.001  0.060  0.006  0.003  0.005  0.001  0.005  0.183
   2.28620      3.583697  0.042  0.063  0.002  0.071  0.007  0.003  0.004  0.001  0.006  0.198
   2.24044      3.785737  0.036  0.069  0.003  0.081  0.007  0.003  0.004  0.001  0.007  0.211
   2.19467      3.997266  0.030  0.074  0.003  0.093  0.008  0.003  0.003  0.001  0.008  0.222
   2.14891      4.209350  0.020  0.076  0.003  0.106  0.008  0.003  0.002  0.001  0.009  0.230
   2.10314      4.393267  0.006  0.055  0.001  0.105  0.006  0.008  0.001  0.004  0.008  0.192
