#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   0.16255      5.886045  0.002  0.060  0.015  0.031  0.002  0.000  0.000  0.000  0.004  0.115
   0.20318      5.829389  0.000  0.044  0.015  0.026  0.001  0.000  0.000  0.000  0.002  0.088
   0.24382      5.687411  0.000  0.034  0.013  0.022  0.002  0.000  0.000  0.000  0.002  0.072
   0.28446      5.525512  0.001  0.025  0.011  0.017  0.003  0.000  0.000  0.000  0.002  0.059
   0.32509      5.376078  0.001  0.013  0.011  0.010  0.002  0.000  0.000  0.000  0.002  0.040
   0.36573      5.258922  0.001  0.004  0.011  0.004  0.001  0.000  0.000  0.001  0.001  0.022
   0.40637      5.166710  0.001  0.001  0.009  0.001  0.000  0.000  0.000  0.001  0.001  0.014
   0.44701      5.086327  0.000  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.010
   0.48764      5.013862  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.52828      4.949750  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.56892      4.894990  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.60955      4.850034  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.65019      4.815115  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.69083      4.790473  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.73146      4.775938  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.77210      4.771287  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.77210      4.771287  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.80729      4.774746  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.84248      4.785597  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.87768      4.803989  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.91287      4.830081  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.94806      4.863998  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.98325      4.905388  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   1.01845      4.954483  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.05364      5.011135  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.08883      5.074899  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.12402      5.145055  0.000  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.012
   1.15922      5.220551  0.001  0.000  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.014
   1.19441      5.299941  0.001  0.000  0.014  0.000  0.000  0.001  0.000  0.000  0.001  0.017
   1.22960      5.380195  0.001  0.000  0.018  0.000  0.000  0.001  0.000  0.000  0.001  0.020
   1.26479      5.457924  0.001  0.000  0.020  0.000  0.000  0.001  0.000  0.000  0.001  0.024
   1.29999      5.530460  0.001  0.001  0.023  0.000  0.000  0.002  0.000  0.000  0.001  0.028
   1.33518      5.595549  0.001  0.002  0.023  0.000  0.000  0.003  0.000  0.000  0.002  0.031
   1.37037      5.654418  0.002  0.003  0.020  0.000  0.000  0.003  0.002  0.000  0.002  0.031
   1.40556      5.713494  0.002  0.003  0.013  0.000  0.000  0.003  0.005  0.000  0.001  0.028
   1.44076      5.773424  0.001  0.002  0.007  0.000  0.000  0.003  0.009  0.000  0.000  0.022
   1.44076      5.773424  0.001  0.002  0.007  0.000  0.000  0.003  0.009  0.000  0.000  0.022
   1.46108      5.768830  0.001  0.001  0.007  0.000  0.000  0.003  0.009  0.000  0.001  0.022
   1.48139      5.762377  0.000  0.001  0.007  0.000  0.000  0.003  0.010  0.000  0.001  0.023
   1.50171      5.754028  0.000  0.000  0.007  0.001  0.000  0.003  0.010  0.001  0.001  0.023
   1.52203      5.744577  0.000  0.000  0.005  0.002  0.000  0.003  0.010  0.001  0.001  0.023
   1.54235      5.735167  0.000  0.000  0.004  0.003  0.000  0.003  0.010  0.001  0.001  0.024
   1.56267      5.726614  0.000  0.002  0.003  0.005  0.000  0.003  0.009  0.001  0.001  0.026
   1.58299      5.719115  0.000  0.004  0.003  0.006  0.000  0.003  0.009  0.001  0.002  0.029
   1.60330      5.712250  0.000  0.007  0.002  0.007  0.000  0.003  0.009  0.001  0.002  0.032
   1.62362      5.705146  0.000  0.011  0.001  0.008  0.000  0.003  0.009  0.001  0.003  0.037
   1.64394      5.696779  0.000  0.014  0.001  0.009  0.001  0.003  0.009  0.002  0.003  0.042
   1.66426      5.686556  0.000  0.016  0.001  0.010  0.001  0.003  0.010  0.002  0.004  0.046
   1.68458      5.675789  0.000  0.014  0.000  0.009  0.002  0.002  0.012  0.002  0.004  0.045
   1.70490      5.671533  0.001  0.006  0.000  0.006  0.001  0.001  0.015  0.002  0.002  0.035
   1.72521      5.684857  0.003  0.000  0.001  0.002  0.000  0.000  0.017  0.002  0.000  0.026
   1.74553      5.712177  0.004  0.000  0.002  0.001  0.000  0.000  0.017  0.001  0.000  0.025
   1.76585      5.744767  0.005  0.000  0.002  0.000  0.000  0.000  0.017  0.001  0.000  0.026
   1.78617      5.777403  0.006  0.000  0.003  0.000  0.000  0.000  0.018  0.000  0.000  0.028
   1.80649      5.804151  0.006  0.000  0.003  0.000  0.000  0.000  0.020  0.000  0.000  0.030
   1.82681      5.815517  0.006  0.000  0.004  0.000  0.000  0.000  0.021  0.000  0.000  0.031
   1.82681      5.815517  0.006  0.000  0.004  0.000  0.000  0.000  0.021  0.000  0.000  0.031
   1.86744      5.768250  0.006  0.001  0.003  0.002  0.001  0.000  0.017  0.000  0.001  0.031
   1.90808      5.716156  0.006  0.022  0.005  0.016  0.007  0.000  0.007  0.001  0.006  0.071
   1.94872      5.803885  0.005  0.053  0.009  0.028  0.007  0.001  0.002  0.001  0.008  0.113
   1.98935      5.886045  0.002  0.060  0.015  0.031  0.002  0.000  0.000  0.000  0.004  0.115
   2.02999      5.829389  0.000  0.044  0.015  0.026  0.001  0.000  0.000  0.000  0.002  0.088
   2.07063      5.687411  0.000  0.034  0.013  0.022  0.002  0.000  0.000  0.000  0.002  0.072
   2.11126      5.525512  0.001  0.025  0.011  0.017  0.003  0.000  0.000  0.000  0.002  0.059
   2.15190      5.376078  0.001  0.013  0.011  0.010  0.002  0.000  0.000  0.000  0.002  0.040
   2.19254      5.258922  0.001  0.004  0.011  0.004  0.001  0.000  0.000  0.001  0.001  0.022
   2.23317      5.166710  0.001  0.001  0.009  0.001  0.000  0.000  0.000  0.001  0.001  0.014
   2.27381      5.086327  0.000  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.010
   2.31445      5.013862  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.35509      4.949750  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.39572      4.894990  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.43636      4.850034  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   2.47700      4.815115  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   2.51763      4.790473  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   2.55827      4.775938  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.59891      4.771287  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
 
# Band-Index:   30
   2.59891      4.771288  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.55827      4.776355  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.51763      4.791108  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   2.47700      4.815677  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   2.43636      4.850295  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   2.39572      4.895353  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.35509      4.950623  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.31445      5.015261  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.27381      5.088441  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   2.23317      5.170606  0.001  0.001  0.010  0.001  0.001  0.000  0.000  0.000  0.000  0.015
   2.19254      5.267975  0.001  0.005  0.011  0.004  0.001  0.000  0.000  0.000  0.001  0.023
   2.15190      5.396553  0.001  0.014  0.011  0.011  0.003  0.000  0.000  0.000  0.001  0.041
   2.11126      5.561460  0.001  0.023  0.011  0.018  0.003  0.000  0.000  0.000  0.001  0.057
   2.07063      5.740063  0.001  0.028  0.011  0.020  0.002  0.000  0.000  0.000  0.001  0.063
   2.02999      5.909070  0.000  0.032  0.014  0.021  0.001  0.000  0.000  0.000  0.001  0.069
   1.98935      6.012109  0.002  0.053  0.016  0.028  0.002  0.000  0.000  0.000  0.004  0.105
   1.94872      5.907964  0.008  0.050  0.008  0.025  0.010  0.001  0.001  0.001  0.010  0.114
   1.90808      5.771062  0.007  0.028  0.004  0.018  0.011  0.000  0.005  0.001  0.011  0.086
   1.86744      5.784238  0.005  0.002  0.003  0.002  0.002  0.000  0.017  0.000  0.001  0.032
   1.82681      5.831643  0.005  0.000  0.003  0.000  0.000  0.000  0.021  0.000  0.000  0.030
   1.82681      5.831643  0.005  0.000  0.003  0.000  0.000  0.000  0.021  0.000  0.000  0.030
   1.80649      5.819450  0.005  0.000  0.003  0.000  0.000  0.000  0.020  0.000  0.000  0.029
   1.78617      5.791202  0.004  0.000  0.003  0.000  0.000  0.000  0.019  0.000  0.000  0.027
   1.76585      5.757747  0.004  0.000  0.002  0.000  0.000  0.000  0.018  0.001  0.000  0.025
   1.74553      5.726966  0.003  0.000  0.001  0.002  0.001  0.000  0.018  0.001  0.000  0.025
   1.72521      5.711158  0.001  0.006  0.000  0.006  0.003  0.000  0.016  0.002  0.003  0.036
   1.70490      5.719088  0.000  0.015  0.000  0.009  0.004  0.001  0.011  0.001  0.006  0.048
   1.68458      5.733624  0.000  0.016  0.000  0.009  0.003  0.002  0.009  0.001  0.006  0.047
   1.66426      5.745234  0.000  0.014  0.000  0.009  0.002  0.002  0.009  0.001  0.005  0.042
   1.64394      5.752640  0.000  0.011  0.001  0.008  0.001  0.002  0.009  0.000  0.004  0.036
   1.62362      5.756769  0.000  0.008  0.001  0.007  0.000  0.003  0.009  0.000  0.003  0.030
   1.60330      5.759023  0.000  0.005  0.001  0.006  0.000  0.003  0.009  0.000  0.002  0.026
   1.58299      5.760684  0.000  0.003  0.001  0.005  0.000  0.003  0.009  0.000  0.002  0.023
   1.56267      5.762692  0.000  0.001  0.002  0.005  0.000  0.003  0.009  0.000  0.001  0.021
   1.54235      5.765529  0.000  0.000  0.003  0.004  0.000  0.003  0.009  0.000  0.001  0.020
   1.52203      5.769140  0.000  0.000  0.003  0.003  0.000  0.003  0.010  0.000  0.001  0.020
   1.50171      5.772890  0.000  0.001  0.004  0.003  0.000  0.003  0.010  0.000  0.001  0.021
   1.48139      5.775608  0.000  0.001  0.005  0.002  0.000  0.003  0.010  0.000  0.001  0.022
   1.46108      5.775941  0.000  0.002  0.006  0.001  0.000  0.003  0.010  0.000  0.000  0.022
   1.44076      5.773425  0.001  0.002  0.007  0.000  0.000  0.003  0.009  0.000  0.000  0.022
   1.44076      5.773425  0.001  0.002  0.007  0.000  0.000  0.003  0.009  0.000  0.000  0.022
   1.40556      5.766572  0.001  0.010  0.014  0.001  0.000  0.002  0.007  0.000  0.002  0.036
   1.37037      5.697595  0.002  0.008  0.019  0.001  0.000  0.002  0.003  0.000  0.002  0.037
   1.33518      5.620531  0.002  0.004  0.021  0.001  0.000  0.002  0.001  0.000  0.002  0.033
   1.29999      5.542519  0.001  0.001  0.021  0.001  0.000  0.001  0.000  0.000  0.002  0.028
   1.26479      5.462773  0.001  0.000  0.019  0.001  0.000  0.001  0.000  0.000  0.001  0.024
   1.22960      5.381373  0.001  0.000  0.017  0.001  0.000  0.001  0.000  0.000  0.001  0.020
   1.19441      5.300536  0.000  0.000  0.015  0.000  0.000  0.001  0.000  0.000  0.000  0.017
   1.15922      5.221924  0.000  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   1.12402      5.146665  0.000  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.012
   1.08883      5.076430  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.05364      5.012390  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.01845      4.955339  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.98325      4.905782  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.94806      4.864058  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.91287      4.830507  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.87768      4.804614  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.84248      4.786201  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.80729      4.775115  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.77210      4.771288  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.77210      4.771288  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.73146      4.776355  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.69083      4.791108  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.65019      4.815677  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.60955      4.850295  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.56892      4.895353  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.52828      4.950623  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.48764      5.015261  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.44701      5.088441  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   0.40637      5.170606  0.001  0.001  0.010  0.001  0.001  0.000  0.000  0.000  0.000  0.015
   0.36573      5.267975  0.001  0.005  0.011  0.004  0.001  0.000  0.000  0.000  0.001  0.023
   0.32509      5.396553  0.001  0.014  0.011  0.011  0.003  0.000  0.000  0.000  0.001  0.041
   0.28446      5.561460  0.001  0.023  0.011  0.018  0.003  0.000  0.000  0.000  0.001  0.057
   0.24382      5.740063  0.001  0.028  0.011  0.020  0.002  0.000  0.000  0.000  0.001  0.063
   0.20318      5.909070  0.000  0.032  0.014  0.021  0.001  0.000  0.000  0.000  0.001  0.069
   0.16255      6.012109  0.002  0.053  0.016  0.028  0.002  0.000  0.000  0.000  0.004  0.105
   0.12191      5.907964  0.008  0.050  0.008  0.025  0.010  0.001  0.001  0.001  0.010  0.114
   0.08127      5.771062  0.007  0.028  0.004  0.018  0.011  0.000  0.005  0.001  0.011  0.086
   0.04064      5.784238  0.005  0.002  0.003  0.002  0.002  0.000  0.017  0.000  0.001  0.032
   0.00000      5.831643  0.005  0.000  0.003  0.000  0.000  0.000  0.021  0.000  0.000  0.030
 
# Band-Index:   31
   0.00000      6.074281  0.000  0.001  0.000  0.001  0.000  0.002  0.000  0.002  0.000  0.007
   0.04064      6.120713  0.001  0.000  0.001  0.001  0.001  0.002  0.003  0.002  0.000  0.012
   0.08127      6.228393  0.001  0.000  0.002  0.001  0.001  0.001  0.006  0.002  0.001  0.016
   0.12191      6.335369  0.001  0.001  0.008  0.001  0.004  0.001  0.002  0.002  0.002  0.022
   0.16255      6.269998  0.009  0.011  0.001  0.004  0.006  0.002  0.003  0.003  0.005  0.042
   0.20318      6.265264  0.004  0.001  0.001  0.000  0.000  0.000  0.007  0.000  0.000  0.014
   0.24382      6.118903  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   0.28446      5.975211  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.32509      5.841318  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.36573      5.718424  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.40637      5.606755  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.44701      5.507262  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.48764      5.419970  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.52828      5.344492  0.003  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.56892      5.280179  0.003  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   0.60955      5.226329  0.004  0.001  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.65019      5.182632  0.005  0.001  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.69083      5.149684  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.73146      5.129050  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.77210      5.122465  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.77210      5.122465  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.80729      5.127323  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.84248      5.142869  0.006  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.87768      5.168036  0.005  0.001  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   0.91287      5.201674  0.004  0.001  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.94806      5.243081  0.004  0.001  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.009
   0.98325      5.292146  0.003  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.008
   1.01845      5.349161  0.003  0.001  0.001  0.000  0.000  0.001  0.002  0.000  0.001  0.007
   1.05364      5.414556  0.002  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.007
   1.08883      5.488687  0.002  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   1.12402      5.571729  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   1.15922      5.663603  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   1.19441      5.763493  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   1.22960      5.869914  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.009
   1.26479      5.979156  0.001  0.002  0.001  0.000  0.000  0.002  0.005  0.000  0.000  0.011
   1.29999      6.074152  0.002  0.002  0.002  0.000  0.000  0.002  0.006  0.000  0.001  0.014
   1.33518      6.083209  0.004  0.002  0.002  0.000  0.000  0.003  0.007  0.000  0.001  0.019
   1.37037      6.005394  0.007  0.000  0.002  0.000  0.000  0.001  0.006  0.000  0.001  0.017
   1.40556      5.909093  0.009  0.003  0.007  0.000  0.000  0.001  0.003  0.000  0.000  0.023
   1.44076      5.879510  0.010  0.012  0.015  0.000  0.000  0.001  0.001  0.000  0.000  0.038
   1.44076      5.879510  0.010  0.012  0.015  0.000  0.000  0.001  0.001  0.000  0.000  0.038
   1.46108      5.885117  0.010  0.013  0.015  0.002  0.000  0.000  0.001  0.000  0.000  0.041
   1.48139      5.910896  0.009  0.015  0.015  0.008  0.001  0.000  0.001  0.000  0.000  0.050
   1.50171      5.952397  0.008  0.019  0.015  0.015  0.001  0.000  0.000  0.001  0.000  0.060
   1.52203      6.002633  0.006  0.024  0.014  0.021  0.001  0.000  0.000  0.001  0.000  0.069
