  0.17850773E+01 -0.46477201E+01
  0.17939317E+01 -0.46779486E+01
  0.18027861E+01 -0.47089990E+01
  0.18116405E+01 -0.47404145E+01
  0.18204949E+01 -0.47718575E+01
  0.18293493E+01 -0.48031700E+01
  0.18382037E+01 -0.48343718E+01
  0.18470581E+01 -0.48655989E+01
  0.18559125E+01 -0.48969975E+01
  0.18647669E+01 -0.49286063E+01
  0.18736213E+01 -0.49602780E+01
  0.18824757E+01 -0.49916846E+01
  0.18913301E+01 -0.50224131E+01
  0.19001845E+01 -0.50521093E+01
  0.19090389E+01 -0.50805809E+01
  0.19178933E+01 -0.51078059E+01
  0.19267477E+01 -0.51338771E+01
  0.19356021E+01 -0.51589380E+01
  0.19444565E+01 -0.51831184E+01
  0.19533109E+01 -0.52064597E+01
  0.19621653E+01 -0.52288598E+01
  0.19710197E+01 -0.52500845E+01
  0.19798741E+01 -0.52698572E+01
  0.19887285E+01 -0.52879775E+01
  0.19975829E+01 -0.53043827E+01
  0.20064374E+01 -0.53191227E+01
  0.20152918E+01 -0.53323075E+01
  0.20241462E+01 -0.53440832E+01
  0.20330006E+01 -0.53546226E+01
  0.20418550E+01 -0.53640924E+01
  0.20507094E+01 -0.53725999E+01
  0.20595638E+01 -0.53801519E+01
  0.20684182E+01 -0.53866493E+01
  0.20772726E+01 -0.53919103E+01
  0.20861270E+01 -0.53956981E+01
  0.20949814E+01 -0.53977464E+01
  0.21038358E+01 -0.53969056E+01
  0.21126902E+01 -0.53938386E+01
  0.21215446E+01 -0.53889311E+01
  0.21303990E+01 -0.53826703E+01
  0.21392534E+01 -0.53754807E+01
  0.21481078E+01 -0.53675952E+01
  0.21569622E+01 -0.53590077E+01
  0.21658166E+01 -0.53495186E+01
  0.21746710E+01 -0.53388432E+01
  0.21835254E+01 -0.53267343E+01
  0.21923798E+01 -0.53130748E+01
  0.22012342E+01 -0.52979213E+01
  0.22100886E+01 -0.52814908E+01
  0.22189430E+01 -0.52640863E+01
  0.22277974E+01 -0.52459778E+01
  0.22366518E+01 -0.52272930E+01
  0.22455062E+01 -0.52079777E+01
  0.22543606E+01 -0.51878475E+01
  0.22632150E+01 -0.51666937E+01
  0.22720694E+01 -0.51443785E+01
  0.22809238E+01 -0.51208763E+01
  0.22897782E+01 -0.50962716E+01
  0.22986326E+01 -0.50707321E+01
  0.23074870E+01 -0.50444626E+01
  0.23163414E+01 -0.50176329E+01
  0.23251958E+01 -0.49903110E+01
  0.23340502E+01 -0.49624474E+01
  0.23429046E+01 -0.49339321E+01
  0.23517590E+01 -0.49046785E+01
  0.23606134E+01 -0.48746756E+01
  0.23694678E+01 -0.48439879E+01
  0.23783222E+01 -0.48127332E+01
  0.23871766E+01 -0.47810595E+01
  0.23960310E+01 -0.47491139E+01
  0.24048854E+01 -0.47169949E+01
  0.24137398E+01 -0.46847029E+01
  0.24225942E+01 -0.46521385E+01
  0.24314486E+01 -0.46191732E+01
  0.24403030E+01 -0.45857400E+01
  0.24491574E+01 -0.45518688E+01
  0.24580118E+01 -0.45176746E+01
  0.24668662E+01 -0.44833497E+01
  0.24757206E+01 -0.44491257E+01
  0.24845750E+01 -0.44151462E+01
  0.24934294E+01 -0.43813217E+01
  0.25022838E+01 -0.43472919E+01
  0.25111382E+01 -0.43125241E+01
  0.25199926E+01 -0.42765741E+01
  0.25288470E+01 -0.42395611E+01
  0.25377014E+01 -0.42025231E+01
  0.25465558E+01 -0.41669281E+01
  0.25554102E+01 -0.41336704E+01
  0.25642646E+01 -0.41032978E+01
  0.25731190E+01 -0.40782532E+01
  0.25819734E+01 -0.40644695E+01
  0.25908278E+01 -0.40617422E+01
  0.25996822E+01 -0.40627050E+01
  0.26085366E+01 -0.40639122E+01
  0.26173910E+01 -0.40648645E+01
  0.26262454E+01 -0.40658078E+01
  0.26350998E+01 -0.40669221E+01
  0.26439542E+01 -0.40681473E+01
  0.26528086E+01 -0.40692226E+01
  0.26616630E+01 -0.40697740E+01
  0.26705174E+01 -0.40694177E+01
  0.26793718E+01 -0.40678631E+01
  0.26882262E+01 -0.40649750E+01
  0.26970806E+01 -0.40607541E+01
  0.27059350E+01 -0.40552481E+01
  0.27147894E+01 -0.40484573E+01
  0.27236438E+01 -0.40402890E+01
  0.27324982E+01 -0.40305712E+01
  0.27413526E+01 -0.40190977E+01
  0.27502070E+01 -0.40056765E+01
  0.27590614E+01 -0.39901673E+01
  0.27679158E+01 -0.39725009E+01
  0.27767702E+01 -0.39526754E+01
  0.27856246E+01 -0.39307235E+01
  0.27944790E+01 -0.39066634E+01
  0.28033334E+01 -0.38804599E+01
  0.28121878E+01 -0.38520241E+01
  0.28210422E+01 -0.38212569E+01
  0.28298966E+01 -0.37881181E+01
  0.28387510E+01 -0.37526878E+01
  0.28476054E+01 -0.37151938E+01
  0.28564598E+01 -0.36759938E+01
  0.28653142E+01 -0.36355168E+01
  0.28741686E+01 -0.35941903E+01
  0.28830230E+01 -0.35523850E+01
  0.28918774E+01 -0.35104200E+01
  0.29007318E+01 -0.34686589E+01
  0.29095862E+01 -0.34277209E+01
  0.29184406E+01 -0.33888088E+01
  0.29272950E+01 -0.33540826E+01
  0.29361494E+01 -0.33267117E+01
  0.29450038E+01 -0.33098509E+01
  0.29538582E+01 -0.33047821E+01
  0.29627126E+01 -0.33105024E+01
  0.29715670E+01 -0.33251135E+01
  0.29804214E+01 -0.33468774E+01
  
  0.00000000E+00 -0.34897706E+01
  0.88544007E-02 -0.34903670E+01
  0.17708801E-01 -0.34914641E+01
  0.26563202E-01 -0.34929518E+01
  0.35417603E-01 -0.34947471E+01
  0.44272003E-01 -0.34968274E+01
  0.53126404E-01 -0.34992441E+01
  0.61980805E-01 -0.35021083E+01
  0.70835205E-01 -0.35055556E+01
  0.79689606E-01 -0.35097056E+01
  0.88544007E-01 -0.35146314E+01
  0.97398407E-01 -0.35203444E+01
  0.10625281E+00 -0.35267916E+01
  0.11510721E+00 -0.35338652E+01
  0.12396161E+00 -0.35414294E+01
  0.13281601E+00 -0.35493637E+01
  0.14167041E+00 -0.35576074E+01
  0.15052481E+00 -0.35661820E+01
  0.15937921E+00 -0.35751796E+01
  0.16823361E+00 -0.35847242E+01
  0.17708801E+00 -0.35949241E+01
  0.18594241E+00 -0.36058323E+01
  0.19479681E+00 -0.36174194E+01
  0.20365122E+00 -0.36295668E+01
  0.21250562E+00 -0.36420912E+01
  0.22136002E+00 -0.36548016E+01
  0.23021442E+00 -0.36675705E+01
  0.23906882E+00 -0.36803823E+01
  0.24792322E+00 -0.36933350E+01
  0.25677762E+00 -0.37065956E+01
  0.26563202E+00 -0.37203321E+01
  0.27448642E+00 -0.37346479E+01
  0.28334082E+00 -0.37495361E+01
  0.29219522E+00 -0.37648632E+01
  0.30104962E+00 -0.37803929E+01
  0.30990402E+00 -0.37958537E+01
  0.31875842E+00 -0.38110289E+01
  0.32761282E+00 -0.38258317E+01
  0.33646722E+00 -0.38403286E+01
  0.34532163E+00 -0.38547019E+01
  0.35417603E+00 -0.38691715E+01
  0.36303043E+00 -0.38839116E+01
  0.37188483E+00 -0.38989882E+01
  0.38073923E+00 -0.39143227E+01
  0.38959363E+00 -0.39296741E+01
  0.39844803E+00 -0.39446387E+01
  0.40730243E+00 -0.39586879E+01
  0.41615683E+00 -0.39712575E+01
  0.42501123E+00 -0.39818760E+01
  0.43386563E+00 -0.39903221E+01
  0.44272003E+00 -0.39968121E+01
  0.45157443E+00 -0.40020979E+01
  0.46042883E+00 -0.40070761E+01
  0.46928323E+00 -0.40115631E+01
  0.47813764E+00 -0.40122674E+01
  0.48699204E+00 -0.40019621E+01
  0.49584644E+00 -0.39797676E+01
  0.50470084E+00 -0.39525356E+01
  0.51355524E+00 -0.39237534E+01
  0.52240964E+00 -0.38941875E+01
  0.53126404E+00 -0.38637406E+01
  0.54011844E+00 -0.38322017E+01
  0.54897284E+00 -0.37995906E+01
  0.55782724E+00 -0.37662724E+01
  0.56668164E+00 -0.37328846E+01
  0.57553604E+00 -0.37001468E+01
  0.58439044E+00 -0.36686480E+01
  0.59324484E+00 -0.36386951E+01
  0.60209924E+00 -0.36102580E+01
  0.61095365E+00 -0.35829891E+01
  0.61980805E+00 -0.35563220E+01
  0.62866245E+00 -0.35296706E+01
  0.63751685E+00 -0.35026695E+01
  0.64637125E+00 -0.34753371E+01
  0.65522565E+00 -0.34480782E+01
  0.66408005E+00 -0.34215183E+01
  0.67293445E+00 -0.33962396E+01
  0.68178885E+00 -0.33725640E+01
  0.69064325E+00 -0.33505120E+01
  0.69949765E+00 -0.33298908E+01
  0.70835205E+00 -0.33103850E+01
  0.71720645E+00 -0.32916627E+01
  0.72606085E+00 -0.32735311E+01
  0.73491525E+00 -0.32560658E+01
  0.74376966E+00 -0.32395931E+01
  0.75262406E+00 -0.32244883E+01
  0.76147846E+00 -0.32109186E+01
  0.77033286E+00 -0.31987624E+01
  0.77918726E+00 -0.31877566E+01
  0.78804166E+00 -0.31776605E+01
  0.79689606E+00 -0.31682670E+01
  0.80575046E+00 -0.31593099E+01
  0.81460486E+00 -0.31503405E+01
  0.82345926E+00 -0.31405249E+01
  0.83231366E+00 -0.31283264E+01
  0.84116806E+00 -0.31114130E+01
  0.85002246E+00 -0.30876272E+01
  0.85887686E+00 -0.30568676E+01
  0.86773126E+00 -0.30216894E+01
  0.87658566E+00 -0.29865319E+01
  0.88544007E+00 -0.29580268E+01
  0.89425410E+00 -0.29861096E+01
  0.90306814E+00 -0.30212872E+01
  0.91188218E+00 -0.30569626E+01
  0.92069622E+00 -0.30884490E+01
  0.92951025E+00 -0.31127278E+01
  0.93832429E+00 -0.31295025E+01
  0.94713833E+00 -0.31408974E+01
  0.95595237E+00 -0.31495212E+01
  0.96476640E+00 -0.31572633E+01
  0.97358044E+00 -0.31651994E+01
  0.98239448E+00 -0.31738306E+01
  0.99120852E+00 -0.31833047E+01
  0.10000226E+01 -0.31935869E+01
  0.10088366E+01 -0.32045929E+01
  0.10176506E+01 -0.32162796E+01
  0.10264647E+01 -0.32286793E+01
  0.10352787E+01 -0.32418803E+01
  0.10440927E+01 -0.32559743E+01
  0.10529068E+01 -0.32710028E+01
  0.10617208E+01 -0.32869289E+01
  0.10705349E+01 -0.33036451E+01
  0.10793489E+01 -0.33210135E+01
  0.10881629E+01 -0.33389157E+01
  0.10969770E+01 -0.33572884E+01
  0.11057910E+01 -0.33761256E+01
  0.11146050E+01 -0.33954514E+01
  0.11234191E+01 -0.34152761E+01
  0.11322331E+01 -0.34355636E+01
  0.11410472E+01 -0.34562234E+01
  0.11498612E+01 -0.34771346E+01
  0.11586752E+01 -0.34981878E+01
  0.11674893E+01 -0.35193223E+01
  0.11763033E+01 -0.35405361E+01
  0.11851173E+01 -0.35618603E+01
  0.11939314E+01 -0.35833129E+01
  0.12027454E+01 -0.36048539E+01
  0.12115595E+01 -0.36263654E+01
  0.12203735E+01 -0.36476644E+01
  0.12291875E+01 -0.36685481E+01
  0.12380016E+01 -0.36888517E+01
  0.12468156E+01 -0.37084904E+01
  0.12556296E+01 -0.37274522E+01
  0.12644437E+01 -0.37457339E+01
  0.12732577E+01 -0.37632474E+01
  0.12820718E+01 -0.37797462E+01
  0.12908858E+01 -0.37948243E+01
  0.12996998E+01 -0.38080077E+01
  0.13085139E+01 -0.38189038E+01
  0.13173279E+01 -0.38273177E+01
  0.13261419E+01 -0.38332625E+01
  0.13349560E+01 -0.38368795E+01
  0.13437700E+01 -0.38395190E+01
  0.13525841E+01 -0.38443874E+01
  0.13613981E+01 -0.38474490E+01
  0.13702121E+01 -0.38486924E+01
  0.13790262E+01 -0.38481965E+01
  0.13878402E+01 -0.38460697E+01
  0.13966542E+01 -0.38424366E+01
  0.14054683E+01 -0.38374375E+01
  0.14142823E+01 -0.38312401E+01
  0.14230964E+01 -0.38240500E+01
  0.14319104E+01 -0.38161097E+01
  0.14407244E+01 -0.38076762E+01
  0.14495385E+01 -0.37989786E+01
  0.14583525E+01 -0.37901748E+01
  0.14671665E+01 -0.37813255E+01
  0.14759806E+01 -0.37724025E+01
  0.14847946E+01 -0.37633310E+01
  0.14936087E+01 -0.37540485E+01
  0.15024227E+01 -0.37445584E+01
  0.15112367E+01 -0.37349576E+01
  0.15200508E+01 -0.37254282E+01
  0.15288648E+01 -0.37161939E+01
  0.15376788E+01 -0.37074573E+01
  0.15464929E+01 -0.36993412E+01
  0.15553069E+01 -0.36918648E+01
  0.15641209E+01 -0.36849633E+01
  0.15729350E+01 -0.36785392E+01
  0.15817490E+01 -0.36725159E+01
  0.15905631E+01 -0.36668670E+01
  0.15993771E+01 -0.36616144E+01
  0.16081911E+01 -0.36568168E+01
  0.16170052E+01 -0.36525737E+01
  0.16258192E+01 -0.36490345E+01
  0.16346332E+01 -0.36463445E+01
  0.16434473E+01 -0.36445164E+01
  0.16522613E+01 -0.36433967E+01
  0.16611157E+01 -0.36472330E+01
  0.16699701E+01 -0.36517570E+01
  0.16788245E+01 -0.36561636E+01
  0.16876789E+01 -0.36603150E+01
  0.16965333E+01 -0.36638779E+01
  0.17053877E+01 -0.36664317E+01
  0.17142421E+01 -0.36676982E+01
  0.17230965E+01 -0.36676797E+01
  0.17319509E+01 -0.36666113E+01
  0.17408053E+01 -0.36647858E+01
  0.17496597E+01 -0.36624007E+01
  0.17585141E+01 -0.36595226E+01
  0.17673685E+01 -0.36561474E+01
  0.17762229E+01 -0.36522715E+01
  0.17850773E+01 -0.36479213E+01
  0.17939317E+01 -0.36431472E+01
  0.18027861E+01 -0.36380151E+01
  0.18116405E+01 -0.36326083E+01
  0.18204949E+01 -0.36270253E+01
  0.18293493E+01 -0.36213566E+01
  0.18382037E+01 -0.36156505E+01
  0.18470581E+01 -0.36098956E+01
  0.18559125E+01 -0.36040374E+01
  0.18647669E+01 -0.35980201E+01
  0.18736213E+01 -0.35918249E+01
  0.18824757E+01 -0.35854880E+01
  0.18913301E+01 -0.35790940E+01
  0.19001845E+01 -0.35727561E+01
  0.19090389E+01 -0.35665875E+01
  0.19178933E+01 -0.35606702E+01
  0.19267477E+01 -0.35550282E+01
  0.19356021E+01 -0.35496185E+01
  0.19444565E+01 -0.35443511E+01
  0.19533109E+01 -0.35391303E+01
  0.19621653E+01 -0.35339000E+01
  0.19710197E+01 -0.35286711E+01
  0.19798741E+01 -0.35235204E+01
  0.19887285E+01 -0.35185673E+01
  0.19975829E+01 -0.35139392E+01
  0.20064374E+01 -0.35097373E+01
  0.20152918E+01 -0.35060130E+01
  0.20241462E+01 -0.35027595E+01
  0.20330006E+01 -0.34999248E+01
  0.20418550E+01 -0.34974409E+01
  0.20507094E+01 -0.34952589E+01
  0.20595638E+01 -0.34933718E+01
  0.20684182E+01 -0.34918164E+01
  0.20772726E+01 -0.34906564E+01
  0.20861270E+01 -0.34899580E+01
  0.20949814E+01 -0.34897706E+01
  0.21038358E+01 -0.34903670E+01
  0.21126902E+01 -0.34914641E+01
  0.21215446E+01 -0.34929518E+01
  0.21303990E+01 -0.34947471E+01
  0.21392534E+01 -0.34968274E+01
  0.21481078E+01 -0.34992441E+01
  0.21569622E+01 -0.35021083E+01
  0.21658166E+01 -0.35055556E+01
  0.21746710E+01 -0.35097056E+01
  0.21835254E+01 -0.35146314E+01
  0.21923798E+01 -0.35203444E+01
  0.22012342E+01 -0.35267916E+01
  0.22100886E+01 -0.35338652E+01
  0.22189430E+01 -0.35414294E+01
  0.22277974E+01 -0.35493637E+01
  0.22366518E+01 -0.35576074E+01
  0.22455062E+01 -0.35661820E+01
  0.22543606E+01 -0.35751796E+01
  0.22632150E+01 -0.35847242E+01
  0.22720694E+01 -0.35949241E+01
  0.22809238E+01 -0.36058323E+01
  0.22897782E+01 -0.36174194E+01
  0.22986326E+01 -0.36295668E+01
  0.23074870E+01 -0.36420912E+01
  0.23163414E+01 -0.36548016E+01
  0.23251958E+01 -0.36675705E+01
  0.23340502E+01 -0.36803823E+01
  0.23429046E+01 -0.36933350E+01
  0.23517590E+01 -0.37065956E+01
  0.23606134E+01 -0.37203321E+01
  0.23694678E+01 -0.37346479E+01
  0.23783222E+01 -0.37495361E+01
  0.23871766E+01 -0.37648632E+01
  0.23960310E+01 -0.37803929E+01
  0.24048854E+01 -0.37958537E+01
  0.24137398E+01 -0.38110289E+01
  0.24225942E+01 -0.38258317E+01
  0.24314486E+01 -0.38403286E+01
  0.24403030E+01 -0.38547019E+01
  0.24491574E+01 -0.38691715E+01
  0.24580118E+01 -0.38839116E+01
  0.24668662E+01 -0.38989882E+01
  0.24757206E+01 -0.39143227E+01
  0.24845750E+01 -0.39296741E+01
  0.24934294E+01 -0.39446387E+01
  0.25022838E+01 -0.39586879E+01
  0.25111382E+01 -0.39712575E+01
  0.25199926E+01 -0.39818760E+01
  0.25288470E+01 -0.39903221E+01
  0.25377014E+01 -0.39968121E+01
  0.25465558E+01 -0.40020979E+01
  0.25554102E+01 -0.40070761E+01
  0.25642646E+01 -0.40115631E+01
  0.25731190E+01 -0.40122674E+01
  0.25819734E+01 -0.40019621E+01
  0.25908278E+01 -0.39797676E+01
  0.25996822E+01 -0.39525356E+01
  0.26085366E+01 -0.39237534E+01
  0.26173910E+01 -0.38941875E+01
  0.26262454E+01 -0.38637406E+01
  0.26350998E+01 -0.38322017E+01
  0.26439542E+01 -0.37995906E+01
  0.26528086E+01 -0.37662724E+01
  0.26616630E+01 -0.37328846E+01
  0.26705174E+01 -0.37001468E+01
  0.26793718E+01 -0.36686480E+01
  0.26882262E+01 -0.36386951E+01
  0.26970806E+01 -0.36102580E+01
  0.27059350E+01 -0.35829891E+01
  0.27147894E+01 -0.35563220E+01
  0.27236438E+01 -0.35296706E+01
  0.27324982E+01 -0.35026695E+01
  0.27413526E+01 -0.34753371E+01
  0.27502070E+01 -0.34480782E+01
  0.27590614E+01 -0.34215183E+01
  0.27679158E+01 -0.33962396E+01
  0.27767702E+01 -0.33725640E+01
  0.27856246E+01 -0.33505120E+01
  0.27944790E+01 -0.33298908E+01
  0.28033334E+01 -0.33103850E+01
  0.28121878E+01 -0.32916627E+01
  0.28210422E+01 -0.32735311E+01
  0.28298966E+01 -0.32560658E+01
  0.28387510E+01 -0.32395931E+01
  0.28476054E+01 -0.32244883E+01
  0.28564598E+01 -0.32109186E+01
  0.28653142E+01 -0.31987624E+01
  0.28741686E+01 -0.31877566E+01
  0.28830230E+01 -0.31776605E+01
  0.28918774E+01 -0.31682670E+01
  0.29007318E+01 -0.31593099E+01
  0.29095862E+01 -0.31503405E+01
  0.29184406E+01 -0.31405249E+01
  0.29272950E+01 -0.31283264E+01
  0.29361494E+01 -0.31114130E+01
  0.29450038E+01 -0.30876272E+01
  0.29538582E+01 -0.30568676E+01
  0.29627126E+01 -0.30216894E+01
  0.29715670E+01 -0.29865319E+01
  0.29804214E+01 -0.29580268E+01
  
  0.00000000E+00 -0.33887465E+01
  0.88544007E-02 -0.33887903E+01
  0.17708801E-01 -0.33892303E+01
  0.26563202E-01 -0.33901359E+01
  0.35417603E-01 -0.33915758E+01
  0.44272003E-01 -0.33935958E+01
  0.53126404E-01 -0.33962021E+01
  0.61980805E-01 -0.33993580E+01
  0.70835205E-01 -0.34029953E+01
  0.79689606E-01 -0.34070343E+01
  0.88544007E-01 -0.34114070E+01
  0.97398407E-01 -0.34160805E+01
  0.10625281E+00 -0.34210748E+01
  0.11510721E+00 -0.34264664E+01
  0.12396161E+00 -0.34323651E+01
  0.13281601E+00 -0.34388691E+01
  0.14167041E+00 -0.34460191E+01
  0.15052481E+00 -0.34537783E+01
  0.15937921E+00 -0.34620487E+01
  0.16823361E+00 -0.34707125E+01
  0.17708801E+00 -0.34796742E+01
  0.18594241E+00 -0.34888878E+01
  0.19479681E+00 -0.34983663E+01
  0.20365122E+00 -0.35081748E+01
  0.21250562E+00 -0.35184043E+01
  0.22136002E+00 -0.35291289E+01
  0.23021442E+00 -0.35403619E+01
  0.23906882E+00 -0.35520382E+01
  0.24792322E+00 -0.35640323E+01
  0.25677762E+00 -0.35762036E+01
  0.26563202E+00 -0.35884429E+01
  0.27448642E+00 -0.36006976E+01
  0.28334082E+00 -0.36129745E+01
  0.29219522E+00 -0.36253219E+01
  0.30104962E+00 -0.36377982E+01
  0.30990402E+00 -0.36504344E+01
  0.31875842E+00 -0.36632025E+01
  0.32761282E+00 -0.36760104E+01
  0.33646722E+00 -0.36887275E+01
  0.34532163E+00 -0.37012280E+01
  0.35417603E+00 -0.37134257E+01
  0.36303043E+00 -0.37252831E+01
  0.37188483E+00 -0.37367927E+01
  0.38073923E+00 -0.37479451E+01
  0.38959363E+00 -0.37586930E+01
  0.39844803E+00 -0.37689166E+01
  0.40730243E+00 -0.37783960E+01
  0.41615683E+00 -0.37868046E+01
  0.42501123E+00 -0.37937445E+01
  0.43386563E+00 -0.37988401E+01
  0.44272003E+00 -0.38018925E+01
  0.45157443E+00 -0.38030264E+01
  0.46042883E+00 -0.38026287E+01
  0.46928323E+00 -0.38009633E+01
  0.47813764E+00 -0.37977933E+01
  0.48699204E+00 -0.37924236E+01
  0.49584644E+00 -0.37840410E+01
  0.50470084E+00 -0.37720433E+01
  0.51355524E+00 -0.37562767E+01
  0.52240964E+00 -0.37371603E+01
  0.53126404E+00 -0.37156223E+01
  0.54011844E+00 -0.36928346E+01
  0.54897284E+00 -0.36698390E+01
  0.55782724E+00 -0.36471920E+01
  0.56668164E+00 -0.36247767E+01
  0.57553604E+00 -0.36019191E+01
  0.58439044E+00 -0.35777984E+01
  0.59324484E+00 -0.35519241E+01
  0.60209924E+00 -0.35244152E+01
  0.61095365E+00 -0.34959856E+01
  0.61980805E+00 -0.34676928E+01
  0.62866245E+00 -0.34405717E+01
  0.63751685E+00 -0.34152952E+01
  0.64637125E+00 -0.33919696E+01
  0.65522565E+00 -0.33701166E+01
  0.66408005E+00 -0.33488670E+01
  0.67293445E+00 -0.33273310E+01
  0.68178885E+00 -0.33049769E+01
  0.69064325E+00 -0.32818041E+01
  0.69949765E+00 -0.32582821E+01
  0.70835205E+00 -0.32351679E+01
  0.71720645E+00 -0.32132529E+01
  0.72606085E+00 -0.31930684E+01
  0.73491525E+00 -0.31746658E+01
  0.74376966E+00 -0.31576020E+01
  0.75262406E+00 -0.31411738E+01
  0.76147846E+00 -0.31247774E+01
  0.77033286E+00 -0.31081327E+01
  0.77918726E+00 -0.30912582E+01
  0.78804166E+00 -0.30743461E+01
  0.79689606E+00 -0.30576756E+01
  0.80575046E+00 -0.30415319E+01
  0.81460486E+00 -0.30260816E+01
  0.82345926E+00 -0.30112742E+01
  0.83231366E+00 -0.29968757E+01
  0.84116806E+00 -0.29826497E+01
  0.85002246E+00 -0.29686223E+01
  0.85887686E+00 -0.29554713E+01
  0.86773126E+00 -0.29453936E+01
  0.87658566E+00 -0.29437938E+01
  0.88544007E+00 -0.29580268E+01
  0.89425410E+00 -0.29444188E+01
  0.90306814E+00 -0.29461571E+01
  0.91188218E+00 -0.29562314E+01
  0.92069622E+00 -0.29693706E+01
  0.92951025E+00 -0.29833755E+01
  0.93832429E+00 -0.29975543E+01
  0.94713833E+00 -0.30118385E+01
  0.95595237E+00 -0.30263822E+01
  0.96476640E+00 -0.30413597E+01
  0.97358044E+00 -0.30568647E+01
  0.98239448E+00 -0.30728824E+01
  0.99120852E+00 -0.30893190E+01
  0.10000226E+01 -0.31060632E+01
  0.10088366E+01 -0.31230491E+01
  0.10176506E+01 -0.31402910E+01
  0.10264647E+01 -0.31578742E+01
  0.10352787E+01 -0.31759109E+01
  0.10440927E+01 -0.31944854E+01
  0.10529068E+01 -0.32136153E+01
  0.10617208E+01 -0.32332473E+01
  0.10705349E+01 -0.32532847E+01
  0.10793489E+01 -0.32736332E+01
  0.10881629E+01 -0.32942396E+01
  0.10969770E+01 -0.33151045E+01
  0.11057910E+01 -0.33362642E+01
  0.11146050E+01 -0.33577495E+01
  0.11234191E+01 -0.33795474E+01
  0.11322331E+01 -0.34015852E+01
  0.11410472E+01 -0.34237485E+01
  0.11498612E+01 -0.34459235E+01
  0.11586752E+01 -0.34680417E+01
  0.11674893E+01 -0.34901038E+01
  0.11763033E+01 -0.35121679E+01
  0.11851173E+01 -0.35343040E+01
  0.11939314E+01 -0.35565344E+01
  0.12027454E+01 -0.35787891E+01
  0.12115595E+01 -0.36009019E+01
  0.12203735E+01 -0.36226508E+01
  0.12291875E+01 -0.36438227E+01
  0.12380016E+01 -0.36642729E+01
  0.12468156E+01 -0.36839562E+01
  0.12556296E+01 -0.37029194E+01
  0.12644437E+01 -0.37212521E+01
  0.12732577E+01 -0.37390057E+01
  0.12820718E+01 -0.37561185E+01
  0.12908858E+01 -0.37723964E+01
  0.12996998E+01 -0.37875638E+01
  0.13085139E+01 -0.38013451E+01
  0.13173279E+01 -0.38135275E+01
  0.13261419E+01 -0.38239767E+01
  0.13349560E+01 -0.38326128E+01
  0.13437700E+01 -0.38382063E+01
  0.13525841E+01 -0.38376797E+01
  0.13613981E+01 -0.38352336E+01
  0.13702121E+01 -0.38311248E+01
  0.13790262E+01 -0.38256075E+01
  0.13878402E+01 -0.38189557E+01
  0.13966542E+01 -0.38114305E+01
  0.14054683E+01 -0.38032565E+01
  0.14142823E+01 -0.37946196E+01
  0.14230964E+01 -0.37856738E+01
  0.14319104E+01 -0.37765504E+01
  0.14407244E+01 -0.37673645E+01
  0.14495385E+01 -0.37582173E+01
  0.14583525E+01 -0.37491949E+01
  0.14671665E+01 -0.37403605E+01
  0.14759806E+01 -0.37317444E+01
  0.14847946E+01 -0.37233388E+01
  0.14936087E+01 -0.37151027E+01
  0.15024227E+01 -0.37069845E+01
  0.15112367E+01 -0.36989607E+01
  0.15200508E+01 -0.36910780E+01
  0.15288648E+01 -0.36834764E+01
  0.15376788E+01 -0.36763694E+01
  0.15464929E+01 -0.36699826E+01
  0.15553069E+01 -0.36644787E+01
  0.15641209E+01 -0.36599019E+01
  0.15729350E+01 -0.36561618E+01
  0.15817490E+01 -0.36530609E+01
  0.15905631E+01 -0.36503587E+01
  0.15993771E+01 -0.36478571E+01
  0.16081911E+01 -0.36454707E+01
  0.16170052E+01 -0.36432412E+01
  0.16258192E+01 -0.36412961E+01
  0.16346332E+01 -0.36398180E+01
  0.16434473E+01 -0.36390730E+01
  0.16522613E+01 -0.36393729E+01
  0.16611157E+01 -0.36347780E+01
  0.16699701E+01 -0.36285078E+01
  0.16788245E+01 -0.36215690E+01
