  0.27035724E+01  0.12306648E+01
  0.27120052E+01  0.12379121E+01
  0.27204379E+01  0.12447699E+01
  0.27288707E+01  0.12511736E+01
  0.27373034E+01  0.12572196E+01
  0.27457362E+01  0.12630647E+01
  0.27541690E+01  0.12687965E+01
  0.27626017E+01  0.12743987E+01
  0.27710345E+01  0.12798429E+01
  0.27794673E+01  0.12851793E+01
  0.27879000E+01  0.12904759E+01
  0.27963328E+01  0.12956856E+01
  0.28047655E+01  0.13006691E+01
  0.28131983E+01  0.13054270E+01
  0.28216311E+01  0.13102531E+01
  0.28300638E+01  0.13155042E+01
  0.28384966E+01  0.13212373E+01
  
  0.00000000E+00  0.24543997E+01
  0.84327625E-02  0.24578107E+01
  0.16865525E-01  0.24641706E+01
  0.25298288E-01  0.24707355E+01
  0.33731050E-01  0.24760730E+01
  0.42163813E-01  0.24794963E+01
  0.50596575E-01  0.24808272E+01
  0.59029338E-01  0.24806151E+01
  0.67462100E-01  0.24801075E+01
  0.75894863E-01  0.24805780E+01
  0.84327625E-01  0.24825261E+01
  0.92760388E-01  0.24851685E+01
  0.10119315E+00  0.24863701E+01
  0.10962591E+00  0.24831915E+01
  0.11805868E+00  0.24731233E+01
  0.12649144E+00  0.24553582E+01
  0.13492420E+00  0.24309292E+01
  0.14335696E+00  0.24017381E+01
  0.15178973E+00  0.23696114E+01
  0.16022249E+00  0.23358845E+01
  0.16865525E+00  0.23013595E+01
  0.17708801E+00  0.22664690E+01
  0.18552078E+00  0.22315125E+01
  0.19395354E+00  0.21968241E+01
  0.20238630E+00  0.21627893E+01
  0.21081906E+00  0.21297551E+01
  0.21925183E+00  0.20979366E+01
  0.22768459E+00  0.20673533E+01
  0.23611735E+00  0.20377782E+01
  0.24455011E+00  0.20087405E+01
  0.25298288E+00  0.19796206E+01
  0.26141564E+00  0.19498002E+01
  0.26984840E+00  0.19188233E+01
  0.27828116E+00  0.18865444E+01
  0.28671393E+00  0.18532318E+01
  0.29514669E+00  0.18195714E+01
  0.30357945E+00  0.17865262E+01
  0.31201221E+00  0.17550762E+01
  0.32044498E+00  0.17259267E+01
  0.32887774E+00  0.16993012E+01
  0.33731050E+00  0.16748901E+01
  0.34574326E+00  0.16519564E+01
  0.35417603E+00  0.16295485E+01
  0.36260879E+00  0.16067662E+01
  0.37104155E+00  0.15830291E+01
  0.37947431E+00  0.15582795E+01
  0.38790708E+00  0.15330370E+01
  0.39633984E+00  0.15082577E+01
  0.40477260E+00  0.14850344E+01
  0.41320536E+00  0.14642480E+01
  0.42163813E+00  0.14463043E+01
  0.43007089E+00  0.14310385E+01
  0.43850365E+00  0.14177913E+01
  0.44693641E+00  0.14056119E+01
  0.45536918E+00  0.13935402E+01
  0.46380194E+00  0.13809198E+01
  0.47223470E+00  0.13676473E+01
  0.48066746E+00  0.13542401E+01
  0.48910023E+00  0.13416600E+01
  0.49753299E+00  0.13309574E+01
  0.50596575E+00  0.13229039E+01
  0.51439851E+00  0.13177846E+01
  0.52283128E+00  0.13153854E+01
  0.53126404E+00  0.13151008E+01
  0.53969680E+00  0.13161071E+01
  0.54812956E+00  0.13176036E+01
  0.55656233E+00  0.13190716E+01
  0.56499509E+00  0.13204263E+01
  0.57342785E+00  0.13219665E+01
  0.58186061E+00  0.13241681E+01
  0.59029338E+00  0.13274625E+01
  0.59872614E+00  0.13321038E+01
  0.60715890E+00  0.13381100E+01
  0.61559166E+00  0.13452318E+01
  0.62402443E+00  0.13529617E+01
  0.63245719E+00  0.13606426E+01
  0.64088995E+00  0.13676745E+01
  0.64932271E+00  0.13737136E+01
  0.65775548E+00  0.13787313E+01
  0.66618824E+00  0.13829151E+01
  0.67462100E+00  0.13865203E+01
  0.68305376E+00  0.13897694E+01
  0.69148653E+00  0.13927839E+01
  0.69991929E+00  0.13955005E+01
  0.70835205E+00  0.13976121E+01
  0.71678482E+00  0.13986364E+01
  0.72521758E+00  0.13981311E+01
  0.73365034E+00  0.13959177E+01
  0.74208310E+00  0.13921426E+01
  0.75051587E+00  0.13871725E+01
  0.75894863E+00  0.13814351E+01
  0.76738139E+00  0.13752574E+01
  0.77581415E+00  0.13687367E+01
  0.78424692E+00  0.13617961E+01
  0.79267968E+00  0.13544835E+01
  0.80111244E+00  0.13472230E+01
  0.80954520E+00  0.13406570E+01
  0.81797797E+00  0.13351477E+01
  0.82641073E+00  0.13304532E+01
  0.83484349E+00  0.13259678E+01
  0.84327625E+00  0.13212374E+01
  0.85167057E+00  0.13255706E+01
  0.86006490E+00  0.13304426E+01
  0.86845922E+00  0.13360434E+01
  0.87685354E+00  0.13424253E+01
  0.88524786E+00  0.13494382E+01
  0.89364218E+00  0.13567402E+01
  0.90203650E+00  0.13639261E+01
  0.91043082E+00  0.13706715E+01
  0.91882515E+00  0.13767348E+01
  0.92721947E+00  0.13818801E+01
  0.93561379E+00  0.13859215E+01
  0.94400811E+00  0.13888735E+01
  0.95240243E+00  0.13909691E+01
  0.96079675E+00  0.13924690E+01
  0.96919107E+00  0.13934429E+01
  0.97758540E+00  0.13937127E+01
  0.98597972E+00  0.13930020E+01
  0.99437404E+00  0.13911901E+01
  0.10027684E+01  0.13884835E+01
  0.10111627E+01  0.13853757E+01
  0.10195570E+01  0.13824434E+01
  0.10279513E+01  0.13801337E+01
  0.10363456E+01  0.13786544E+01
  0.10447400E+01  0.13779921E+01
  0.10531343E+01  0.13780257E+01
  0.10615286E+01  0.13786688E+01
  0.10699229E+01  0.13799646E+01
  0.10783173E+01  0.13820892E+01
  0.10867116E+01  0.13852777E+01
  0.10951059E+01  0.13897335E+01
  0.11035002E+01  0.13955730E+01
  0.11118945E+01  0.14028300E+01
  0.11202889E+01  0.14115030E+01
  0.11286832E+01  0.14216081E+01
  0.11370775E+01  0.14331919E+01
  0.11454718E+01  0.14462858E+01
  0.11538661E+01  0.14608320E+01
  0.11622605E+01  0.14766341E+01
  0.11706548E+01  0.14933762E+01
  0.11790491E+01  0.15107153E+01
  0.11874434E+01  0.15284192E+01
  0.11958378E+01  0.15464908E+01
  0.12042321E+01  0.15652076E+01
  0.12126264E+01  0.15850274E+01
  0.12210207E+01  0.16063851E+01
  0.12294150E+01  0.16294914E+01
  0.12378094E+01  0.16542334E+01
  0.12462037E+01  0.16801983E+01
  0.12545980E+01  0.17067861E+01
  0.12629923E+01  0.17333863E+01
  0.12713866E+01  0.17595871E+01
  0.12797810E+01  0.17853343E+01
  0.12881753E+01  0.18109403E+01
  0.12965696E+01  0.18369100E+01
  0.13049639E+01  0.18636798E+01
  0.13133583E+01  0.18914350E+01
  0.13217526E+01  0.19200958E+01
  0.13301469E+01  0.19494269E+01
  0.13385412E+01  0.19791683E+01
  0.13469355E+01  0.20091299E+01
  0.13553299E+01  0.20392379E+01
  0.13637242E+01  0.20695173E+01
  0.13721185E+01  0.21000106E+01
  0.13805128E+01  0.21306856E+01
  0.13889071E+01  0.21614171E+01
  0.13973015E+01  0.21920696E+01
  0.14056958E+01  0.22226131E+01
  0.14140901E+01  0.22531786E+01
  0.14224844E+01  0.22840216E+01
  0.14308788E+01  0.23154344E+01
  0.14392731E+01  0.23476459E+01
  0.14476674E+01  0.23806964E+01
  0.14560617E+01  0.24142811E+01
  0.14644560E+01  0.24476679E+01
  0.14728504E+01  0.24798876E+01
  0.14812447E+01  0.25103214E+01
  0.14896390E+01  0.25403446E+01
  0.14980333E+01  0.25705364E+01
  0.15064276E+01  0.25998525E+01
  0.15148220E+01  0.26282746E+01
  0.15232163E+01  0.26554608E+01
  0.15316106E+01  0.26805235E+01
  0.15400049E+01  0.27021323E+01
  0.15483992E+01  0.27188766E+01
  0.15567936E+01  0.27299145E+01
  0.15651879E+01  0.27363675E+01
  0.15735822E+01  0.27408888E+01
  0.15820150E+01  0.27408263E+01
  0.15904477E+01  0.27419589E+01
  0.15988805E+01  0.27421488E+01
  0.16073133E+01  0.27413028E+01
  0.16157460E+01  0.27408809E+01
  0.16241788E+01  0.27411169E+01
  0.16326116E+01  0.27414113E+01
  0.16410443E+01  0.27413656E+01
  0.16494771E+01  0.27409147E+01
  0.16579098E+01  0.27401291E+01
  0.16663426E+01  0.27390808E+01
  0.16747754E+01  0.27378713E+01
  0.16832081E+01  0.27366238E+01
  0.16916409E+01  0.27353713E+01
  0.17000737E+01  0.27339927E+01
  0.17085064E+01  0.27322614E+01
  0.17169392E+01  0.27299406E+01
  0.17253719E+01  0.27268586E+01
  0.17338047E+01  0.27229477E+01
  0.17422375E+01  0.27182553E+01
  0.17506702E+01  0.27129369E+01
  0.17591030E+01  0.27072206E+01
  0.17675358E+01  0.27013178E+01
  0.17759685E+01  0.26952818E+01
  0.17844013E+01  0.26888918E+01
  0.17928340E+01  0.26816667E+01
  0.18012668E+01  0.26730655E+01
  0.18096996E+01  0.26628023E+01
  0.18181323E+01  0.26510454E+01
  0.18265651E+01  0.26382983E+01
  0.18349979E+01  0.26251068E+01
  0.18434306E+01  0.26118754E+01
  0.18518634E+01  0.25988034E+01
  0.18602961E+01  0.25858321E+01
  0.18687289E+01  0.25726782E+01
  0.18771617E+01  0.25590779E+01
  0.18855944E+01  0.25451117E+01
  0.18940272E+01  0.25312888E+01
  0.19024600E+01  0.25182934E+01
  0.19108927E+01  0.25066726E+01
  0.19193255E+01  0.24967026E+01
  0.19277582E+01  0.24884178E+01
  0.19361910E+01  0.24816829E+01
  0.19446238E+01  0.24762214E+01
  0.19530565E+01  0.24716265E+01
  0.19614893E+01  0.24674522E+01
  0.19699221E+01  0.24633646E+01
  0.19783548E+01  0.24592301E+01
  0.19867876E+01  0.24554229E+01
  0.19952203E+01  0.24543997E+01
  0.20036531E+01  0.24578107E+01
  0.20120859E+01  0.24641706E+01
  0.20205186E+01  0.24707355E+01
  0.20289514E+01  0.24760730E+01
  0.20373842E+01  0.24794963E+01
  0.20458169E+01  0.24808272E+01
  0.20542497E+01  0.24806151E+01
  0.20626824E+01  0.24801075E+01
  0.20711152E+01  0.24805780E+01
  0.20795480E+01  0.24825261E+01
  0.20879807E+01  0.24851685E+01
  0.20964135E+01  0.24863701E+01
  0.21048463E+01  0.24831915E+01
  0.21132790E+01  0.24731233E+01
  0.21217118E+01  0.24553582E+01
  0.21301445E+01  0.24309292E+01
  0.21385773E+01  0.24017381E+01
  0.21470101E+01  0.23696114E+01
  0.21554428E+01  0.23358845E+01
  0.21638756E+01  0.23013595E+01
  0.21723084E+01  0.22664690E+01
  0.21807411E+01  0.22315125E+01
  0.21891739E+01  0.21968241E+01
  0.21976066E+01  0.21627893E+01
  0.22060394E+01  0.21297551E+01
  0.22144722E+01  0.20979366E+01
  0.22229049E+01  0.20673533E+01
  0.22313377E+01  0.20377782E+01
  0.22397705E+01  0.20087405E+01
  0.22482032E+01  0.19796206E+01
  0.22566360E+01  0.19498002E+01
  0.22650687E+01  0.19188233E+01
  0.22735015E+01  0.18865444E+01
  0.22819343E+01  0.18532318E+01
  0.22903670E+01  0.18195714E+01
  0.22987998E+01  0.17865262E+01
  0.23072326E+01  0.17550762E+01
  0.23156653E+01  0.17259267E+01
  0.23240981E+01  0.16993012E+01
  0.23325308E+01  0.16748901E+01
  0.23409636E+01  0.16519564E+01
  0.23493964E+01  0.16295485E+01
  0.23578291E+01  0.16067662E+01
  0.23662619E+01  0.15830291E+01
  0.23746947E+01  0.15582795E+01
  0.23831274E+01  0.15330370E+01
  0.23915602E+01  0.15082577E+01
  0.23999929E+01  0.14850344E+01
  0.24084257E+01  0.14642480E+01
  0.24168585E+01  0.14463043E+01
  0.24252912E+01  0.14310385E+01
  0.24337240E+01  0.14177913E+01
  0.24421568E+01  0.14056119E+01
  0.24505895E+01  0.13935402E+01
  0.24590223E+01  0.13809198E+01
  0.24674550E+01  0.13676473E+01
  0.24758878E+01  0.13542401E+01
  0.24843206E+01  0.13416600E+01
  0.24927533E+01  0.13309574E+01
  0.25011861E+01  0.13229039E+01
  0.25096189E+01  0.13177846E+01
  0.25180516E+01  0.13153854E+01
  0.25264844E+01  0.13151008E+01
  0.25349171E+01  0.13161071E+01
  0.25433499E+01  0.13176036E+01
  0.25517827E+01  0.13190716E+01
  0.25602154E+01  0.13204263E+01
  0.25686482E+01  0.13219665E+01
  0.25770810E+01  0.13241681E+01
  0.25855137E+01  0.13274625E+01
  0.25939465E+01  0.13321038E+01
  0.26023792E+01  0.13381100E+01
  0.26108120E+01  0.13452318E+01
  0.26192448E+01  0.13529617E+01
  0.26276775E+01  0.13606426E+01
  0.26361103E+01  0.13676745E+01
  0.26445431E+01  0.13737136E+01
  0.26529758E+01  0.13787313E+01
  0.26614086E+01  0.13829151E+01
  0.26698413E+01  0.13865203E+01
  0.26782741E+01  0.13897694E+01
  0.26867069E+01  0.13927839E+01
  0.26951396E+01  0.13955005E+01
  0.27035724E+01  0.13976121E+01
  0.27120052E+01  0.13986364E+01
  0.27204379E+01  0.13981311E+01
  0.27288707E+01  0.13959177E+01
  0.27373034E+01  0.13921426E+01
  0.27457362E+01  0.13871725E+01
  0.27541690E+01  0.13814351E+01
  0.27626017E+01  0.13752574E+01
  0.27710345E+01  0.13687367E+01
  0.27794673E+01  0.13617961E+01
  0.27879000E+01  0.13544835E+01
  0.27963328E+01  0.13472230E+01
  0.28047655E+01  0.13406570E+01
  0.28131983E+01  0.13351477E+01
  0.28216311E+01  0.13304532E+01
  0.28300638E+01  0.13259678E+01
  0.28384966E+01  0.13212374E+01
  
  0.00000000E+00  0.25143099E+01
  0.84327625E-02  0.25187952E+01
  0.16865525E-01  0.25241898E+01
  0.25298288E-01  0.25301515E+01
  0.33731050E-01  0.25370259E+01
  0.42163813E-01  0.25456748E+01
  0.50596575E-01  0.25571330E+01
  0.59029338E-01  0.25717061E+01
  0.67462100E-01  0.25883499E+01
  0.75894863E-01  0.26050798E+01
  0.84327625E-01  0.26200026E+01
  0.92760388E-01  0.26322666E+01
  0.10119315E+00  0.26424122E+01
  0.10962591E+00  0.26519912E+01
  0.11805868E+00  0.26629538E+01
  0.12649144E+00  0.26772028E+01
  0.13492420E+00  0.26873183E+01
  0.14335696E+00  0.26888536E+01
  0.15178973E+00  0.26910614E+01
  0.16022249E+00  0.26947733E+01
  0.16865525E+00  0.27008752E+01
  0.17708801E+00  0.27099600E+01
  0.18552078E+00  0.27218447E+01
  0.19395354E+00  0.27350098E+01
  0.20238630E+00  0.27448607E+01
  0.21081906E+00  0.27427191E+01
  0.21925183E+00  0.27329884E+01
  0.22768459E+00  0.27241017E+01
  0.23611735E+00  0.27152027E+01
  0.24455011E+00  0.27032569E+01
  0.25298288E+00  0.26861956E+01
  0.26141564E+00  0.26628188E+01
  0.26984840E+00  0.26323287E+01
  0.27828116E+00  0.25953824E+01
  0.28671393E+00  0.25557818E+01
  0.29514669E+00  0.25187355E+01
  0.30357945E+00  0.24875763E+01
  0.31201221E+00  0.24626729E+01
  0.32044498E+00  0.24419738E+01
  0.32887774E+00  0.24222967E+01
  0.33731050E+00  0.24008277E+01
  0.34574326E+00  0.23760022E+01
  0.35417603E+00  0.23475200E+01
  0.36260879E+00  0.23162628E+01
  0.37104155E+00  0.22842540E+01
  0.37947431E+00  0.22539711E+01
  0.38790708E+00  0.22272751E+01
  0.39633984E+00  0.22047322E+01
  0.40477260E+00  0.21855396E+01
  0.41320536E+00  0.21679388E+01
  0.42163813E+00  0.21499369E+01
  0.43007089E+00  0.21300458E+01
  0.43850365E+00  0.21077391E+01
  0.44693641E+00  0.20835427E+01
  0.45536918E+00  0.20587946E+01
  0.46380194E+00  0.20351044E+01
  0.47223470E+00  0.20137293E+01
  0.48066746E+00  0.19951512E+01
  0.48910023E+00  0.19789745E+01
  0.49753299E+00  0.19641235E+01
  0.50596575E+00  0.19492603E+01
  0.51439851E+00  0.19332662E+01
  0.52283128E+00  0.19156062E+01
  0.53126404E+00  0.18964750E+01
  0.53969680E+00  0.18766939E+01
  0.54812956E+00  0.18573656E+01
  0.55656233E+00  0.18394236E+01
  0.56499509E+00  0.18232893E+01
  0.57342785E+00  0.18087700E+01
  0.58186061E+00  0.17952030E+01
  0.59029338E+00  0.17817465E+01
  0.59872614E+00  0.17676586E+01
  0.60715890E+00  0.17524787E+01
  0.61559166E+00  0.17361443E+01
  0.62402443E+00  0.17190374E+01
  0.63245719E+00  0.17018749E+01
  0.64088995E+00  0.16854437E+01
  0.64932271E+00  0.16703298E+01
  0.65775548E+00  0.16567886E+01
  0.66618824E+00  0.16447629E+01
  0.67462100E+00  0.16339569E+01
  0.68305376E+00  0.16239182E+01
  0.69148653E+00  0.16141953E+01
  0.69991929E+00  0.16046046E+01
  0.70835205E+00  0.15954360E+01
  0.71678482E+00  0.15873634E+01
  0.72521758E+00  0.15810689E+01
  0.73365034E+00  0.15768839E+01
  0.74208310E+00  0.15746978E+01
  0.75051587E+00  0.15740701E+01
  0.75894863E+00  0.15743591E+01
  0.76738139E+00  0.15748983E+01
  0.77581415E+00  0.15753338E+01
  0.78424692E+00  0.15758389E+01
  0.79267968E+00  0.15768226E+01
  0.80111244E+00  0.15784632E+01
  0.80954520E+00  0.15806094E+01
  0.81797797E+00  0.15830093E+01
  0.82641073E+00  0.15855320E+01
  0.83484349E+00  0.15881950E+01
  0.84327625E+00  0.15910266E+01
  0.85167057E+00  0.15879536E+01
  0.86006490E+00  0.15852378E+01
  0.86845922E+00  0.15830059E+01
  0.87685354E+00  0.15811463E+01
  0.88524786E+00  0.15795105E+01
  0.89364218E+00  0.15781013E+01
  0.90203650E+00  0.15770041E+01
  0.91043082E+00  0.15761337E+01
  0.91882515E+00  0.15754621E+01
  0.92721947E+00  0.15753544E+01
  0.93561379E+00  0.15762374E+01
  0.94400811E+00  0.15782991E+01
  0.95240243E+00  0.15815502E+01
  0.96079675E+00  0.15859766E+01
  0.96919107E+00  0.15916358E+01
  0.97758540E+00  0.15987078E+01
  0.98597972E+00  0.16074725E+01
  0.99437404E+00  0.16181229E+01
  0.10027684E+01  0.16304790E+01
  0.10111627E+01  0.16438991E+01
  0.10195570E+01  0.16575439E+01
  0.10279513E+01  0.16707832E+01
  0.10363456E+01  0.16834443E+01
  0.10447400E+01  0.16958274E+01
  0.10531343E+01  0.17085831E+01
  0.10615286E+01  0.17224800E+01
  0.10699229E+01  0.17380657E+01
  0.10783173E+01  0.17553773E+01
  0.10867116E+01  0.17739169E+01
  0.10951059E+01  0.17929394E+01
  0.11035002E+01  0.18118528E+01
  0.11118945E+01  0.18304628E+01
  0.11202889E+01  0.18489660E+01
  0.11286832E+01  0.18677993E+01
  0.11370775E+01  0.18874489E+01
  0.11454718E+01  0.19082438E+01
  0.11538661E+01  0.19302010E+01
  0.11622605E+01  0.19530395E+01
  0.11706548E+01  0.19763924E+01
  0.11790491E+01  0.20000696E+01
  0.11874434E+01  0.20241524E+01
  0.11958378E+01  0.20488908E+01
  0.12042321E+01  0.20745627E+01
  0.12126264E+01  0.21013774E+01
  0.12210207E+01  0.21293046E+01
  0.12294150E+01  0.21573578E+01
  0.12378094E+01  0.21839133E+01
  0.12462037E+01  0.22102924E+01
  0.12545980E+01  0.22372889E+01
  0.12629923E+01  0.22651503E+01
  0.12713866E+01  0.22939518E+01
  0.12797810E+01  0.23237009E+01
  0.12881753E+01  0.23544116E+01
  0.12965696E+01  0.23860851E+01
  0.13049639E+01  0.24186501E+01
  0.13133583E+01  0.24519345E+01
  0.13217526E+01  0.24856700E+01
  0.13301469E+01  0.25195248E+01
  0.13385412E+01  0.25531767E+01
  0.13469355E+01  0.25864227E+01
  0.13553299E+01  0.26192826E+01
  0.13637242E+01  0.26520367E+01
  0.13721185E+01  0.26851615E+01
  0.13805128E+01  0.27191630E+01
  0.13889071E+01  0.27543347E+01
  0.13973015E+01  0.27905024E+01
  0.14056958E+01  0.28268601E+01
  0.14140901E+01  0.28620004E+01
  0.14224844E+01  0.28941951E+01
  0.14308788E+01  0.29218953E+01
  0.14392731E+01  0.29443196E+01
  0.14476674E+01  0.29618926E+01
  0.14560617E+01  0.29762673E+01
  0.14644560E+01  0.29898150E+01
  0.14728504E+01  0.30047889E+01
  0.14812447E+01  0.30225895E+01
  0.14896390E+01  0.30434037E+01
  0.14980333E+01  0.30661378E+01
  0.15064276E+01  0.30884874E+01
  0.15148220E+01  0.31072558E+01
  0.15232163E+01  0.31191841E+01
  0.15316106E+01  0.31222625E+01
  0.15400049E+01  0.31169996E+01
  0.15483992E+01  0.31068681E+01
  0.15567936E+01  0.30973947E+01
  0.15651879E+01  0.30941802E+01
  0.15735822E+01  0.31001715E+01
  0.15820150E+01  0.30576107E+01
  0.15904477E+01  0.30308700E+01
  0.15988805E+01  0.30378203E+01
  0.16073133E+01  0.30763693E+01
  0.16157460E+01  0.31259407E+01
  0.16241788E+01  0.31084828E+01
  0.16326116E+01  0.30921445E+01
  0.16410443E+01  0.30868977E+01
  0.16494771E+01  0.30918255E+01
  0.16579098E+01  0.31025900E+01
  0.16663426E+01  0.31115530E+01
  0.16747754E+01  0.31115992E+01
  0.16832081E+01  0.31041010E+01
  0.16916409E+01  0.30894369E+01
  0.17000737E+01  0.30667715E+01
  0.17085064E+01  0.30396271E+01
  0.17169392E+01  0.30132553E+01
  0.17253719E+01  0.29913232E+01
  0.17338047E+01  0.29749206E+01
  0.17422375E+01  0.29628428E+01
  0.17506702E+01  0.29524605E+01
  0.17591030E+01  0.29408429E+01
  0.17675358E+01  0.29257686E+01
  0.17759685E+01  0.29062800E+01
  0.17844013E+01  0.28829504E+01
  0.17928340E+01  0.28580044E+01
  0.18012668E+01  0.28345746E+01
  0.18096996E+01  0.28150354E+01
  0.18181323E+01  0.27996746E+01
  0.18265651E+01  0.27864576E+01
  0.18349979E+01  0.27724232E+01
  0.18434306E+01  0.27564637E+01
  0.18518634E+01  0.27390847E+01
  0.18602961E+01  0.27205497E+01
  0.18687289E+01  0.27009317E+01
  0.18771617E+01  0.26805498E+01
  0.18855944E+01  0.26598863E+01
  0.18940272E+01  0.26393594E+01
  0.19024600E+01  0.26193586E+01
  0.19108927E+01  0.26004288E+01
  0.19193255E+01  0.25832473E+01
  0.19277582E+01  0.25683054E+01
  0.19361910E+01  0.25555911E+01
  0.19446238E+01  0.25446506E+01
  0.19530565E+01  0.25350226E+01
  0.19614893E+01  0.25266359E+01
  0.19699221E+01  0.25198637E+01
  0.19783548E+01  0.25153023E+01
  0.19867876E+01  0.25134453E+01
  0.19952203E+01  0.25143099E+01
  0.20036531E+01  0.25187952E+01
  0.20120859E+01  0.25241898E+01
  0.20205186E+01  0.25301515E+01
  0.20289514E+01  0.25370259E+01
  0.20373842E+01  0.25456748E+01
  0.20458169E+01  0.25571330E+01
  0.20542497E+01  0.25717061E+01
  0.20626824E+01  0.25883499E+01
  0.20711152E+01  0.26050798E+01
  0.20795480E+01  0.26200026E+01
  0.20879807E+01  0.26322666E+01
  0.20964135E+01  0.26424122E+01
  0.21048463E+01  0.26519912E+01
  0.21132790E+01  0.26629538E+01
  0.21217118E+01  0.26772028E+01
  0.21301445E+01  0.26873183E+01
  0.21385773E+01  0.26888536E+01
  0.21470101E+01  0.26910614E+01
  0.21554428E+01  0.26947733E+01
  0.21638756E+01  0.27008752E+01
  0.21723084E+01  0.27099600E+01
  0.21807411E+01  0.27218447E+01
  0.21891739E+01  0.27350098E+01
  0.21976066E+01  0.27448607E+01
  0.22060394E+01  0.27427191E+01
  0.22144722E+01  0.27329884E+01
  0.22229049E+01  0.27241017E+01
  0.22313377E+01  0.27152027E+01
  0.22397705E+01  0.27032569E+01
  0.22482032E+01  0.26861956E+01
  0.22566360E+01  0.26628188E+01
  0.22650687E+01  0.26323287E+01
  0.22735015E+01  0.25953824E+01
  0.22819343E+01  0.25557818E+01
  0.22903670E+01  0.25187355E+01
