    2   -2    0   20    7    0.000026   -0.000105
    2   -2    0    1    8    0.000004    0.000003
    2   -2    0    2    8   -0.000011    0.000003
    2   -2    0    3    8    0.000010    0.000008
    2   -2    0    4    8   -0.000026    0.000001
    2   -2    0    5    8    0.000003    0.000006
    2   -2    0    6    8   -0.000031   -0.000009
    2   -2    0    7    8    0.000003    0.000000
    2   -2    0    8    8   -0.000052    0.000006
    2   -2    0    9    8    0.000002    0.000002
    2   -2    0   10    8   -0.000046   -0.000010
    2   -2    0   11    8    0.000007    0.000004
    2   -2    0   12    8   -0.000047   -0.000010
    2   -2    0   13    8    0.000075    0.000021
    2   -2    0   14    8   -0.000325   -0.000328
    2   -2    0   15    8    0.000053    0.000142
    2   -2    0   16    8    0.000076   -0.000267
    2   -2    0   17    8   -0.000103    0.000054
    2   -2    0   18    8   -0.000128    0.001472
    2   -2    0   19    8   -0.000021   -0.000044
    2   -2    0   20    8   -0.000082   -0.000090
    2   -2    0    1    9    0.000032   -0.000003
    2   -2    0    2    9    0.000002   -0.000004
    2   -2    0    3    9    0.000018    0.000008
    2   -2    0    4    9   -0.000007    0.000002
    2   -2    0    5    9    0.000032    0.000005
    2   -2    0    6    9    0.000000    0.000000
    2   -2    0    7    9    0.000032   -0.000002
    2   -2    0    8    9   -0.000001   -0.000000
    2   -2    0    9    9    0.000062    0.000005
    2   -2    0   10    9   -0.000003   -0.000001
    2   -2    0   11    9    0.000076   -0.000006
    2   -2    0   12    9   -0.000000   -0.000001
    2   -2    0   13    9   -0.000242   -0.000084
    2   -2    0   14    9   -0.000095   -0.000162
    2   -2    0   15    9   -0.000953   -0.000813
    2   -2    0   16    9   -0.000112   -0.000226
    2   -2    0   17    9    0.001079    0.001082
    2   -2    0   18    9    0.000276   -0.000121
    2   -2    0   19    9    0.000306   -0.000043
    2   -2    0   20    9   -0.000017   -0.000138
    2   -2    0    1   10    0.000001    0.000000
    2   -2    0    2   10    0.000028    0.000001
    2   -2    0    3   10    0.000013    0.000008
    2   -2    0    4   10    0.000036    0.000003
    2   -2    0    5   10   -0.000001    0.000007
    2   -2    0    6   10    0.000042   -0.000002
    2   -2    0    7   10    0.000006    0.000000
    2   -2    0    8   10    0.000029    0.000006
    2   -2    0    9   10    0.000003    0.000001
    2   -2    0   10   10    0.000066   -0.000008
    2   -2    0   11   10    0.000004    0.000001
    2   -2    0   12   10    0.000069   -0.000002
    2   -2    0   13   10    0.000093   -0.000086
    2   -2    0   14   10   -0.000193   -0.000017
    2   -2    0   15   10    0.000116   -0.000078
    2   -2    0   16   10   -0.000335   -0.000066
    2   -2    0   17   10   -0.000139   -0.000063
    2   -2    0   18   10    0.000854    0.000611
    2   -2    0   19   10   -0.000005   -0.000085
    2   -2    0   20   10    0.000296    0.000067
    2   -2    0    1   11    0.000019   -0.000006
    2   -2    0    2   11    0.000001   -0.000007
    2   -2    0    3   11   -0.000023    0.000021
    2   -2    0    4   11   -0.000010    0.000001
    2   -2    0    5   11   -0.000009    0.000011
    2   -2    0    6   11   -0.000002   -0.000002
    2   -2    0    7   11    0.000005   -0.000010
    2   -2    0    8   11   -0.000006   -0.000003
    2   -2    0    9   11    0.000016   -0.000024
    2   -2    0   10   11   -0.000003   -0.000004
    2   -2    0   11   11   -0.000018   -0.000019
    2   -2    0   12   11   -0.000002   -0.000001
    2   -2    0   13   11   -0.000018    0.000149
    2   -2    0   14   11   -0.000102   -0.000031
    2   -2    0   15   11   -0.000018    0.000153
    2   -2    0   16   11   -0.000124   -0.000133
    2   -2    0   17   11   -0.000025    0.000456
    2   -2    0   18   11    0.000277    0.000115
    2   -2    0   19   11    0.000380    0.000384
    2   -2    0   20   11    0.000053    0.000094
    2   -2    0    1   12   -0.000000    0.000000
    2   -2    0    2   12    0.000012   -0.000000
    2   -2    0    3   12    0.000009    0.000006
    2   -2    0    4   12   -0.000000   -0.000007
    2   -2    0    5   12   -0.000001    0.000004
    2   -2    0    6   12    0.000009    0.000007
    2   -2    0    7   12    0.000006   -0.000002
    2   -2    0    8   12   -0.000001    0.000005
    2   -2    0    9   12    0.000000   -0.000000
    2   -2    0   10   12    0.000025    0.000025
    2   -2    0   11   12    0.000002   -0.000001
    2   -2    0   12   12   -0.000022    0.000012
    2   -2    0   13   12    0.000104    0.000048
    2   -2    0   14   12    0.000069   -0.000248
    2   -2    0   15   12    0.000141    0.000025
    2   -2    0   16   12    0.000508   -0.000564
    2   -2    0   17   12   -0.000175    0.000129
    2   -2    0   18   12   -0.000707    0.000539
    2   -2    0   19   12   -0.000099    0.000155
    2   -2    0   20   12    0.000531   -0.000251
    2   -2    0    1   13   -0.000011    0.000030
    2   -2    0    2   13   -0.000016   -0.000010
    2   -2    0    3   13    0.000004   -0.000016
    2   -2    0    4   13   -0.000008   -0.000003
    2   -2    0    5   13   -0.000077   -0.000028
    2   -2    0    6   13    0.000016   -0.000011
    2   -2    0    7   13   -0.000009    0.000029
    2   -2    0    8   13   -0.000028    0.000002
    2   -2    0    9   13   -0.000056   -0.000003
    2   -2    0   10   13   -0.000002   -0.000006
    2   -2    0   11   13    0.000060   -0.000018
    2   -2    0   12   13   -0.000012   -0.000009
    2   -2    0   13   13   -0.000097   -0.000262
    2   -2    0   14   13   -0.000015   -0.000044
    2   -2    0   15   13   -0.000373   -0.000617
    2   -2    0   16   13   -0.000093    0.000031
    2   -2    0   17   13    0.000193    0.000951
    2   -2    0   18   13    0.000021   -0.000086
    2   -2    0   19   13   -0.000219   -0.000172
    2   -2    0   20   13    0.000028    0.000021
    2   -2    0    1   14    0.000019   -0.000011
    2   -2    0    2   14    0.000045   -0.000029
    2   -2    0    3   14    0.000010   -0.000018
    2   -2    0    4   14    0.000068   -0.000059
    2   -2    0    5   14   -0.000006    0.000002
    2   -2    0    6   14   -0.000005    0.000049
    2   -2    0    7   14    0.000014    0.000009
    2   -2    0    8   14    0.000135   -0.000089
    2   -2    0    9   14    0.000004   -0.000002
    2   -2    0   10   14    0.000016    0.000003
    2   -2    0   11   14    0.000029   -0.000020
    2   -2    0   12   14    0.000073   -0.000030
    2   -2    0   13   14   -0.000027    0.000001
    2   -2    0   14   14    0.000000    0.000021
    2   -2    0   15   14   -0.000003    0.000017
    2   -2    0   16   14    0.000050    0.000062
    2   -2    0   17   14    0.000262    0.000100
    2   -2    0   18   14    0.000477    0.000153
    2   -2    0   19   14   -0.000033    0.000045
    2   -2    0   20   14    0.000010   -0.000078
    2   -2    0    1   15    0.000033   -0.000030
    2   -2    0    2   15   -0.000003   -0.000010
    2   -2    0    3   15    0.000029   -0.000082
    2   -2    0    4   15    0.000002   -0.000020
    2   -2    0    5   15   -0.000062    0.000108
    2   -2    0    6   15   -0.000010   -0.000012
    2   -2    0    7   15    0.000069   -0.000127
    2   -2    0    8   15    0.000013   -0.000029
    2   -2    0    9   15   -0.000050   -0.000061
    2   -2    0   10   15   -0.000000   -0.000032
    2   -2    0   11   15    0.000229   -0.000245
    2   -2    0   12   15    0.000002   -0.000027
    2   -2    0   13   15   -0.000277   -0.000856
    2   -2    0   14   15   -0.000068   -0.000098
    2   -2    0   15   15   -0.000871   -0.002109
    2   -2    0   16   15   -0.000209    0.000058
    2   -2    0   17   15    0.000521    0.002938
    2   -2    0   18   15    0.000107   -0.000114
    2   -2    0   19   15   -0.000400   -0.000443
    2   -2    0   20   15    0.000053    0.000028
    2   -2    0    1   16    0.000016   -0.000016
    2   -2    0    2   16   -0.000073   -0.000046
    2   -2    0    3   16    0.000022   -0.000029
    2   -2    0    4   16   -0.000006   -0.000032
    2   -2    0    5   16    0.000006   -0.000007
    2   -2    0    6   16    0.000152   -0.000078
    2   -2    0    7   16    0.000033   -0.000074
    2   -2    0    8   16   -0.000168   -0.000037
    2   -2    0    9   16    0.000024   -0.000049
    2   -2    0   10   16    0.000028   -0.000084
    2   -2    0   11   16    0.000025   -0.000058
    2   -2    0   12   16   -0.000279   -0.000112
    2   -2    0   13   16    0.000113    0.000036
    2   -2    0   14   16    0.000048   -0.000065
    2   -2    0   15   16    0.000210   -0.000028
    2   -2    0   16   16    0.000088   -0.000433
    2   -2    0   17   16    0.000182    0.000138
    2   -2    0   18   16    0.000301   -0.000161
    2   -2    0   19   16    0.000015    0.000052
    2   -2    0   20   16    0.000041   -0.000315
    2   -2    0    1   17   -0.000019   -0.000015
    2   -2    0    2   17   -0.000012    0.000003
    2   -2    0    3   17   -0.000109   -0.000093
    2   -2    0    4   17   -0.000022   -0.000017
    2   -2    0    5   17   -0.000109   -0.000100
    2   -2    0    6   17   -0.000024   -0.000017
    2   -2    0    7   17   -0.000154   -0.000326
    2   -2    0    8   17    0.000001   -0.000038
    2   -2    0    9   17   -0.000094   -0.000076
    2   -2    0   10   17   -0.000010   -0.000015
    2   -2    0   11   17   -0.000304   -0.000057
    2   -2    0   12   17   -0.000013   -0.000042
    2   -2    0   13   17    0.000146    0.001083
    2   -2    0   14   17   -0.000199    0.000250
    2   -2    0   15   17    0.001035    0.003200
    2   -2    0   16   17   -0.000249    0.000200
    2   -2    0   17   17    0.001157    0.002427
    2   -2    0   18   17   -0.000118    0.000197
    2   -2    0   19   17    0.000216    0.000951
    2   -2    0   20   17   -0.000082    0.000066
    2   -2    0    1   18   -0.000011   -0.000013
    2   -2    0    2   18    0.000007    0.000067
    2   -2    0    3   18    0.000003    0.000004
    2   -2    0    4   18   -0.000178    0.000132
    2   -2    0    5   18   -0.000017    0.000023
    2   -2    0    6   18   -0.000184    0.000162
    2   -2    0    7   18    0.000008   -0.000032
    2   -2    0    8   18   -0.000417    0.000432
    2   -2    0    9   18   -0.000005   -0.000015
    2   -2    0   10   18   -0.000306    0.000253
    2   -2    0   11   18   -0.000007    0.000018
    2   -2    0   12   18   -0.000049    0.000133
    2   -2    0   13   18   -0.000055    0.000034
    2   -2    0   14   18    0.000309   -0.000262
    2   -2    0   15   18   -0.000142   -0.000048
    2   -2    0   16   18    0.000324   -0.000613
    2   -2    0   17   18    0.000222    0.000143
    2   -2    0   18   18    0.000015    0.000523
    2   -2    0   19   18   -0.000056   -0.000007
    2   -2    0   20   18    0.000118   -0.000194
    2   -2    0    1   19    0.000002    0.000010
    2   -2    0    2   19   -0.000010   -0.000004
    2   -2    0    3   19   -0.000030   -0.000019
    2   -2    0    4   19   -0.000005   -0.000008
    2   -2    0    5   19   -0.000072   -0.000045
    2   -2    0    6   19    0.000006   -0.000006
    2   -2    0    7   19   -0.000070   -0.000030
    2   -2    0    8   19   -0.000014   -0.000007
    2   -2    0    9   19   -0.000045   -0.000035
    2   -2    0   10   19   -0.000009   -0.000008
    2   -2    0   11   19    0.000079   -0.000039
    2   -2    0   12   19    0.000002   -0.000000
    2   -2    0   13   19   -0.000103   -0.000139
    2   -2    0   14   19   -0.000025   -0.000000
    2   -2    0   15   19   -0.000305   -0.000419
    2   -2    0   16   19    0.000006    0.000101
    2   -2    0   17   19    0.000159    0.000909
    2   -2    0   18   19    0.000045   -0.000070
    2   -2    0   19   19   -0.000197   -0.000068
    2   -2    0   20   19    0.000016    0.000027
    2   -2    0    1   20    0.000013   -0.000012
    2   -2    0    2   20   -0.000007    0.000015
    2   -2    0    3   20    0.000010   -0.000007
    2   -2    0    4   20   -0.000053    0.000007
    2   -2    0    5   20    0.000004    0.000001
    2   -2    0    6   20   -0.000132    0.000105
    2   -2    0    7   20    0.000004   -0.000009
    2   -2    0    8   20   -0.000109    0.000111
    2   -2    0    9   20    0.000008   -0.000006
    2   -2    0   10   20   -0.000093    0.000114
    2   -2    0   11   20    0.000015   -0.000010
    2   -2    0   12   20   -0.000199    0.000134
    2   -2    0   13   20    0.000031    0.000026
    2   -2    0   14   20   -0.000135    0.000007
    2   -2    0   15   20   -0.000021    0.000105
    2   -2    0   16   20   -0.000459   -0.000066
    2   -2    0   17   20    0.000105   -0.000022
    2   -2    0   18   20   -0.000109   -0.000325
    2   -2    0   19   20   -0.000005    0.000044
    2   -2    0   20   20   -0.000144   -0.000104
    2   -1    0    1    1   -0.000014   -0.000014
    2   -1    0    2    1    0.000004   -0.000006
    2   -1    0    3    1   -0.000064    0.000005
    2   -1    0    4    1   -0.000002    0.000002
    2   -1    0    5    1   -0.000011   -0.000017
    2   -1    0    6    1   -0.000004   -0.000008
    2   -1    0    7    1   -0.000038   -0.000027
    2   -1    0    8    1    0.000002   -0.000026
    2   -1    0    9    1   -0.000054   -0.000013
    2   -1    0   10    1   -0.000001   -0.000024
    2   -1    0   11    1   -0.000051   -0.000115
    2   -1    0   12    1    0.000011   -0.000020
    2   -1    0   13    1   -0.006757   -0.001658
    2   -1    0   14    1   -0.001638   -0.000825
    2   -1    0   15    1   -0.016528   -0.002717
    2   -1    0   16    1    0.000760    0.001818
    2   -1    0   17    1   -0.012224    0.000712
    2   -1    0   18    1    0.005617    0.000874
    2   -1    0   19    1   -0.001729   -0.000094
    2   -1    0   20    1    0.000010    0.000926
    2   -1    0    1    2   -0.000004    0.000002
    2   -1    0    2    2   -0.000019    0.000015
    2   -1    0    3    2    0.000003    0.000006
    2   -1    0    4    2   -0.000065   -0.000000
    2   -1    0    5    2    0.000001    0.000003
    2   -1    0    6    2   -0.000006    0.000014
    2   -1    0    7    2   -0.000002   -0.000004
    2   -1    0    8    2   -0.000054    0.000017
    2   -1    0    9    2    0.000001   -0.000006
    2   -1    0   10    2   -0.000054    0.000001
    2   -1    0   11    2   -0.000016   -0.000018
    2   -1    0   12    2   -0.000060    0.000111
    2   -1    0   13    2    0.001633   -0.000820
