 written on 20Nov2025 at 18:49:26 
          20
         229
    1    1    2    1    1    1    1    1    2    1    1    1    1    1    1
    1    1    1    2    1    1    1    1    1    1    1    1    1    1    1
    1    2    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    2    1    1    1    1    1    1    1    1    1    1    1    1
    2    1    1    1    1    1    1    1    1    1    2    1    1    1    1
    1    2    1    1
    1    4    0   12    2   -0.000013   -0.000004
    1    4    0   13    2    0.000003    0.000000
    1    4    0   14    2    0.000027   -0.000015
    1    4    0   15    2   -0.000004   -0.000014
    1    4    0   16    2   -0.000038    0.000031
    1    4    0   17    2   -0.000000   -0.000008
    1    4    0   18    2   -0.000001   -0.000009
    1    4    0   19    2   -0.000003   -0.000001
    1    4    0   20    2   -0.000033    0.000009
    1    4    0    1    3   -0.000004    0.000005
    1    4    0    2    3    0.000002   -0.000005
    1    4    0    3    3   -0.000001   -0.000002
    1    4    0    4    3   -0.000005   -0.000007
    1    4    0    5    3    0.000032   -0.000001
    1    4    0    6    3   -0.000001   -0.000002
    1    4    0    7    3    0.000038    0.000006
    1    4    0    8    3   -0.000002   -0.000006
    1    4    0    9    3    0.000007   -0.000005
    1    4    0   10    3   -0.000000   -0.000004
    1    4    0   11    3   -0.000019    0.000009
    1    4    0   12    3   -0.000002   -0.000006
    1    4    0   13    3    0.000000    0.000007
    1    4    0   14    3    0.000001   -0.000000
    1    4    0   15    3   -0.000055   -0.000014
    1    4    0   16    3    0.000008   -0.000001
    1    4    0   17    3   -0.000013   -0.000003
    1    4    0   18    3    0.000006   -0.000003
    1    4    0   19    3    0.000007    0.000001
    1    4    0   20    3    0.000001   -0.000005
    1    4    0    1    4   -0.000000   -0.000006
    1    4    0    2    4   -0.000003   -0.000004
    1    4    0    3    4    0.000001   -0.000002
    1    4    0    4    4    0.000005    0.000002
    1    4    0    5    4   -0.000000   -0.000002
    1    4    0    6    4    0.000031    0.000000
    1    4    0    7    4    0.000001   -0.000005
    1    4    0    8    4    0.000038   -0.000006
    1    4    0    9    4    0.000000   -0.000004
    1    4    0   10    4    0.000007    0.000006
    1    4    0   11    4   -0.000001   -0.000006
    1    4    0   12    4   -0.000017   -0.000009
    1    4    0   13    4   -0.000004    0.000002
    1    4    0   14    4    0.000001   -0.000007
    1    4    0   15    4   -0.000004   -0.000006
    1    4    0   16    4   -0.000060    0.000013
    1    4    0   17    4   -0.000006   -0.000002
    1    4    0   18    4   -0.000013    0.000002
    1    4    0   19    4   -0.000003   -0.000003
    1    4    0   20    4    0.000009   -0.000001
    1    4    0    1    5   -0.000024    0.000007
    1    4    0    2    5   -0.000008   -0.000004
    1    4    0    3    5   -0.000031   -0.000000
    1    4    0    4    5   -0.000005   -0.000005
    1    4    0    5    5    0.000016    0.000001
    1    4    0    6    5   -0.000009   -0.000007
    1    4    0    7    5   -0.000081   -0.000000
    1    4    0    8    5   -0.000001   -0.000014
    1    4    0    9    5    0.000018   -0.000000
    1    4    0   10    5   -0.000017   -0.000005
    1    4    0   11    5   -0.000084    0.000020
    1    4    0   12    5   -0.000013   -0.000005
    1    4    0   13    5    0.000010   -0.000001
    1    4    0   14    5   -0.000006    0.000004
    1    4    0   15    5   -0.000120   -0.000036
    1    4    0   16    5    0.000011   -0.000022
    1    4    0   17    5    0.000037   -0.000006
    1    4    0   18    5   -0.000007    0.000007
    1    4    0   19    5    0.000060    0.000010
    1    4    0   20    5    0.000004    0.000003
    1    4    0    1    6    0.000009   -0.000004
    1    4    0    2    6   -0.000022   -0.000008
    1    4    0    3    6    0.000004   -0.000003
    1    4    0    4    6   -0.000029   -0.000000
    1    4    0    5    6    0.000008   -0.000007
    1    4    0    6    6    0.000017   -0.000001
    1    4    0    7    6    0.000001   -0.000016
    1    4    0    8    6   -0.000082    0.000001
    1    4    0    9    6    0.000016   -0.000006
    1    4    0   10    6    0.000018    0.000000
    1    4    0   11    6    0.000013   -0.000007
    1    4    0   12    6   -0.000083   -0.000021
    1    4    0   13    6    0.000007    0.000004
    1    4    0   14    6    0.000010    0.000001
    1    4    0   15    6   -0.000012   -0.000021
    1    4    0   16    6   -0.000117    0.000037
    1    4    0   17    6    0.000010    0.000004
    1    4    0   18    6    0.000034    0.000005
    1    4    0   19    6   -0.000005    0.000004
    1    4    0   20    6    0.000058   -0.000011
    1    4    0    1    7   -0.000010    0.000003
    1    4    0    2    7   -0.000007   -0.000011
    1    4    0    3    7    0.000002   -0.000011
    1    4    0    4    7   -0.000011   -0.000010
    1    4    0    5    7    0.000123   -0.000004
    1    4    0    6    7   -0.000008   -0.000012
    1    4    0    7    7    0.000018   -0.000024
    1    4    0    8    7   -0.000004   -0.000036
    1    4    0    9    7    0.000133    0.000001
    1    4    0   10    7   -0.000014   -0.000019
    1    4    0   11    7   -0.000024   -0.000003
    1    4    0   12    7   -0.000016   -0.000020
    1    4    0   13    7    0.000002    0.000035
    1    4    0   14    7   -0.000016    0.000013
    1    4    0   15    7   -0.000165   -0.000097
    1    4    0   16    7    0.000017   -0.000034
    1    4    0   17    7    0.000003    0.000013
    1    4    0   18    7    0.000008   -0.000004
    1    4    0   19    7   -0.000007    0.000010
    1    4    0   20    7    0.000020   -0.000007
    1    4    0    1    8    0.000010   -0.000014
    1    4    0    2    8   -0.000010   -0.000002
    1    4    0    3    8    0.000011   -0.000011
    1    4    0    4    8    0.000001    0.000011
    1    4    0    5    8    0.000015   -0.000019
    1    4    0    6    8    0.000114    0.000005
    1    4    0    7    8    0.000009   -0.000041
    1    4    0    8    8    0.000012    0.000023
    1    4    0    9    8    0.000018   -0.000023
    1    4    0   10    8    0.000129    0.000001
    1    4    0   11    8    0.000019   -0.000025
    1    4    0   12    8   -0.000028    0.000003
    1    4    0   13    8    0.000014    0.000014
    1    4    0   14    8    0.000005   -0.000035
    1    4    0   15    8   -0.000008   -0.000041
    1    4    0   16    8   -0.000176    0.000096
    1    4    0   17    8   -0.000010   -0.000005
    1    4    0   18    8    0.000002   -0.000014
    1    4    0   19    8   -0.000022   -0.000004
    1    4    0   20    8   -0.000008   -0.000012
    1    4    0    1    9   -0.000012    0.000005
    1    4    0    2    9   -0.000012   -0.000025
    1    4    0    3    9   -0.000031    0.000007
    1    4    0    4    9   -0.000013   -0.000016
    1    4    0    5    9    0.000052    0.000006
    1    4    0    6    9   -0.000017   -0.000024
    1    4    0    7    9   -0.000031    0.000000
    1    4    0    8    9   -0.000005   -0.000028
    1    4    0    9    9   -0.000012   -0.000005
    1    4    0   10    9   -0.000029   -0.000035
    1    4    0   11    9   -0.000052    0.000042
    1    4    0   12    9   -0.000024   -0.000034
    1    4    0   13    9    0.000061    0.000011
    1    4    0   14    9    0.000007   -0.000000
    1    4    0   15    9   -0.000136   -0.000037
    1    4    0   16    9    0.000018   -0.000056
    1    4    0   17    9    0.000034   -0.000001
    1    4    0   18    9    0.000006    0.000008
    1    4    0   19    9    0.000081   -0.000002
    1    4    0   20    9    0.000003    0.000003
    1    4    0    1   10    0.000013   -0.000025
    1    4    0    2   10   -0.000011   -0.000005
    1    4    0    3   10    0.000014   -0.000016
    1    4    0    4   10   -0.000033   -0.000006
    1    4    0    5   10    0.000020   -0.000025
    1    4    0    6   10    0.000048   -0.000006
    1    4    0    7   10    0.000008   -0.000029
    1    4    0    8   10   -0.000032    0.000001
    1    4    0    9   10    0.000030   -0.000036
    1    4    0   10   10   -0.000013    0.000006
    1    4    0   11   10    0.000021   -0.000034
    1    4    0   12   10   -0.000050   -0.000043
    1    4    0   13   10   -0.000010    0.000002
    1    4    0   14   10    0.000061   -0.000011
    1    4    0   15   10   -0.000016   -0.000057
    1    4    0   16   10   -0.000138    0.000039
    1    4    0   17   10   -0.000006    0.000006
    1    4    0   18   10    0.000032   -0.000000
    1    4    0   19   10   -0.000002    0.000003
    1    4    0   20   10    0.000082    0.000001
    1    4    0    1   11    0.000010   -0.000007
    1    4    0    2   11    0.000003   -0.000009
    1    4    0    3   11   -0.000013   -0.000012
    1    4    0    4   11   -0.000001   -0.000004
    1    4    0    5   11    0.000063   -0.000006
    1    4    0    6   11    0.000003   -0.000008
    1    4    0    7   11    0.000011   -0.000009
    1    4    0    8   11    0.000009   -0.000020
    1    4    0    9   11    0.000061   -0.000023
    1    4    0   10   11    0.000003   -0.000013
    1    4    0   11   11   -0.000033    0.000000
    1    4    0   12   11    0.000002   -0.000015
    1    4    0   13   11    0.000010    0.000007
    1    4    0   14   11   -0.000019    0.000004
    1    4    0   15   11   -0.000125   -0.000048
    1    4    0   16   11    0.000014   -0.000014
    1    4    0   17   11    0.000022    0.000006
    1    4    0   18   11   -0.000010   -0.000010
    1    4    0   19   11   -0.000013    0.000003
    1    4    0   20   11    0.000005    0.000004
    1    4    0    1   12   -0.000001   -0.000010
    1    4    0    2   12    0.000010    0.000006
    1    4    0    3   12    0.000002   -0.000004
    1    4    0    4   12   -0.000016    0.000012
    1    4    0    5   12    0.000001   -0.000009
    1    4    0    6   12    0.000059    0.000006
    1    4    0    7   12   -0.000009   -0.000021
    1    4    0    8   12    0.000010    0.000010
    1    4    0    9   12   -0.000002   -0.000014
    1    4    0   10   12    0.000060    0.000024
    1    4    0   11   12   -0.000005   -0.000017
    1    4    0   12   12   -0.000034   -0.000000
    1    4    0   13   12    0.000018    0.000004
    1    4    0   14   12    0.000008   -0.000009
    1    4    0   15   12   -0.000013   -0.000016
    1    4    0   16   12   -0.000130    0.000049
    1    4    0   17   12    0.000009   -0.000010
    1    4    0   18   12    0.000023   -0.000008
    1    4    0   19   12   -0.000004    0.000004
    1    4    0   20   12   -0.000013   -0.000003
    1    4    0    1   13    0.000033   -0.000032
    1    4    0    2   13   -0.000010   -0.000000
    1    4    0    3   13    0.000060    0.000005
    1    4    0    4   13    0.000001    0.000001
    1    4    0    5   13    0.000023   -0.000026
    1    4    0    6   13   -0.000005   -0.000005
    1    4    0    7   13    0.000028   -0.000039
    1    4    0    8   13   -0.000007   -0.000002
    1    4    0    9   13   -0.000010   -0.000063
    1    4    0   10   13   -0.000018   -0.000023
    1    4    0   11   13    0.000080   -0.000006
    1    4    0   12   13   -0.000003   -0.000009
    1    4    0   13   13   -0.000017    0.000008
    1    4    0   14   13    0.000006    0.000013
    1    4    0   15   13    0.000098    0.000009
    1    4    0   16   13    0.000004    0.000003
    1    4    0   17   13   -0.000118    0.000000
    1    4    0   18   13   -0.000006   -0.000015
    1    4    0   19   13   -0.000144   -0.000017
    1    4    0   20   13   -0.000029   -0.000029
    1    4    0    1   14    0.000003    0.000006
    1    4    0    2   14    0.000036    0.000034
    1    4    0    3   14   -0.000003   -0.000002
    1    4    0    4   14    0.000057   -0.000005
    1    4    0    5   14    0.000009   -0.000006
    1    4    0    6   14    0.000016    0.000027
    1    4    0    7   14    0.000008   -0.000003
    1    4    0    8   14    0.000023    0.000040
    1    4    0    9   14    0.000019   -0.000025
    1    4    0   10   14   -0.000015    0.000065
    1    4    0   11   14   -0.000001   -0.000006
    1    4    0   12   14    0.000074    0.000007
    1    4    0   13   14   -0.000007    0.000013
    1    4    0   14   14   -0.000018   -0.000008
    1    4    0   15   14    0.000002    0.000002
    1    4    0   16   14    0.000093   -0.000008
    1    4    0   17   14    0.000013   -0.000021
    1    4    0   18   14   -0.000123   -0.000000
    1    4    0   19   14    0.000030   -0.000032
    1    4    0   20   14   -0.000149    0.000015
    1    4    0    1   15    0.000074    0.000001
    1    4    0    2   15   -0.000000    0.000019
    1    4    0    3   15    0.000046    0.000002
    1    4    0    4   15   -0.000001    0.000019
    1    4    0    5   15    0.000279   -0.000002
    1    4    0    6   15   -0.000001    0.000004
    1    4    0    7   15    0.000109    0.000003
    1    4    0    8   15   -0.000002    0.000012
    1    4    0    9   15    0.000308    0.000039
    1    4    0   10   15    0.000004    0.000010
    1    4    0   11   15    0.000320   -0.000035
    1    4    0   12   15   -0.000002    0.000012
    1    4    0   13   15   -0.000079   -0.000000
    1    4    0   14   15   -0.000002   -0.000009
    1    4    0   15   15    0.000032   -0.000009
    1    4    0   16   15   -0.000013    0.000039
    1    4    0   17   15    0.000034    0.000005
    1    4    0   18   15   -0.000001   -0.000026
    1    4    0   19   15   -0.000059    0.000030
    1    4    0   20   15    0.000011    0.000002
    1    4    0    1   16   -0.000003    0.000019
    1    4    0    2   16    0.000079   -0.000002
    1    4    0    3   16    0.000000    0.000020
    1    4    0    4   16    0.000051   -0.000001
    1    4    0    5   16   -0.000002    0.000001
    1    4    0    6   16    0.000288    0.000003
    1    4    0    7   16   -0.000001    0.000012
    1    4    0    8   16    0.000123   -0.000003
    1    4    0    9   16   -0.000008    0.000010
    1    4    0   10   16    0.000313   -0.000040
    1    4    0   11   16   -0.000000    0.000014
    1    4    0   12   16    0.000329    0.000037
    1    4    0   13   16    0.000003   -0.000012
    1    4    0   14   16   -0.000083    0.000000
    1    4    0   15   16    0.000009    0.000043
    1    4    0   16   16    0.000040    0.000008
    1    4    0   17   16    0.000002   -0.000019
    1    4    0   18   16    0.000028   -0.000004
    1    4    0   19   16   -0.000008    0.000006
