    0    1    0   17   20    0.000469   -0.000359
    0    1    0   18   20   -0.040674    0.000493
    0    1    0   19   20   -0.001675   -0.002829
    0    1    0   20   20    0.009537    0.001167
    0    2    0    1    1   -0.000014   -0.000002
    0    2    0    2    1   -0.000006    0.000002
    0    2    0    3    1    0.000082   -0.000003
    0    2    0    4    1   -0.000002   -0.000001
    0    2    0    5    1   -0.000067    0.000001
    0    2    0    6    1   -0.000005    0.000003
    0    2    0    7    1   -0.000072   -0.000016
    0    2    0    8    1   -0.000012   -0.000007
    0    2    0    9    1    0.000111   -0.000007
    0    2    0   10    1   -0.000008   -0.000001
    0    2    0   11    1    0.000090    0.000003
    0    2    0   12    1   -0.000005    0.000012
    0    2    0   13    1   -0.000017   -0.000004
    0    2    0   14    1   -0.000001   -0.000005
    0    2    0   15    1   -0.000013    0.000010
    0    2    0   16    1   -0.000003    0.000001
    0    2    0   17    1    0.000027    0.000002
    0    2    0   18    1   -0.000002   -0.000006
    0    2    0   19    1   -0.000004    0.000003
    0    2    0   20    1    0.000008    0.000003
    0    2    0    1    2    0.000003    0.000005
    0    2    0    2    2   -0.000012    0.000005
    0    2    0    3    2   -0.000000   -0.000002
    0    2    0    4    2    0.000084    0.000003
    0    2    0    5    2   -0.000000    0.000004
    0    2    0    6    2   -0.000069    0.000001
    0    2    0    7    2    0.000011   -0.000008
    0    2    0    8    2   -0.000070    0.000018
    0    2    0    9    2    0.000002   -0.000002
    0    2    0   10    2    0.000111    0.000009
    0    2    0   11    2    0.000002    0.000011
    0    2    0   12    2    0.000088   -0.000001
    0    2    0   13    2    0.000001   -0.000006
    0    2    0   14    2   -0.000016    0.000004
    0    2    0   15    2    0.000002    0.000005
    0    2    0   16    2   -0.000013   -0.000010
    0    2    0   17    2   -0.000003   -0.000004
    0    2    0   18    2    0.000027   -0.000001
    0    2    0   19    2   -0.000006    0.000002
    0    2    0   20    2   -0.000004   -0.000004
    0    2    0    1    3   -0.000040    0.000002
    0    2    0    2    3   -0.000003   -0.000001
    0    2    0    3    3    0.000040    0.000008
    0    2    0    4    3   -0.000004    0.000004
    0    2    0    5    3    0.000067    0.000022
    0    2    0    6    3   -0.000008    0.000007
    0    2    0    7    3   -0.000212    0.000012
    0    2    0    8    3    0.000001   -0.000010
    0    2    0    9    3    0.000066    0.000028
    0    2    0   10    3   -0.000008   -0.000005
    0    2    0   11    3    0.000141    0.000005
    0    2    0   12    3    0.000003   -0.000002
    0    2    0   13    3    0.000016    0.000002
    0    2    0   14    3    0.000006   -0.000001
    0    2    0   15    3    0.000002   -0.000019
    0    2    0   16    3   -0.000006   -0.000003
    0    2    0   17    3   -0.000016    0.000000
    0    2    0   18    3   -0.000004   -0.000004
    0    2    0   19    3    0.000006    0.000007
    0    2    0   20    3    0.000006    0.000002
    0    2    0    1    4    0.000001    0.000002
    0    2    0    2    4   -0.000039    0.000000
    0    2    0    3    4    0.000002    0.000006
    0    2    0    4    4    0.000043   -0.000010
    0    2    0    5    4    0.000006    0.000007
    0    2    0    6    4    0.000069   -0.000022
    0    2    0    7    4   -0.000009   -0.000004
    0    2    0    8    4   -0.000208   -0.000013
    0    2    0    9    4    0.000004   -0.000003
    0    2    0   10    4    0.000069   -0.000026
    0    2    0   11    4    0.000002   -0.000004
    0    2    0   12    4    0.000147   -0.000007
    0    2    0   13    4   -0.000005   -0.000002
    0    2    0   14    4    0.000016   -0.000000
    0    2    0   15    4    0.000004   -0.000004
    0    2    0   16    4   -0.000000    0.000019
    0    2    0   17    4    0.000001   -0.000000
    0    2    0   18    4   -0.000014   -0.000000
    0    2    0   19    4   -0.000005    0.000004
    0    2    0   20    4    0.000006   -0.000009
    0    2    0    1    5   -0.000001   -0.000015
    0    2    0    2    5    0.000008   -0.000002
    0    2    0    3    5    0.000017    0.000032
    0    2    0    4    5   -0.000002   -0.000011
    0    2    0    5    5   -0.000060   -0.000009
    0    2    0    6    5    0.000018    0.000005
    0    2    0    7    5   -0.000322   -0.000007
    0    2    0    8    5    0.000007   -0.000003
    0    2    0    9    5    0.000290    0.000001
    0    2    0   10    5    0.000022   -0.000008
    0    2    0   11    5    0.000149    0.000007
    0    2    0   12    5    0.000003   -0.000008
    0    2    0   13    5   -0.000027   -0.000011
    0    2    0   14    5   -0.000004   -0.000007
    0    2    0   15    5   -0.000006   -0.000010
    0    2    0   16    5    0.000002    0.000001
    0    2    0   17    5   -0.000039    0.000010
    0    2    0   18    5   -0.000003   -0.000015
    0    2    0   19    5   -0.000017   -0.000005
    0    2    0   20    5    0.000005    0.000006
    0    2    0    1    6   -0.000007    0.000003
    0    2    0    2    6   -0.000001    0.000016
    0    2    0    3    6   -0.000001   -0.000006
    0    2    0    4    6    0.000021   -0.000033
    0    2    0    5    6   -0.000022    0.000009
    0    2    0    6    6   -0.000061    0.000009
    0    2    0    7    6   -0.000009   -0.000000
    0    2    0    8    6   -0.000315    0.000007
    0    2    0    9    6   -0.000020   -0.000010
    0    2    0   10    6    0.000292   -0.000002
    0    2    0   11    6   -0.000004   -0.000006
    0    2    0   12    6    0.000149   -0.000007
    0    2    0   13    6    0.000005   -0.000006
    0    2    0   14    6   -0.000025    0.000012
    0    2    0   15    6   -0.000005    0.000009
    0    2    0   16    6   -0.000002    0.000009
    0    2    0   17    6    0.000001   -0.000015
    0    2    0   18    6   -0.000042   -0.000009
    0    2    0   19    6   -0.000003    0.000003
    0    2    0   20    6   -0.000020    0.000005
    0    2    0    1    7   -0.000021    0.000015
    0    2    0    2    7   -0.000010    0.000002
    0    2    0    3    7    0.000164    0.000022
    0    2    0    4    7    0.000004   -0.000003
    0    2    0    5    7    0.000351   -0.000005
    0    2    0    6    7    0.000002   -0.000001
    0    2    0    7    7   -0.000215    0.000043
    0    2    0    8    7   -0.000010   -0.000015
    0    2    0    9    7    0.000696   -0.000040
    0    2    0   10    7   -0.000002   -0.000018
    0    2    0   11    7    0.000316    0.000000
    0    2    0   12    7    0.000004    0.000005
    0    2    0   13    7    0.000055    0.000005
    0    2    0   14    7    0.000001   -0.000010
    0    2    0   15    7   -0.000045   -0.000009
    0    2    0   16    7    0.000000   -0.000006
    0    2    0   17    7   -0.000005    0.000014
    0    2    0   18    7   -0.000000   -0.000005
    0    2    0   19    7    0.000042    0.000007
    0    2    0   20    7    0.000006    0.000004
    0    2    0    1    8    0.000006    0.000009
    0    2    0    2    8   -0.000022   -0.000013
    0    2    0    3    8   -0.000001   -0.000008
    0    2    0    4    8    0.000166   -0.000023
    0    2    0    5    8   -0.000005    0.000002
    0    2    0    6    8    0.000351    0.000005
    0    2    0    7    8    0.000002   -0.000008
    0    2    0    8    8   -0.000212   -0.000043
    0    2    0    9    8   -0.000001   -0.000017
    0    2    0   10    8    0.000691    0.000041
    0    2    0   11    8   -0.000001   -0.000002
    0    2    0   12    8    0.000312    0.000001
    0    2    0   13    8   -0.000003   -0.000012
    0    2    0   14    8    0.000058   -0.000005
    0    2    0   15    8   -0.000003   -0.000006
    0    2    0   16    8   -0.000046    0.000009
    0    2    0   17    8   -0.000003    0.000000
    0    2    0   18    8   -0.000007   -0.000014
    0    2    0   19    8   -0.000007    0.000003
    0    2    0   20    8    0.000041   -0.000008
    0    2    0    1    9   -0.000205   -0.000014
    0    2    0    2    9    0.000004   -0.000001
    0    2    0    3    9   -0.000103    0.000016
    0    2    0    4    9   -0.000017   -0.000005
    0    2    0    5    9   -0.000231    0.000010
    0    2    0    6    9    0.000007   -0.000003
    0    2    0    7    9   -0.000563   -0.000050
    0    2    0    8    9   -0.000010   -0.000025
    0    2    0    9    9   -0.000053   -0.000014
    0    2    0   10    9   -0.000014   -0.000011
    0    2    0   11    9    0.000087    0.000007
    0    2    0   12    9    0.000002   -0.000008
    0    2    0   13    9   -0.000022   -0.000019
    0    2    0   14    9   -0.000008   -0.000012
    0    2    0   15    9    0.000018   -0.000009
    0    2    0   16    9    0.000001    0.000004
    0    2    0   17    9   -0.000010    0.000032
    0    2    0   18    9   -0.000009   -0.000018
    0    2    0   19    9    0.000012   -0.000010
    0    2    0   20    9    0.000015    0.000009
    0    2    0    1   10   -0.000005    0.000005
    0    2    0    2   10   -0.000206    0.000016
    0    2    0    3   10    0.000013    0.000000
    0    2    0    4   10   -0.000104   -0.000015
    0    2    0    5   10   -0.000013    0.000005
    0    2    0    6   10   -0.000230   -0.000010
    0    2    0    7   10    0.000009   -0.000022
    0    2    0    8   10   -0.000557    0.000050
    0    2    0    9   10    0.000010   -0.000008
    0    2    0   10   10   -0.000052    0.000013
    0    2    0   11   10   -0.000013   -0.000002
    0    2    0   12   10    0.000084   -0.000005
    0    2    0   13   10    0.000005   -0.000011
    0    2    0   14   10   -0.000016    0.000020
    0    2    0   15   10   -0.000004    0.000011
    0    2    0   16   10    0.000024    0.000006
    0    2    0   17   10    0.000016   -0.000021
    0    2    0   18   10   -0.000019   -0.000032
    0    2    0   19   10   -0.000016    0.000007
    0    2    0   20   10    0.000009    0.000011
    0    2    0    1   11    0.000019   -0.000016
    0    2    0    2   11    0.000000    0.000002
    0    2    0    3   11   -0.000012    0.000009
    0    2    0    4   11   -0.000003   -0.000004
    0    2    0    5   11   -0.000222    0.000005
    0    2    0    6   11    0.000006   -0.000011
    0    2    0    7   11   -0.000044   -0.000044
    0    2    0    8   11    0.000006   -0.000021
    0    2    0    9   11   -0.000248    0.000034
    0    2    0   10   11   -0.000000    0.000005
    0    2    0   11   11    0.000121    0.000019
    0    2    0   12   11    0.000002   -0.000006
    0    2    0   13   11   -0.000022   -0.000010
    0    2    0   14   11    0.000009   -0.000010
    0    2    0   15   11    0.000012   -0.000001
    0    2    0   16   11   -0.000002    0.000010
    0    2    0   17   11   -0.000035    0.000004
    0    2    0   18   11   -0.000010   -0.000021
    0    2    0   19   11    0.000025    0.000004
    0    2    0   20   11    0.000011    0.000008
    0    2    0    1   12   -0.000001    0.000004
    0    2    0    2   12    0.000022    0.000019
    0    2    0    3   12    0.000001   -0.000002
    0    2    0    4   12   -0.000007   -0.000011
    0    2    0    5   12   -0.000010   -0.000006
    0    2    0    6   12   -0.000219   -0.000003
    0    2    0    7   12   -0.000013   -0.000015
    0    2    0    8   12   -0.000037    0.000045
    0    2    0    9   12   -0.000004    0.000008
    0    2    0   10   12   -0.000244   -0.000030
    0    2    0   11   12   -0.000003   -0.000003
    0    2    0   12   12    0.000126   -0.000021
    0    2    0   13   12   -0.000008   -0.000010
    0    2    0   14   12   -0.000022    0.000011
    0    2    0   15   12    0.000006    0.000007
    0    2    0   16   12    0.000011   -0.000001
    0    2    0   17   12   -0.000001   -0.000011
    0    2    0   18   12   -0.000030   -0.000005
    0    2    0   19   12   -0.000005    0.000004
    0    2    0   20   12    0.000023   -0.000005
    0    2    0    1   13   -0.000375   -0.000104
    0    2    0    2   13    0.000089   -0.000010
    0    2    0    3   13    0.001052   -0.000117
    0    2    0    4   13   -0.000086    0.000111
    0    2    0    5   13    0.000424   -0.000449
    0    2    0    6   13    0.000007   -0.000141
    0    2    0    7   13    0.001004   -0.000094
    0    2    0    8   13   -0.000018    0.000254
    0    2    0    9   13    0.001065   -0.000569
    0    2    0   10   13   -0.000003   -0.000177
    0    2    0   11   13    0.000665   -0.000518
    0    2    0   12   13   -0.000044    0.000023
    0    2    0   13   13   -0.000399    0.000057
    0    2    0   14   13    0.000059   -0.000109
    0    2    0   15   13   -0.000414   -0.000063
    0    2    0   16   13    0.000071   -0.000093
    0    2    0   17   13   -0.000404    0.000020
    0    2    0   18   13    0.000014   -0.000027
    0    2    0   19   13   -0.000412    0.000045
    0    2    0   20   13    0.000050   -0.000021
    0    2    0    1   14   -0.000084   -0.000015
    0    2    0    2   14   -0.000385    0.000104
