  0.19597731E+01  0.10777661E+02
  0.19629811E+01  0.10768834E+02
  0.19661890E+01  0.10760152E+02
  0.19693969E+01  0.10751627E+02
  0.19726049E+01  0.10743271E+02
  0.19758128E+01  0.10735094E+02
  0.19790207E+01  0.10727104E+02
  0.19822287E+01  0.10719310E+02
  0.19854366E+01  0.10711720E+02
  0.19886445E+01  0.10704341E+02
  0.19918525E+01  0.10697180E+02
  0.19950604E+01  0.10690244E+02
  0.19982683E+01  0.10683537E+02
  0.20014763E+01  0.10677065E+02
  0.20046842E+01  0.10670832E+02
  0.20078922E+01  0.10664843E+02
  0.20111001E+01  0.10659102E+02
  0.20143080E+01  0.10653612E+02
  0.20175160E+01  0.10648377E+02
  0.20207239E+01  0.10643398E+02
  0.20239318E+01  0.10638678E+02
  0.20271398E+01  0.10634220E+02
  0.20303477E+01  0.10630026E+02
  0.20335556E+01  0.10626096E+02
  0.20367636E+01  0.10622434E+02
  0.20399715E+01  0.10619039E+02
  0.20431794E+01  0.10615912E+02
  0.20463874E+01  0.10613055E+02
  0.20495953E+01  0.10610469E+02
  0.20528032E+01  0.10608154E+02
  0.20560112E+01  0.10606110E+02
  0.20592191E+01  0.10604338E+02
  0.20624270E+01  0.10602838E+02
  0.20656350E+01  0.10601610E+02
  0.20688429E+01  0.10600655E+02
  0.20720508E+01  0.10599973E+02
  0.20752588E+01  0.10599564E+02
  0.20784667E+01  0.10599427E+02
  0.20816737E+01  0.10599570E+02
  0.20848806E+01  0.10599996E+02
  0.20880876E+01  0.10600707E+02
  0.20912945E+01  0.10601701E+02
  0.20945015E+01  0.10602979E+02
  0.20977084E+01  0.10604540E+02
  0.21009154E+01  0.10606384E+02
  0.21041223E+01  0.10608509E+02
  0.21073293E+01  0.10610915E+02
  0.21105362E+01  0.10613601E+02
  0.21137432E+01  0.10616565E+02
  0.21169501E+01  0.10619806E+02
  0.21201571E+01  0.10623323E+02
  0.21233640E+01  0.10627114E+02
  0.21265709E+01  0.10631177E+02
  0.21297779E+01  0.10635508E+02
  0.21329848E+01  0.10640106E+02
  0.21361918E+01  0.10644968E+02
  0.21393987E+01  0.10650090E+02
  0.21426057E+01  0.10655469E+02
  0.21458126E+01  0.10661101E+02
  0.21490196E+01  0.10666982E+02
  0.21522265E+01  0.10673106E+02
  0.21554335E+01  0.10679470E+02
  0.21586404E+01  0.10686067E+02
  0.21618474E+01  0.10692891E+02
  0.21650543E+01  0.10699937E+02
  0.21682613E+01  0.10707197E+02
  0.21714682E+01  0.10714664E+02
  0.21746752E+01  0.10722331E+02
  0.21778821E+01  0.10730188E+02
  0.21810891E+01  0.10738226E+02
  0.21842960E+01  0.10746437E+02
  0.21875030E+01  0.10754809E+02
  0.21907099E+01  0.10763331E+02
  0.21939169E+01  0.10771990E+02
  0.21971238E+01  0.10780774E+02
  0.22003308E+01  0.10789667E+02
  0.22035377E+01  0.10798654E+02
  0.22067447E+01  0.10807716E+02
  0.22099516E+01  0.10816835E+02
  0.22131586E+01  0.10825987E+02
  0.22163655E+01  0.10835150E+02
  0.22195725E+01  0.10844294E+02
  0.22227794E+01  0.10853389E+02
  0.22259864E+01  0.10862400E+02
  0.22291933E+01  0.10871286E+02
  0.22324003E+01  0.10880003E+02
  0.22356072E+01  0.10888500E+02
  0.22388142E+01  0.10896720E+02
  0.22420211E+01  0.10904602E+02
  0.22452281E+01  0.10912079E+02
  0.22484350E+01  0.10919081E+02
  0.22516419E+01  0.10925540E+02
  0.22548489E+01  0.10931391E+02
  0.22580558E+01  0.10936580E+02
  0.22612628E+01  0.10941067E+02
  0.22644697E+01  0.10944832E+02
  0.22676767E+01  0.10947876E+02
  0.22708836E+01  0.10950224E+02
  0.22740906E+01  0.10951919E+02
  0.22772975E+01  0.10953018E+02
  0.22805045E+01  0.10953591E+02
  0.22837114E+01  0.10953708E+02
  0.22869184E+01  0.10953443E+02
  0.22901253E+01  0.10952865E+02
  0.22933323E+01  0.10952038E+02
  0.22965392E+01  0.10951022E+02
  0.22997462E+01  0.10949867E+02
  0.23029531E+01  0.10948622E+02
  0.23061601E+01  0.10947328E+02
  0.23093670E+01  0.10946020E+02
  0.23125740E+01  0.10944730E+02
  0.23157809E+01  0.10943488E+02
  0.23189879E+01  0.10942318E+02
  0.23221948E+01  0.10941242E+02
  0.23254018E+01  0.10940280E+02
  0.23286087E+01  0.10939451E+02
  0.23318157E+01  0.10938771E+02
  0.23350226E+01  0.10938254E+02
  0.23382296E+01  0.10937914E+02
  0.23414365E+01  0.10937764E+02
  0.23446435E+01  0.10937815E+02
  0.23478504E+01  0.10938077E+02
  0.23510574E+01  0.10938561E+02
  0.23542643E+01  0.10939275E+02
  0.23574713E+01  0.10940227E+02
  0.23606782E+01  0.10941425E+02
  0.23638852E+01  0.10942876E+02
  0.23670921E+01  0.10944586E+02
  0.23702991E+01  0.10946561E+02
  0.23735060E+01  0.10948805E+02
  0.23767129E+01  0.10951323E+02
  0.23799199E+01  0.10954118E+02
  0.23831268E+01  0.10957193E+02
  0.23863338E+01  0.10960551E+02
  0.23895407E+01  0.10964192E+02
  0.23927477E+01  0.10968117E+02
  0.23959546E+01  0.10972327E+02
  0.23991616E+01  0.10976820E+02
  0.24023685E+01  0.10981595E+02
  0.24055755E+01  0.10986650E+02
  0.24087824E+01  0.10991981E+02
  0.24119894E+01  0.10997584E+02
  0.24151963E+01  0.11003456E+02
  0.24184033E+01  0.11009592E+02
  0.24216102E+01  0.11015985E+02
  0.24248172E+01  0.11022629E+02
  0.24280241E+01  0.11029518E+02
  0.24312311E+01  0.11036645E+02
  0.24344380E+01  0.11044000E+02
  0.24376450E+01  0.11051577E+02
  0.24408519E+01  0.11059367E+02
  0.24440589E+01  0.11067361E+02
  0.24472658E+01  0.11075549E+02
  0.24504728E+01  0.11083924E+02
  0.24536797E+01  0.11092474E+02
  0.24568867E+01  0.11101191E+02
  0.24600936E+01  0.11110065E+02
  0.24633006E+01  0.11119086E+02
  0.24665075E+01  0.11128245E+02
  0.24697145E+01  0.11137531E+02
  0.24729214E+01  0.11146936E+02
  0.24761284E+01  0.11156449E+02
  0.24793353E+01  0.11166062E+02
  0.24825423E+01  0.11175765E+02
  0.24857492E+01  0.11185549E+02
  0.24889562E+01  0.11195404E+02
  0.24921631E+01  0.11205323E+02
  0.24953701E+01  0.11215297E+02
  0.24985770E+01  0.11225316E+02
  0.25017839E+01  0.11235374E+02
  0.25049909E+01  0.11245462E+02
  0.25081978E+01  0.11255573E+02
  0.25114048E+01  0.11265699E+02
  0.25146117E+01  0.11275832E+02
  0.25178187E+01  0.11285967E+02
  0.25210256E+01  0.11296096E+02
  0.25242326E+01  0.11306212E+02
  0.25274395E+01  0.11316310E+02
  0.25306465E+01  0.11326383E+02
  0.25338534E+01  0.11336426E+02
  0.25370604E+01  0.11346434E+02
  0.25402673E+01  0.11356400E+02
  0.25434743E+01  0.11366320E+02
  0.25466812E+01  0.11376189E+02
  0.25498882E+01  0.11386003E+02
  0.25530951E+01  0.11395757E+02
  0.25563021E+01  0.11405447E+02
  0.25595090E+01  0.11415070E+02
  0.25627160E+01  0.11424621E+02
  0.25659229E+01  0.11434097E+02
  0.25691299E+01  0.11443495E+02
  0.25723368E+01  0.11452811E+02
  0.25755438E+01  0.11462043E+02
  0.25787507E+01  0.11471189E+02
  0.25819577E+01  0.11480244E+02
  0.25851646E+01  0.11489208E+02
  0.25883716E+01  0.11498078E+02
  0.25915785E+01  0.11506851E+02
  0.25947855E+01  0.11515526E+02
  0.25979924E+01  0.11524101E+02
  0.26011994E+01  0.11532574E+02
  0.26044063E+01  0.11540944E+02
  0.26076133E+01  0.11549209E+02
  0.26108202E+01  0.11557368E+02
  0.26140272E+01  0.11565419E+02
  0.26172341E+01  0.11573361E+02
  0.26204411E+01  0.11581193E+02
  0.26236480E+01  0.11588915E+02
  0.26268549E+01  0.11596524E+02
  0.26300619E+01  0.11604020E+02
  0.26332688E+01  0.11611402E+02
  0.26364758E+01  0.11618669E+02
  0.26396827E+01  0.11625820E+02
  0.26428897E+01  0.11632855E+02
  0.26460966E+01  0.11639771E+02
  0.26493036E+01  0.11646570E+02
  0.26525105E+01  0.11653249E+02
  0.26557175E+01  0.11659809E+02
  0.26589244E+01  0.11666247E+02
  0.26621314E+01  0.11672564E+02
  0.26653383E+01  0.11678759E+02
  0.26685453E+01  0.11684830E+02
  0.26717522E+01  0.11690777E+02
  0.26749592E+01  0.11696600E+02
  0.26781661E+01  0.11702298E+02
  0.26813731E+01  0.11707869E+02
  0.26845800E+01  0.11713313E+02
  0.26877870E+01  0.11718630E+02
  0.26909939E+01  0.11723819E+02
  0.26942009E+01  0.11728879E+02
  0.26974078E+01  0.11733809E+02
  0.27006148E+01  0.11738609E+02
  0.27038217E+01  0.11743279E+02
  0.27070287E+01  0.11747817E+02
  0.27102356E+01  0.11752224E+02
  0.27134426E+01  0.11756499E+02
  0.27166495E+01  0.11760642E+02
  0.27198565E+01  0.11764653E+02
  0.27230634E+01  0.11768531E+02
  0.27262704E+01  0.11772276E+02
  0.27294773E+01  0.11775889E+02
  0.27326843E+01  0.11779370E+02
  0.27358912E+01  0.11782718E+02
  0.27390982E+01  0.11785935E+02
  0.27423051E+01  0.11789021E+02
  0.27455121E+01  0.11791976E+02
  0.27487190E+01  0.11794801E+02
  0.27519259E+01  0.11797497E+02
  0.27551329E+01  0.11800065E+02
  0.27583398E+01  0.11802506E+02
  0.27615468E+01  0.11804821E+02
  0.27647537E+01  0.11807013E+02
  0.27679607E+01  0.11809082E+02
  0.27711676E+01  0.11811030E+02
  0.27743746E+01  0.11812859E+02
  0.27775815E+01  0.11814571E+02
  0.27807885E+01  0.11816167E+02
  0.27839954E+01  0.11817652E+02
  0.27872024E+01  0.11819026E+02
  0.27904093E+01  0.11820292E+02
  0.27936163E+01  0.11821454E+02
  0.27968232E+01  0.11822513E+02
  0.28000302E+01  0.11823472E+02
  0.28032371E+01  0.11824336E+02
  0.28064441E+01  0.11825106E+02
  0.28096510E+01  0.11825786E+02
  0.28128580E+01  0.11826380E+02
  0.28160649E+01  0.11826890E+02
  0.28192719E+01  0.11827320E+02
  0.28224788E+01  0.11827674E+02
  0.28256858E+01  0.11827956E+02
  0.28288927E+01  0.11828169E+02
  0.28320997E+01  0.11828316E+02
  0.28353066E+01  0.11828403E+02
  0.28385136E+01  0.11828431E+02
  0.28417205E+01  0.11828406E+02
  0.28449275E+01  0.11828331E+02
  0.28481344E+01  0.11828209E+02
  0.28513414E+01  0.11828046E+02
  0.28545483E+01  0.11827843E+02
  0.28577553E+01  0.11827606E+02
  0.28609622E+01  0.11827339E+02
  0.28641692E+01  0.11827044E+02
  0.28673761E+01  0.11826725E+02
  0.28705831E+01  0.11826386E+02
  0.28737900E+01  0.11826031E+02
  0.28769969E+01  0.11825663E+02
  0.28802039E+01  0.11825286E+02
  0.28834108E+01  0.11824902E+02
  0.28866178E+01  0.11824516E+02
  0.28898247E+01  0.11824129E+02
  0.28930317E+01  0.11823745E+02
  0.28962386E+01  0.11823367E+02
  0.28994456E+01  0.11822998E+02
  0.29026525E+01  0.11822640E+02
  0.29058595E+01  0.11822295E+02
  0.29090664E+01  0.11821967E+02
  0.29122734E+01  0.11821656E+02
  0.29154803E+01  0.11821366E+02
  0.29186873E+01  0.11821098E+02
  0.29218942E+01  0.11820853E+02
  0.29251012E+01  0.11820633E+02
  0.29283081E+01  0.11820440E+02
  0.29315151E+01  0.11820275E+02
  0.29347220E+01  0.11820138E+02
  0.29379290E+01  0.11820031E+02
  0.29411359E+01  0.11819954E+02
  0.29443429E+01  0.11819908E+02
  0.29475498E+01  0.11819893E+02
  
  0.00000000E+00  0.11308588E+02
  0.32078580E-02  0.11308532E+02
  0.64157160E-02  0.11308363E+02
  0.96235740E-02  0.11308081E+02
  0.12831432E-01  0.11307688E+02
  0.16039290E-01  0.11307182E+02
  0.19247148E-01  0.11306564E+02
  0.22455006E-01  0.11305836E+02
  0.25662864E-01  0.11304996E+02
  0.28870722E-01  0.11304047E+02
  0.32078580E-01  0.11302987E+02
  0.35286438E-01  0.11301819E+02
  0.38494296E-01  0.11300543E+02
  0.41702154E-01  0.11299160E+02
  0.44910012E-01  0.11297671E+02
  0.48117870E-01  0.11296076E+02
  0.51325728E-01  0.11294377E+02
  0.54533586E-01  0.11292575E+02
  0.57741444E-01  0.11290672E+02
  0.60949302E-01  0.11288668E+02
  0.64157160E-01  0.11286565E+02
  0.67365018E-01  0.11284364E+02
  0.70572876E-01  0.11282068E+02
  0.73780734E-01  0.11279677E+02
  0.76988592E-01  0.11277193E+02
  0.80196450E-01  0.11274619E+02
  0.83404308E-01  0.11271955E+02
  0.86612166E-01  0.11269204E+02
  0.89820024E-01  0.11266367E+02
  0.93027882E-01  0.11263447E+02
  0.96235740E-01  0.11260446E+02
  0.99443598E-01  0.11257366E+02
  0.10265146E+00  0.11254209E+02
  0.10585931E+00  0.11250978E+02
  0.10906717E+00  0.11247675E+02
  0.11227503E+00  0.11244301E+02
  0.11548289E+00  0.11240861E+02
  0.11869075E+00  0.11237356E+02
  0.12189860E+00  0.11233789E+02
  0.12510646E+00  0.11230163E+02
  0.12831432E+00  0.11226481E+02
  0.13152218E+00  0.11222745E+02
  0.13473004E+00  0.11218958E+02
  0.13793789E+00  0.11215123E+02
  0.14114575E+00  0.11211244E+02
  0.14435361E+00  0.11207324E+02
  0.14756147E+00  0.11203365E+02
  0.15076933E+00  0.11199371E+02
  0.15397718E+00  0.11195346E+02
  0.15718504E+00  0.11191292E+02
  0.16039290E+00  0.11187214E+02
  0.16360076E+00  0.11183114E+02
  0.16680862E+00  0.11178996E+02
  0.17001647E+00  0.11174865E+02
  0.17322433E+00  0.11170723E+02
  0.17643219E+00  0.11166575E+02
  0.17964005E+00  0.11162424E+02
  0.18284791E+00  0.11158275E+02
  0.18605576E+00  0.11154131E+02
  0.18926362E+00  0.11149997E+02
  0.19247148E+00  0.11145876E+02
  0.19567934E+00  0.11141773E+02
  0.19888720E+00  0.11137692E+02
  0.20209506E+00  0.11133637E+02
  0.20530291E+00  0.11129613E+02
  0.20851077E+00  0.11125624E+02
  0.21171863E+00  0.11121675E+02
  0.21492649E+00  0.11117770E+02
  0.21813435E+00  0.11113914E+02
  0.22134220E+00  0.11110111E+02
  0.22455006E+00  0.11106366E+02
  0.22775792E+00  0.11102684E+02
  0.23096578E+00  0.11099068E+02
  0.23417364E+00  0.11095525E+02
  0.23738149E+00  0.11092059E+02
  0.24058935E+00  0.11088674E+02
  0.24379721E+00  0.11085375E+02
  0.24700507E+00  0.11082166E+02
  0.25021293E+00  0.11079053E+02
  0.25342078E+00  0.11076040E+02
  0.25662864E+00  0.11073131E+02
  0.25983650E+00  0.11070332E+02
  0.26304436E+00  0.11067645E+02
  0.26625222E+00  0.11065076E+02
  0.26946007E+00  0.11062629E+02
  0.27266793E+00  0.11060308E+02
  0.27587579E+00  0.11058116E+02
  0.27908365E+00  0.11056058E+02
  0.28229151E+00  0.11054137E+02
  0.28549936E+00  0.11052356E+02
  0.28870722E+00  0.11050719E+02
  0.29191508E+00  0.11049228E+02
  0.29512294E+00  0.11047887E+02
  0.29833080E+00  0.11046697E+02
  0.30153865E+00  0.11045662E+02
  0.30474651E+00  0.11044782E+02
  0.30795437E+00  0.11044060E+02
  0.31116223E+00  0.11043497E+02
  0.31437009E+00  0.11043094E+02
  0.31757794E+00  0.11042852E+02
  0.32078580E+00  0.11042771E+02
  0.32399275E+00  0.11042786E+02
  0.32719970E+00  0.11042830E+02
  0.33040665E+00  0.11042904E+02
  0.33361359E+00  0.11043008E+02
  0.33682054E+00  0.11043141E+02
  0.34002749E+00  0.11043306E+02
  0.34323444E+00  0.11043501E+02
  0.34644139E+00  0.11043728E+02
  0.34964834E+00  0.11043987E+02
  0.35285528E+00  0.11044280E+02
  0.35606223E+00  0.11044606E+02
  0.35926918E+00  0.11044968E+02
  0.36247613E+00  0.11045366E+02
  0.36568308E+00  0.11045801E+02
  0.36889002E+00  0.11046274E+02
  0.37209697E+00  0.11046788E+02
  0.37530392E+00  0.11047344E+02
  0.37851087E+00  0.11047943E+02
  0.38171782E+00  0.11048588E+02
  0.38492477E+00  0.11049280E+02
  0.38813171E+00  0.11050022E+02
  0.39133866E+00  0.11050817E+02
  0.39454561E+00  0.11051668E+02
  0.39775256E+00  0.11052576E+02
  0.40095951E+00  0.11053547E+02
  0.40416646E+00  0.11054584E+02
  0.40737340E+00  0.11055691E+02
  0.41058035E+00  0.11056874E+02
  0.41378730E+00  0.11058137E+02
  0.41699425E+00  0.11059489E+02
  0.42020120E+00  0.11060935E+02
  0.42340814E+00  0.11062484E+02
  0.42661509E+00  0.11064147E+02
  0.42982204E+00  0.11065934E+02
  0.43302899E+00  0.11067860E+02
  0.43623594E+00  0.11069939E+02
  0.43944289E+00  0.11072189E+02
  0.44264983E+00  0.11074632E+02
  0.44585678E+00  0.11077292E+02
  0.44906373E+00  0.11080197E+02
  0.45227068E+00  0.11083377E+02
  0.45547763E+00  0.11086870E+02
  0.45868457E+00  0.11090711E+02
  0.46189152E+00  0.11094941E+02
  0.46509847E+00  0.11099598E+02
  0.46830542E+00  0.11104717E+02
  0.47151237E+00  0.11110323E+02
  0.47471932E+00  0.11116432E+02
  0.47792626E+00  0.11123044E+02
  0.48113321E+00  0.11130142E+02
  0.48434016E+00  0.11137698E+02
  0.48754711E+00  0.11145668E+02
  0.49075406E+00  0.11154002E+02
  0.49396100E+00  0.11162645E+02
  0.49716795E+00  0.11171543E+02
  0.50037490E+00  0.11180644E+02
  0.50358185E+00  0.11189899E+02
  0.50678880E+00  0.11199266E+02
  0.50999575E+00  0.11208707E+02
  0.51320269E+00  0.11218188E+02
  0.51640964E+00  0.11227682E+02
  0.51961659E+00  0.11237164E+02
  0.52282354E+00  0.11246613E+02
  0.52603049E+00  0.11256011E+02
  0.52923744E+00  0.11265343E+02
  0.53244438E+00  0.11274596E+02
  0.53565133E+00  0.11283759E+02
  0.53885828E+00  0.11292823E+02
  0.54206523E+00  0.11301780E+02
  0.54527218E+00  0.11310623E+02
  0.54847912E+00  0.11319346E+02
  0.55168607E+00  0.11327945E+02
  0.55489302E+00  0.11336416E+02
  0.55809997E+00  0.11344755E+02
  0.56130692E+00  0.11352961E+02
  0.56451387E+00  0.11361031E+02
  0.56772081E+00  0.11368964E+02
  0.57092776E+00  0.11376760E+02
  0.57413471E+00  0.11384418E+02
  0.57734166E+00  0.11391938E+02
  0.58054861E+00  0.11399321E+02
  0.58375555E+00  0.11406567E+02
  0.58696250E+00  0.11413679E+02
  0.59016945E+00  0.11420657E+02
  0.59337640E+00  0.11427503E+02
  0.59658335E+00  0.11434220E+02
  0.59979030E+00  0.11440809E+02
  0.60299724E+00  0.11447275E+02
  0.60620419E+00  0.11453619E+02
  0.60941114E+00  0.11459844E+02
  0.61261809E+00  0.11465954E+02
  0.61582504E+00  0.11471953E+02
  0.61903199E+00  0.11477843E+02
  0.62223893E+00  0.11483630E+02
  0.62544588E+00  0.11489316E+02
  0.62865283E+00  0.11494906E+02
  0.63185978E+00  0.11500403E+02
  0.63506673E+00  0.11505812E+02
  0.63827367E+00  0.11511138E+02
  0.64148062E+00  0.11516384E+02
  0.64468757E+00  0.11521555E+02
  0.64789452E+00  0.11526655E+02
  0.65110147E+00  0.11531689E+02
  0.65430842E+00  0.11536661E+02
  0.65751536E+00  0.11541576E+02
  0.66072231E+00  0.11546437E+02
  0.66392926E+00  0.11551249E+02
  0.66713621E+00  0.11556017E+02
  0.67034316E+00  0.11560745E+02
  0.67355010E+00  0.11565437E+02
  0.67675705E+00  0.11570097E+02
  0.67996400E+00  0.11574730E+02
  0.68317095E+00  0.11579339E+02
  0.68637790E+00  0.11583929E+02
  0.68958485E+00  0.11588504E+02
  0.69279179E+00  0.11593068E+02
  0.69599874E+00  0.11597624E+02
  0.69920569E+00  0.11602178E+02
  0.70241264E+00  0.11606733E+02
  0.70561959E+00  0.11611292E+02
  0.70882653E+00  0.11615861E+02
  0.71203348E+00  0.11620443E+02
  0.71524043E+00  0.11625041E+02
  0.71844738E+00  0.11629662E+02
  0.72165433E+00  0.11634308E+02
  0.72486128E+00  0.11638984E+02
  0.72806822E+00  0.11643694E+02
  0.73127517E+00  0.11648444E+02
  0.73448212E+00  0.11653238E+02
  0.73768907E+00  0.11658080E+02
  0.74089602E+00  0.11662977E+02
  0.74410297E+00  0.11667933E+02
  0.74730991E+00  0.11672954E+02
  0.75051686E+00  0.11678046E+02
  0.75372381E+00  0.11683216E+02
  0.75693076E+00  0.11688469E+02
  0.76013771E+00  0.11693812E+02
  0.76334465E+00  0.11699253E+02
  0.76655160E+00  0.11704800E+02
  0.76975855E+00  0.11710459E+02
  0.77296550E+00  0.11716239E+02
  0.77617245E+00  0.11722148E+02
  0.77937940E+00  0.11728195E+02
  0.78258634E+00  0.11734389E+02
  0.78579329E+00  0.11740739E+02
  0.78900024E+00  0.11747255E+02
  0.79220719E+00  0.11753945E+02
  0.79541414E+00  0.11760819E+02
  0.79862108E+00  0.11767886E+02
  0.80182803E+00  0.11775156E+02
  0.80503498E+00  0.11782637E+02
  0.80824193E+00  0.11790337E+02
  0.81144888E+00  0.11798265E+02
  0.81465583E+00  0.11806427E+02
  0.81786277E+00  0.11814829E+02
  0.82106972E+00  0.11823477E+02
  0.82427667E+00  0.11832376E+02
  0.82748362E+00  0.11841527E+02
  0.83069057E+00  0.11850934E+02
  0.83389752E+00  0.11860596E+02
  0.83710446E+00  0.11870513E+02
  0.84031141E+00  0.11880683E+02
  0.84351836E+00  0.11891102E+02
  0.84672531E+00  0.11901765E+02
  0.84993226E+00  0.11912668E+02
  0.85313920E+00  0.11923803E+02
  0.85634615E+00  0.11935163E+02
  0.85955310E+00  0.11946738E+02
  0.86276005E+00  0.11958520E+02
  0.86596700E+00  0.11970498E+02
  0.86917395E+00  0.11982663E+02
  0.87238089E+00  0.11995003E+02
  0.87558784E+00  0.12007507E+02
  0.87879479E+00  0.12020165E+02
  0.88200174E+00  0.12032964E+02
  0.88520869E+00  0.12045893E+02
  0.88841563E+00  0.12058942E+02
  0.89162258E+00  0.12072100E+02
  0.89482953E+00  0.12085354E+02
  0.89803648E+00  0.12098695E+02
  0.90124343E+00  0.12112113E+02
  0.90445038E+00  0.12125596E+02
  0.90765732E+00  0.12139136E+02
  0.91086427E+00  0.12152723E+02
  0.91407122E+00  0.12166346E+02
  0.91727817E+00  0.12179998E+02
  0.92048512E+00  0.12193669E+02
  0.92369206E+00  0.12207351E+02
  0.92689901E+00  0.12221036E+02
  0.93010596E+00  0.12234716E+02
  0.93331291E+00  0.12248384E+02
  0.93651986E+00  0.12262031E+02
  0.93972681E+00  0.12275652E+02
  0.94293375E+00  0.12289238E+02
  0.94614070E+00  0.12302784E+02
  0.94934765E+00  0.12316283E+02
  0.95255460E+00  0.12329728E+02
  0.95576155E+00  0.12343114E+02
  0.95896850E+00  0.12356436E+02
  0.96217544E+00  0.12369686E+02
  0.96538239E+00  0.12382860E+02
  0.96858934E+00  0.12395953E+02
  0.97179629E+00  0.12408959E+02
  0.97500324E+00  0.12421874E+02
  0.97821018E+00  0.12434692E+02
  0.98141713E+00  0.12447409E+02
  0.98462408E+00  0.12460020E+02
  0.98783103E+00  0.12472522E+02
  0.99103798E+00  0.12484909E+02
  0.99424493E+00  0.12497177E+02
  0.99745187E+00  0.12509322E+02
  0.10006588E+01  0.12521341E+02
  0.10038658E+01  0.12533230E+02
  0.10070727E+01  0.12544984E+02
  0.10102797E+01  0.12556600E+02
  0.10134866E+01  0.12568075E+02
  0.10166936E+01  0.12579405E+02
  0.10199005E+01  0.12590587E+02
