  0.92383670E+00  0.26659805E+00
  0.93366475E+00  0.26385998E+00
  0.94349280E+00  0.26164770E+00
  0.95332085E+00  0.26014345E+00
  0.96314890E+00  0.25950733E+00
  0.97297695E+00  0.25987509E+00
  0.98280500E+00  0.26135926E+00
  0.99258825E+00  0.25988138E+00
  0.10023715E+01  0.25951060E+00
  0.10121547E+01  0.26014137E+00
  0.10219380E+01  0.26165912E+00
  0.10317212E+01  0.26394852E+00
  0.10415045E+01  0.26690001E+00
  0.10512877E+01  0.27041209E+00
  0.10610710E+01  0.27439015E+00
  0.10708542E+01  0.27874593E+00
  0.10806375E+01  0.28340154E+00
  0.10904207E+01  0.28830024E+00
  0.11002040E+01  0.29342197E+00
  0.11099872E+01  0.29879843E+00
  0.11197705E+01  0.30452189E+00
  0.11295537E+01  0.31074391E+00
  0.11393370E+01  0.31766388E+00
  0.11491202E+01  0.32551047E+00
  0.11589035E+01  0.33451971E+00
  0.11686867E+01  0.34491220E+00
  0.11784700E+01  0.35687023E+00
  0.11882532E+01  0.37051548E+00
  0.11980365E+01  0.38588950E+00
  0.12078197E+01  0.40294140E+00
  0.12176030E+01  0.42152767E+00
  0.12273862E+01  0.44142582E+00
  0.12371695E+01  0.46235937E+00
  0.12469527E+01  0.48402756E+00
  0.12567360E+01  0.50613235E+00
  0.12665192E+01  0.52839730E+00
  0.12763025E+01  0.55057651E+00
  0.12860857E+01  0.57245539E+00
  0.12958689E+01  0.59384698E+00
  0.13056522E+01  0.61458771E+00
  0.13154354E+01  0.63453489E+00
  0.13252187E+01  0.65356653E+00
  0.13350019E+01  0.67158238E+00
  0.13447852E+01  0.68850446E+00
  0.13545684E+01  0.70427555E+00
  0.13643517E+01  0.71885523E+00
  0.13741349E+01  0.73221425E+00
  0.13839182E+01  0.74432852E+00
  0.13937014E+01  0.75517475E+00
  0.14034847E+01  0.76472872E+00
  0.14132679E+01  0.77296622E+00
  0.14230512E+01  0.77986568E+00
  0.14328344E+01  0.78541071E+00
  0.14426177E+01  0.78959095E+00
  0.14524009E+01  0.79240043E+00
  0.14621842E+01  0.79383406E+00
  0.14719674E+01  0.79388361E+00
  0.14817507E+01  0.79253522E+00
  0.14915339E+01  0.78976980E+00
  0.15013172E+01  0.78556662E+00
  0.15111004E+01  0.77990915E+00
  0.15208837E+01  0.77279126E+00
  0.15306669E+01  0.76422236E+00
  0.15404502E+01  0.75423061E+00
  0.15502334E+01  0.74286455E+00
  0.15600167E+01  0.73019388E+00
  0.15697999E+01  0.71631025E+00
  0.15795832E+01  0.70132739E+00
  0.15893664E+01  0.68537948E+00
  0.15991496E+01  0.66861632E+00
  0.16089329E+01  0.65119486E+00
  0.16187161E+01  0.63326849E+00
  0.16284994E+01  0.61497745E+00
  0.16382826E+01  0.59644388E+00
  0.16480659E+01  0.57777440E+00
  0.16578491E+01  0.55907033E+00
  0.16676324E+01  0.54044308E+00
  0.16774156E+01  0.52203010E+00
  0.16871989E+01  0.50400653E+00
  0.16969821E+01  0.48658899E+00
  0.17067654E+01  0.47003050E+00
  0.17165486E+01  0.45460841E+00
  0.17263319E+01  0.44060882E+00
  0.17361151E+01  0.42831113E+00
  0.17458984E+01  0.41797527E+00
  0.17556816E+01  0.40983237E+00
  0.17654649E+01  0.40407816E+00
  0.17752481E+01  0.40086818E+00
  0.17850314E+01  0.40031415E+00
  0.17948146E+01  0.40248165E+00
  0.18045979E+01  0.40738976E+00
  0.18143811E+01  0.41501224E+00
  0.18241644E+01  0.42527953E+00
  0.18339476E+01  0.43808073E+00
  0.18437757E+01  0.43025662E+00
  0.18536037E+01  0.42222061E+00
  0.18634318E+01  0.41397348E+00
  0.18732598E+01  0.40552635E+00
  0.18830879E+01  0.39690139E+00
  0.18929159E+01  0.38813123E+00
  0.19027440E+01  0.37925766E+00
  0.19125720E+01  0.37033013E+00
  0.19224001E+01  0.36140430E+00
  0.19322281E+01  0.35253964E+00
  0.19420562E+01  0.34379375E+00
  0.19518842E+01  0.33521032E+00
  0.19617123E+01  0.32679984E+00
  0.19715403E+01  0.31852133E+00
  0.19813684E+01  0.31029613E+00
  0.19911964E+01  0.30214967E+00
  0.20010245E+01  0.29486380E+00
  0.20108525E+01  0.29311881E+00
  0.20206806E+01  0.30937846E+00
  0.20305086E+01  0.33987255E+00
  0.20403367E+01  0.37409390E+00
  0.20501647E+01  0.40902867E+00
  0.20599928E+01  0.44376517E+00
  0.20698208E+01  0.47783786E+00
  0.20796489E+01  0.51091768E+00
  0.20894769E+01  0.54275200E+00
  0.20993050E+01  0.57315518E+00
  0.21091330E+01  0.60200668E+00
  0.21189611E+01  0.62924682E+00
  0.21287891E+01  0.65486883E+00
  0.21386172E+01  0.67890812E+00
  0.21484452E+01  0.70143021E+00
  0.21582733E+01  0.72251841E+00
  0.21681013E+01  0.74226245E+00
  0.21779294E+01  0.76074897E+00
  0.21877574E+01  0.77805446E+00
  0.21975855E+01  0.79424106E+00
  0.22074135E+01  0.80935499E+00
  0.22172416E+01  0.82342696E+00
  0.22270696E+01  0.83647354E+00
  0.22368977E+01  0.84849840E+00
  0.22467257E+01  0.85949272E+00
  0.22565538E+01  0.86943454E+00
  0.22663818E+01  0.87828746E+00
  0.22762099E+01  0.88599943E+00
  0.22860379E+01  0.89250278E+00
  0.22958660E+01  0.89771627E+00
  0.23056940E+01  0.90154953E+00
  0.23155221E+01  0.90390951E+00
  0.23253501E+01  0.90470792E+00
  0.23351782E+01  0.90392783E+00
  0.23450062E+01  0.90144222E+00
  0.23548343E+01  0.89719638E+00
  0.23646623E+01  0.89116736E+00
  0.23744904E+01  0.88336565E+00
  0.23843184E+01  0.87383137E+00
  0.23941465E+01  0.86262671E+00
  0.24039745E+01  0.84982671E+00
  0.24138026E+01  0.83551110E+00
  0.24236306E+01  0.81975909E+00
  0.24334587E+01  0.80264811E+00
  0.24432867E+01  0.78425620E+00
  0.24531148E+01  0.76466647E+00
  0.24629428E+01  0.74397180E+00
  0.24727709E+01  0.72227757E+00
  0.24825989E+01  0.69970162E+00
  0.24924270E+01  0.67637135E+00
  0.25022550E+01  0.65241925E+00
  0.25120831E+01  0.62797888E+00
  0.25219111E+01  0.60318303E+00
  0.25317392E+01  0.57816580E+00
  0.25415672E+01  0.55306915E+00
  0.25513953E+01  0.52805407E+00
  0.25612233E+01  0.50331615E+00
  0.25710514E+01  0.47910626E+00
  0.25808794E+01  0.45575918E+00
  0.25907075E+01  0.43373572E+00
  0.26005355E+01  0.41368549E+00
  0.26103636E+01  0.39652681E+00
  0.26201916E+01  0.38348902E+00
  0.26300197E+01  0.37592999E+00
  0.26398477E+01  0.37466639E+00
  0.26496758E+01  0.37904547E+00
  0.26595038E+01  0.38664902E+00
  0.26693319E+01  0.39368621E+00
  0.26791599E+01  0.39569919E+00
  0.26889880E+01  0.39012290E+00
  0.26988160E+01  0.37877312E+00
  0.27086441E+01  0.36535799E+00
  0.27184721E+01  0.35297415E+00
  0.27283002E+01  0.34399230E+00
  0.27381282E+01  0.33993887E+00
  0.27479563E+01  0.34080754E+00
  0.27577843E+01  0.34514806E+00
  0.27676124E+01  0.35116525E+00
  0.27774404E+01  0.35746899E+00
  0.27872685E+01  0.36316032E+00
  0.27970965E+01  0.36769254E+00
  0.28069246E+01  0.37074151E+00
  0.28167526E+01  0.37212309E+00
  0.28265807E+01  0.37174639E+00
  0.28364087E+01  0.36958910E+00
  0.28462368E+01  0.36568521E+00
  0.28560648E+01  0.36011888E+00
  0.28658929E+01  0.35301991E+00
  0.28757209E+01  0.34455847E+00
  0.28855490E+01  0.33493803E+00
  0.28953770E+01  0.32438721E+00
  0.29052051E+01  0.31315186E+00
  0.29150331E+01  0.30148861E+00
  0.29248612E+01  0.28966099E+00
  0.29346892E+01  0.27793765E+00
  0.29445173E+01  0.26659191E+00
  0.29543453E+01  0.25590039E+00
  0.29641734E+01  0.24613855E+00
  0.29740014E+01  0.23757078E+00
  0.29838295E+01  0.23043439E+00
  0.29936575E+01  0.22491908E+00
  0.30034856E+01  0.22114650E+00
  0.30133136E+01  0.21915562E+00
  0.30231417E+01  0.21889878E+00
  0.30329697E+01  0.22024954E+00
  0.30427978E+01  0.22301997E+00
  0.30526258E+01  0.22698217E+00
  0.30624539E+01  0.23188890E+00
  0.30722819E+01  0.23748928E+00
  0.30821100E+01  0.24353804E+00
  0.30919380E+01  0.24979886E+00
  0.31017661E+01  0.25604448E+00
  0.31115941E+01  0.26205641E+00
  0.31214222E+01  0.26762709E+00
  0.31312502E+01  0.27256561E+00
  0.31410783E+01  0.27670679E+00
  0.31509063E+01  0.27992166E+00
  0.31607344E+01  0.28212711E+00
  0.31705624E+01  0.28329219E+00
  0.31803905E+01  0.28343990E+00
  0.31902185E+01  0.28264399E+00
  0.32000466E+01  0.28102208E+00
  0.32098746E+01  0.27872666E+00
  0.32197027E+01  0.27593599E+00
  0.32295307E+01  0.27284588E+00
  0.32393588E+01  0.26966291E+00
  0.32491868E+01  0.26659805E+00
  0.32590149E+01  0.26385998E+00
  0.32688429E+01  0.26164770E+00
  0.32786710E+01  0.26014345E+00
  0.32884990E+01  0.25950733E+00
  0.32983271E+01  0.25987509E+00
  0.33081551E+01  0.26135926E+00
  
  0.00000000E+00  0.14442214E+01
  0.98280500E-02  0.14396718E+01
  0.19656100E-01  0.14286055E+01
  0.29484150E-01  0.14136319E+01
  0.39312200E-01  0.13957661E+01
  0.49140250E-01  0.13755843E+01
  0.58968300E-01  0.13534997E+01
  0.68796350E-01  0.13298235E+01
  0.78624400E-01  0.13047909E+01
  0.88452450E-01  0.12785799E+01
  0.98280500E-01  0.12513276E+01
  0.10810855E+00  0.12231444E+01
  0.11793660E+00  0.11941275E+01
  0.12776465E+00  0.11643701E+01
  0.13759270E+00  0.11339675E+01
  0.14742075E+00  0.11030194E+01
  0.15724880E+00  0.10716279E+01
  0.16707685E+00  0.10398930E+01
  0.17690490E+00  0.10079083E+01
  0.18673295E+00  0.97575686E+00
  0.19656100E+00  0.94351053E+00
  0.20638905E+00  0.91123132E+00
  0.21621710E+00  0.87897553E+00
  0.22604515E+00  0.84679910E+00
  0.23587320E+00  0.81476283E+00
  0.24570125E+00  0.78293652E+00
  0.25552930E+00  0.75140154E+00
  0.26535735E+00  0.72025247E+00
  0.27518540E+00  0.68959958E+00
  0.28501345E+00  0.65957501E+00
  0.29484150E+00  0.63034688E+00
  0.30466955E+00  0.60214919E+00
  0.31449760E+00  0.57534339E+00
  0.32432565E+00  0.55054768E+00
  0.33415370E+00  0.52890652E+00
  0.34398175E+00  0.51254335E+00
  0.35380980E+00  0.50457594E+00
  0.36363785E+00  0.50676327E+00
  0.37346590E+00  0.51698641E+00
  0.38329395E+00  0.53170719E+00
  0.39312200E+00  0.54848822E+00
  0.40295005E+00  0.56600225E+00
  0.41277810E+00  0.58353724E+00
  0.42260615E+00  0.60070074E+00
  0.43243420E+00  0.61727881E+00
  0.44226225E+00  0.63316604E+00
  0.45209030E+00  0.64832479E+00
  0.46191835E+00  0.66275647E+00
  0.47174640E+00  0.67647948E+00
  0.48157445E+00  0.68951331E+00
  0.49140250E+00  0.70186967E+00
  0.50123055E+00  0.71355060E+00
  0.51105860E+00  0.72455237E+00
  0.52088665E+00  0.73487243E+00
  0.53071470E+00  0.74451614E+00
  0.54054275E+00  0.75350115E+00
  0.55037080E+00  0.76185846E+00
  0.56019885E+00  0.76963116E+00
  0.57002690E+00  0.77687270E+00
  0.57985495E+00  0.78364629E+00
  0.58968300E+00  0.79002590E+00
  0.59951105E+00  0.79609780E+00
  0.60933910E+00  0.80196025E+00
  0.61916715E+00  0.80771892E+00
  0.62899520E+00  0.81347651E+00
  0.63882325E+00  0.81931705E+00
  0.64865130E+00  0.82528695E+00
  0.65847935E+00  0.83137575E+00
  0.66830740E+00  0.83749760E+00
  0.67813545E+00  0.84347100E+00
  0.68796350E+00  0.84898821E+00
  0.69779155E+00  0.85355816E+00
  0.70761960E+00  0.85640047E+00
  0.71744765E+00  0.85628166E+00
  0.72727570E+00  0.85138696E+00
  0.73710375E+00  0.83960514E+00
  0.74693180E+00  0.81963805E+00
  0.75675985E+00  0.79206291E+00
  0.76658790E+00  0.75884420E+00
  0.77641595E+00  0.72209824E+00
  0.78624400E+00  0.68350517E+00
  0.79607205E+00  0.64429888E+00
  0.80590010E+00  0.60539614E+00
  0.81572815E+00  0.56749711E+00
  0.82555620E+00  0.53114243E+00
  0.83538425E+00  0.49674397E+00
  0.84521230E+00  0.46460410E+00
  0.85504035E+00  0.43493097E+00
  0.86486840E+00  0.40785196E+00
  0.87469645E+00  0.38342453E+00
  0.88452450E+00  0.36164426E+00
  0.89435255E+00  0.34245072E+00
  0.90418060E+00  0.32573370E+00
  0.91400865E+00  0.31134238E+00
  0.92383670E+00  0.29909904E+00
  0.93366475E+00  0.28881635E+00
  0.94349280E+00  0.28031500E+00
  0.95332085E+00  0.27343732E+00
  0.96314890E+00  0.26805316E+00
  0.97297695E+00  0.26405722E+00
  0.98280500E+00  0.26135999E+00
  0.99258825E+00  0.26403825E+00
  0.10023715E+01  0.26799728E+00
  0.10121547E+01  0.27331524E+00
  0.10219380E+01  0.28008002E+00
  0.10317212E+01  0.28839858E+00
  0.10415045E+01  0.29840045E+00
  0.10512877E+01  0.31023443E+00
  0.10610710E+01  0.32406135E+00
  0.10708542E+01  0.34004721E+00
  0.10806375E+01  0.35835973E+00
  0.10904207E+01  0.37916727E+00
  0.11002040E+01  0.40263499E+00
  0.11099872E+01  0.42891256E+00
  0.11197705E+01  0.45811098E+00
  0.11295537E+01  0.49027259E+00
  0.11393370E+01  0.52534363E+00
  0.11491202E+01  0.56315950E+00
  0.11589035E+01  0.60344799E+00
  0.11686867E+01  0.64584829E+00
  0.11784700E+01  0.68993756E+00
  0.11882532E+01  0.73525523E+00
  0.11980365E+01  0.78131786E+00
  0.12078197E+01  0.82762205E+00
  0.12176030E+01  0.87363602E+00
  0.12273862E+01  0.91878180E+00
  0.12371695E+01  0.96240907E+00
  0.12469527E+01  0.10037653E+01
  0.12567360E+01  0.10419850E+01
  0.12665192E+01  0.10761666E+01
  0.12763025E+01  0.11056316E+01
  0.12860857E+01  0.11302948E+01
  0.12958689E+01  0.11507685E+01
  0.13056522E+01  0.11680203E+01
  0.13154354E+01  0.11829542E+01
  0.13252187E+01  0.11962255E+01
  0.13350019E+01  0.12082491E+01
  0.13447852E+01  0.12192683E+01
  0.13545684E+01  0.12294228E+01
  0.13643517E+01  0.12387964E+01
  0.13741349E+01  0.12474457E+01
  0.13839182E+01  0.12554116E+01
  0.13937014E+01  0.12627197E+01
  0.14034847E+01  0.12693764E+01
  0.14132679E+01  0.12753657E+01
  0.14230512E+01  0.12806505E+01
  0.14328344E+01  0.12851780E+01
  0.14426177E+01  0.12888862E+01
  0.14524009E+01  0.12917056E+01
  0.14621842E+01  0.12935534E+01
  0.14719674E+01  0.12943174E+01
  0.14817507E+01  0.12938354E+01
  0.14915339E+01  0.12918744E+01
  0.15013172E+01  0.12881199E+01
  0.15111004E+01  0.12821859E+01
  0.15208837E+01  0.12736571E+01
  0.15306669E+01  0.12621660E+01
  0.15404502E+01  0.12474876E+01
  0.15502334E+01  0.12296076E+01
  0.15600167E+01  0.12087272E+01
  0.15697999E+01  0.11852054E+01
  0.15795832E+01  0.11594780E+01
  0.15893664E+01  0.11319903E+01
  0.15991496E+01  0.11031544E+01
  0.16089329E+01  0.10733252E+01
  0.16187161E+01  0.10427893E+01
  0.16284994E+01  0.10117605E+01
  0.16382826E+01  0.98038304E+00
  0.16480659E+01  0.94874462E+00
  0.16578491E+01  0.91689748E+00
  0.16676324E+01  0.88488593E+00
  0.16774156E+01  0.85277331E+00
  0.16871989E+01  0.82066143E+00
  0.16969821E+01  0.78869638E+00
  0.17067654E+01  0.75705909E+00
  0.17165486E+01  0.72594394E+00
  0.17263319E+01  0.69553279E+00
  0.17361151E+01  0.66597408E+00
  0.17458984E+01  0.63737412E+00
  0.17556816E+01  0.60980382E+00
  0.17654649E+01  0.58331809E+00
  0.17752481E+01  0.55798095E+00
  0.17850314E+01  0.53388767E+00
  0.17948146E+01  0.51117666E+00
  0.18045979E+01  0.49002826E+00
  0.18143811E+01  0.47065178E+00
  0.18241644E+01  0.45326622E+00
  0.18339476E+01  0.43808082E+00
  0.18437757E+01  0.44570122E+00
  0.18536037E+01  0.45313304E+00
  0.18634318E+01  0.46039705E+00
  0.18732598E+01  0.46752064E+00
  0.18830879E+01  0.47454092E+00
  0.18929159E+01  0.48151046E+00
  0.19027440E+01  0.48850548E+00
  0.19125720E+01  0.49563633E+00
  0.19224001E+01  0.50306087E+00
  0.19322281E+01  0.51100152E+00
  0.19420562E+01  0.51976684E+00
  0.19518842E+01  0.52977516E+00
  0.19617123E+01  0.54157216E+00
  0.19715403E+01  0.55582453E+00
  0.19813684E+01  0.57326513E+00
  0.19911964E+01  0.59457401E+00
  0.20010245E+01  0.62021421E+00
  0.20108525E+01  0.65028909E+00
  0.20206806E+01  0.68449719E+00
  0.20305086E+01  0.72220692E+00
  0.20403367E+01  0.76260135E+00
  0.20501647E+01  0.80482056E+00
  0.20599928E+01  0.84805795E+00
  0.20698208E+01  0.89160536E+00
  0.20796489E+01  0.93486252E+00
  0.20894769E+01  0.97732999E+00
  0.20993050E+01  0.10185997E+01
  0.21091330E+01  0.10583506E+01
  0.21189611E+01  0.10963488E+01
  0.21287891E+01  0.11324459E+01
  0.21386172E+01  0.11665679E+01
  0.21484452E+01  0.11986837E+01
  0.21582733E+01  0.12287413E+01
  0.21681013E+01  0.12564855E+01
  0.21779294E+01  0.12805703E+01
  0.21877574E+01  0.12977010E+01
  0.21975855E+01  0.13104504E+01
  0.22074135E+01  0.13221340E+01
  0.22172416E+01  0.13335365E+01
  0.22270696E+01  0.13448741E+01
  0.22368977E+01  0.13562261E+01
  0.22467257E+01  0.13676155E+01
  0.22565538E+01  0.13790251E+01
  0.22663818E+01  0.13903984E+01
  0.22762099E+01  0.14016336E+01
  0.22860379E+01  0.14125749E+01
  0.22958660E+01  0.14229936E+01
  0.23056940E+01  0.14325293E+01
  0.23155221E+01  0.14404261E+01
  0.23253501E+01  0.14442214E+01
  0.23351782E+01  0.14396718E+01
  0.23450062E+01  0.14286055E+01
  0.23548343E+01  0.14136319E+01
  0.23646623E+01  0.13957661E+01
  0.23744904E+01  0.13755843E+01
  0.23843184E+01  0.13534997E+01
  0.23941465E+01  0.13298235E+01
  0.24039745E+01  0.13047909E+01
  0.24138026E+01  0.12785799E+01
  0.24236306E+01  0.12513276E+01
  0.24334587E+01  0.12231444E+01
  0.24432867E+01  0.11941275E+01
  0.24531148E+01  0.11643701E+01
  0.24629428E+01  0.11339675E+01
  0.24727709E+01  0.11030194E+01
  0.24825989E+01  0.10716279E+01
  0.24924270E+01  0.10398930E+01
  0.25022550E+01  0.10079083E+01
  0.25120831E+01  0.97575686E+00
  0.25219111E+01  0.94351053E+00
  0.25317392E+01  0.91123132E+00
  0.25415672E+01  0.87897553E+00
  0.25513953E+01  0.84679910E+00
  0.25612233E+01  0.81476283E+00
  0.25710514E+01  0.78293652E+00
  0.25808794E+01  0.75140154E+00
  0.25907075E+01  0.72025247E+00
  0.26005355E+01  0.68959958E+00
  0.26103636E+01  0.65957501E+00
  0.26201916E+01  0.63034688E+00
  0.26300197E+01  0.60214919E+00
  0.26398477E+01  0.57534339E+00
  0.26496758E+01  0.55054768E+00
  0.26595038E+01  0.52890652E+00
  0.26693319E+01  0.51254335E+00
  0.26791599E+01  0.50457594E+00
  0.26889880E+01  0.50676327E+00
  0.26988160E+01  0.51698641E+00
  0.27086441E+01  0.53170719E+00
  0.27184721E+01  0.54848822E+00
  0.27283002E+01  0.56600225E+00
  0.27381282E+01  0.58353724E+00
  0.27479563E+01  0.60070074E+00
  0.27577843E+01  0.61727881E+00
  0.27676124E+01  0.63316604E+00
  0.27774404E+01  0.64832479E+00
  0.27872685E+01  0.66275647E+00
  0.27970965E+01  0.67647948E+00
  0.28069246E+01  0.68951331E+00
  0.28167526E+01  0.70186967E+00
  0.28265807E+01  0.71355060E+00
  0.28364087E+01  0.72455237E+00
  0.28462368E+01  0.73487243E+00
  0.28560648E+01  0.74451614E+00
  0.28658929E+01  0.75350115E+00
  0.28757209E+01  0.76185846E+00
  0.28855490E+01  0.76963116E+00
  0.28953770E+01  0.77687270E+00
  0.29052051E+01  0.78364629E+00
  0.29150331E+01  0.79002590E+00
  0.29248612E+01  0.79609780E+00
  0.29346892E+01  0.80196025E+00
  0.29445173E+01  0.80771892E+00
  0.29543453E+01  0.81347651E+00
  0.29641734E+01  0.81931705E+00
  0.29740014E+01  0.82528695E+00
  0.29838295E+01  0.83137575E+00
  0.29936575E+01  0.83749760E+00
  0.30034856E+01  0.84347100E+00
  0.30133136E+01  0.84898821E+00
  0.30231417E+01  0.85355816E+00
  0.30329697E+01  0.85640047E+00
  0.30427978E+01  0.85628166E+00
  0.30526258E+01  0.85138696E+00
  0.30624539E+01  0.83960514E+00
  0.30722819E+01  0.81963805E+00
  0.30821100E+01  0.79206291E+00
  0.30919380E+01  0.75884420E+00
  0.31017661E+01  0.72209824E+00
  0.31115941E+01  0.68350517E+00
  0.31214222E+01  0.64429888E+00
  0.31312502E+01  0.60539614E+00
  0.31410783E+01  0.56749711E+00
  0.31509063E+01  0.53114243E+00
  0.31607344E+01  0.49674397E+00
  0.31705624E+01  0.46460410E+00
  0.31803905E+01  0.43493097E+00
  0.31902185E+01  0.40785196E+00
  0.32000466E+01  0.38342453E+00
  0.32098746E+01  0.36164426E+00
  0.32197027E+01  0.34245072E+00
  0.32295307E+01  0.32573370E+00
  0.32393588E+01  0.31134238E+00
  0.32491868E+01  0.29909904E+00
  0.32590149E+01  0.28881635E+00
  0.32688429E+01  0.28031500E+00
  0.32786710E+01  0.27343732E+00
  0.32884990E+01  0.26805316E+00
  0.32983271E+01  0.26405722E+00
  0.33081551E+01  0.26135999E+00
  
  0.00000000E+00  0.14602225E+01
  0.98280500E-02  0.14623768E+01
  0.19656100E-01  0.14663296E+01
  0.29484150E-01  0.14698321E+01
  0.39312200E-01  0.14724309E+01
  0.49140250E-01  0.14741650E+01
  0.58968300E-01  0.14751902E+01
  0.68796350E-01  0.14756688E+01
  0.78624400E-01  0.14757332E+01
  0.88452450E-01  0.14754767E+01
  0.98280500E-01  0.14749574E+01
  0.10810855E+00  0.14742059E+01
  0.11793660E+00  0.14732346E+01
  0.12776465E+00  0.14720455E+01
  0.13759270E+00  0.14706360E+01
  0.14742075E+00  0.14690025E+01
  0.15724880E+00  0.14671419E+01
  0.16707685E+00  0.14650520E+01
  0.17690490E+00  0.14627316E+01
  0.18673295E+00  0.14601811E+01
  0.19656100E+00  0.14574032E+01
  0.20638905E+00  0.14544051E+01
  0.21621710E+00  0.14511994E+01
  0.22604515E+00  0.14478051E+01
  0.23587320E+00  0.14442480E+01
  0.24570125E+00  0.14405603E+01
  0.25552930E+00  0.14367792E+01
  0.26535735E+00  0.14329470E+01
  0.27518540E+00  0.14291109E+01
  0.28501345E+00  0.14253237E+01
  0.29484150E+00  0.14216451E+01
  0.30466955E+00  0.14181418E+01
  0.31449760E+00  0.14148879E+01
  0.32432565E+00  0.14119631E+01
  0.33415370E+00  0.14094506E+01
  0.34398175E+00  0.14074343E+01
  0.35380980E+00  0.14059956E+01
  0.36363785E+00  0.14052108E+01
  0.37346590E+00  0.14051485E+01
  0.38329395E+00  0.14058652E+01
  0.39312200E+00  0.14074013E+01
  0.40295005E+00  0.14097740E+01
  0.41277810E+00  0.14129697E+01
  0.42260615E+00  0.14169357E+01
  0.43243420E+00  0.14215743E+01
  0.44226225E+00  0.14267384E+01
  0.45209030E+00  0.14322320E+01
  0.46191835E+00  0.14378135E+01
  0.47174640E+00  0.14432024E+01
  0.48157445E+00  0.14480908E+01
  0.49140250E+00  0.14521598E+01
  0.50123055E+00  0.14551017E+01
  0.51105860E+00  0.14566446E+01
  0.52088665E+00  0.14565728E+01
  0.53071470E+00  0.14547354E+01
  0.54054275E+00  0.14510394E+01
  0.55037080E+00  0.14454346E+01
  0.56019885E+00  0.14378962E+01
  0.57002690E+00  0.14284128E+01
  0.57985495E+00  0.14169804E+01
  0.58968300E+00  0.14035996E+01
  0.59951105E+00  0.13882737E+01
  0.60933910E+00  0.13710068E+01
  0.61916715E+00  0.13518021E+01
  0.62899520E+00  0.13306632E+01
  0.63882325E+00  0.13075997E+01
  0.64865130E+00  0.12826393E+01
  0.65847935E+00  0.12558449E+01
  0.66830740E+00  0.12273398E+01
  0.67813545E+00  0.11973399E+01
  0.68796350E+00  0.11662006E+01
  0.69779155E+00  0.11344890E+01
  0.70761960E+00  0.11031000E+01
