  0.23176754E+01  0.23426294E+01
  0.23274710E+01  0.23451039E+01
  0.23372666E+01  0.23502471E+01
  0.23470622E+01  0.23554360E+01
  0.23568578E+01  0.23598413E+01
  0.23666534E+01  0.23632751E+01
  0.23764490E+01  0.23657614E+01
  0.23862447E+01  0.23674064E+01
  0.23960403E+01  0.23683453E+01
  0.24058359E+01  0.23687160E+01
  0.24156315E+01  0.23686437E+01
  0.24254271E+01  0.23682315E+01
  0.24352227E+01  0.23675538E+01
  0.24450183E+01  0.23666528E+01
  0.24548139E+01  0.23655392E+01
  0.24646096E+01  0.23641967E+01
  0.24744052E+01  0.23625909E+01
  0.24842008E+01  0.23606793E+01
  0.24939964E+01  0.23584229E+01
  0.25037920E+01  0.23557952E+01
  0.25135876E+01  0.23527883E+01
  0.25233832E+01  0.23494154E+01
  0.25331788E+01  0.23457087E+01
  0.25429745E+01  0.23417153E+01
  0.25527701E+01  0.23374907E+01
  0.25625657E+01  0.23330934E+01
  0.25723613E+01  0.23285804E+01
  0.25821569E+01  0.23240059E+01
  0.25919525E+01  0.23194226E+01
  0.26017481E+01  0.23148852E+01
  0.26115437E+01  0.23104547E+01
  0.26213394E+01  0.23062039E+01
  0.26311350E+01  0.23022194E+01
  0.26409306E+01  0.22986024E+01
  0.26507262E+01  0.22954661E+01
  0.26605218E+01  0.22929294E+01
  0.26703174E+01  0.22911090E+01
  0.26801130E+01  0.22901087E+01
  0.26899086E+01  0.22900092E+01
  0.26997043E+01  0.22908576E+01
  0.27094999E+01  0.22926586E+01
  0.27192955E+01  0.22953690E+01
  0.27290911E+01  0.22988947E+01
  0.27388867E+01  0.23030912E+01
  0.27486823E+01  0.23077669E+01
  0.27584779E+01  0.23126887E+01
  0.27682736E+01  0.23175892E+01
  0.27780692E+01  0.23221754E+01
  0.27878648E+01  0.23261399E+01
  0.27976604E+01  0.23291768E+01
  0.28074560E+01  0.23310006E+01
  0.28172516E+01  0.23313673E+01
  0.28270472E+01  0.23300904E+01
  0.28368428E+01  0.23270473E+01
  0.28466385E+01  0.23221725E+01
  0.28564341E+01  0.23154427E+01
  0.28662297E+01  0.23068595E+01
  0.28760253E+01  0.22964352E+01
  0.28858209E+01  0.22841844E+01
  0.28956165E+01  0.22701226E+01
  0.29054121E+01  0.22542666E+01
  0.29152077E+01  0.22366383E+01
  0.29250034E+01  0.22172681E+01
  0.29347990E+01  0.21961978E+01
  0.29445946E+01  0.21734839E+01
  0.29543902E+01  0.21492025E+01
  0.29641858E+01  0.21234571E+01
  0.29739814E+01  0.20963924E+01
  0.29837770E+01  0.20682157E+01
  0.29935726E+01  0.20392300E+01
  0.30033683E+01  0.20098831E+01
  0.30131639E+01  0.19808379E+01
  0.30229595E+01  0.19530581E+01
  0.30327551E+01  0.19278694E+01
  0.30425507E+01  0.19068670E+01
  0.30523463E+01  0.18914921E+01
  0.30621419E+01  0.18823848E+01
  0.30719376E+01  0.18791168E+01
  0.30817332E+01  0.18806035E+01
  0.30915288E+01  0.18856786E+01
  0.31013244E+01  0.18933839E+01
  0.31111200E+01  0.19030054E+01
  0.31209156E+01  0.19140189E+01
  0.31307112E+01  0.19260286E+01
  0.31405068E+01  0.19387228E+01
  0.31503025E+01  0.19518448E+01
  0.31600981E+01  0.19651744E+01
  0.31698937E+01  0.19785157E+01
  0.31796893E+01  0.19916893E+01
  0.31894849E+01  0.20045250E+01
  0.31992805E+01  0.20168575E+01
  0.32090761E+01  0.20285232E+01
  0.32188717E+01  0.20393602E+01
  0.32286674E+01  0.20492111E+01
  0.32384630E+01  0.20579287E+01
  0.32482586E+01  0.20653850E+01
  0.32580542E+01  0.20714813E+01
  0.32678498E+01  0.20761583E+01
  0.32776454E+01  0.20794049E+01
  0.32874410E+01  0.20812628E+01
  0.32972366E+01  0.20818670E+01
  
  0.00000000E+00  0.24804887E+01
  0.97956128E-02  0.24811162E+01
  0.19591226E-01  0.24831855E+01
  0.29386838E-01  0.24867706E+01
  0.39182451E-01  0.24917843E+01
  0.48978064E-01  0.24980380E+01
  0.58773677E-01  0.25052968E+01
  0.68569290E-01  0.25133199E+01
  0.78364903E-01  0.25218827E+01
  0.88160515E-01  0.25307834E+01
  0.97956128E-01  0.25398416E+01
  0.10775174E+00  0.25488932E+01
  0.11754735E+00  0.25577870E+01
  0.12734297E+00  0.25663837E+01
  0.13713858E+00  0.25745573E+01
  0.14693419E+00  0.25821987E+01
  0.15672981E+00  0.25892196E+01
  0.16652542E+00  0.25955547E+01
  0.17632103E+00  0.26011622E+01
  0.18611664E+00  0.26060211E+01
  0.19591226E+00  0.26101265E+01
  0.20570787E+00  0.26134839E+01
  0.21550348E+00  0.26161027E+01
  0.22529909E+00  0.26179912E+01
  0.23509471E+00  0.26191546E+01
  0.24489032E+00  0.26195943E+01
  0.25468593E+00  0.26193112E+01
  0.26448155E+00  0.26183096E+01
  0.27427716E+00  0.26166023E+01
  0.28407277E+00  0.26142145E+01
  0.29386838E+00  0.26111860E+01
  0.30366400E+00  0.26075712E+01
  0.31345961E+00  0.26034368E+01
  0.32325522E+00  0.25988577E+01
  0.33305084E+00  0.25939129E+01
  0.34284645E+00  0.25886813E+01
  0.35264206E+00  0.25832394E+01
  0.36243767E+00  0.25776609E+01
  0.37223329E+00  0.25720181E+01
  0.38202890E+00  0.25663846E+01
  0.39182451E+00  0.25608386E+01
  0.40162013E+00  0.25554656E+01
  0.41141574E+00  0.25503599E+01
  0.42121135E+00  0.25456254E+01
  0.43100696E+00  0.25413740E+01
  0.44080258E+00  0.25377245E+01
  0.45059819E+00  0.25347982E+01
  0.46039380E+00  0.25327141E+01
  0.47018942E+00  0.25315784E+01
  0.47998503E+00  0.25314693E+01
  0.48978064E+00  0.25324168E+01
  0.49957625E+00  0.25343806E+01
  0.50937187E+00  0.25372345E+01
  0.51916748E+00  0.25407630E+01
  0.52896309E+00  0.25446749E+01
  0.53875871E+00  0.25486287E+01
  0.54855432E+00  0.25522633E+01
  0.55834993E+00  0.25552278E+01
  0.56814554E+00  0.25572035E+01
  0.57794116E+00  0.25579179E+01
  0.58773677E+00  0.25571507E+01
  0.59753238E+00  0.25547326E+01
  0.60732800E+00  0.25505386E+01
  0.61712361E+00  0.25444811E+01
  0.62691922E+00  0.25365012E+01
  0.63671483E+00  0.25265642E+01
  0.64651045E+00  0.25146580E+01
  0.65630606E+00  0.25007945E+01
  0.66610167E+00  0.24850152E+01
  0.67589728E+00  0.24673964E+01
  0.68569290E+00  0.24480540E+01
  0.69548851E+00  0.24271454E+01
  0.70528412E+00  0.24048674E+01
  0.71507974E+00  0.23814500E+01
  0.72487535E+00  0.23571477E+01
  0.73467096E+00  0.23322301E+01
  0.74446657E+00  0.23069733E+01
  0.75426219E+00  0.22816557E+01
  0.76405780E+00  0.22565567E+01
  0.77385341E+00  0.22319589E+01
  0.78364903E+00  0.22081522E+01
  0.79344464E+00  0.21854350E+01
  0.80324025E+00  0.21641115E+01
  0.81303586E+00  0.21444813E+01
  0.82283148E+00  0.21268218E+01
  0.83262709E+00  0.21113660E+01
  0.84242270E+00  0.20982792E+01
  0.85221832E+00  0.20876401E+01
  0.86201393E+00  0.20794316E+01
  0.87180954E+00  0.20735418E+01
  0.88160515E+00  0.20697764E+01
  0.89140077E+00  0.20678770E+01
  0.90119638E+00  0.20675421E+01
  0.91099199E+00  0.20684457E+01
  0.92078761E+00  0.20702514E+01
  0.93058322E+00  0.20726225E+01
  0.94037883E+00  0.20752281E+01
  0.95017444E+00  0.20777482E+01
  0.95997006E+00  0.20798802E+01
  0.96976567E+00  0.20813468E+01
  0.97956128E+00  0.20818670E+01
  0.98931224E+00  0.20813285E+01
  0.99906320E+00  0.20796880E+01
  0.10088142E+01  0.20771335E+01
  0.10185651E+01  0.20738525E+01
  0.10283161E+01  0.20700487E+01
  0.10380670E+01  0.20659531E+01
  0.10478180E+01  0.20618153E+01
  0.10575690E+01  0.20579007E+01
  0.10673199E+01  0.20544885E+01
  0.10770709E+01  0.20518663E+01
  0.10868218E+01  0.20503193E+01
  0.10965728E+01  0.20501127E+01
  0.11063238E+01  0.20514718E+01
  0.11160747E+01  0.20545638E+01
  0.11258257E+01  0.20594881E+01
  0.11355766E+01  0.20662786E+01
  0.11453276E+01  0.20749150E+01
  0.11550785E+01  0.20853402E+01
  0.11648295E+01  0.20974756E+01
  0.11745805E+01  0.21112299E+01
  0.11843314E+01  0.21264996E+01
  0.11940824E+01  0.21431631E+01
  0.12038333E+01  0.21610729E+01
  0.12135843E+01  0.21800518E+01
  0.12233353E+01  0.21998943E+01
  0.12330862E+01  0.22203759E+01
  0.12428372E+01  0.22412654E+01
  0.12525881E+01  0.22623387E+01
  0.12623391E+01  0.22833885E+01
  0.12720901E+01  0.23042282E+01
  0.12818410E+01  0.23246888E+01
  0.12915920E+01  0.23446125E+01
  0.13013429E+01  0.23638443E+01
  0.13110939E+01  0.23822269E+01
  0.13208448E+01  0.23995993E+01
  0.13305958E+01  0.24158028E+01
  0.13403468E+01  0.24306902E+01
  0.13500977E+01  0.24441374E+01
  0.13598487E+01  0.24560538E+01
  0.13695996E+01  0.24663884E+01
  0.13793506E+01  0.24751294E+01
  0.13891016E+01  0.24822992E+01
  0.13988525E+01  0.24879441E+01
  0.14086035E+01  0.24921244E+01
  0.14183544E+01  0.24949062E+01
  0.14281054E+01  0.24963573E+01
  0.14378564E+01  0.24965483E+01
  0.14476073E+01  0.24955574E+01
  0.14573583E+01  0.24934764E+01
  0.14671092E+01  0.24904156E+01
  0.14768602E+01  0.24865033E+01
  0.14866112E+01  0.24818811E+01
  0.14963621E+01  0.24766939E+01
  0.15061131E+01  0.24710779E+01
  0.15158640E+01  0.24651499E+01
  0.15256150E+01  0.24590005E+01
  0.15353659E+01  0.24526937E+01
  0.15451169E+01  0.24462726E+01
  0.15548679E+01  0.24397691E+01
  0.15646188E+01  0.24332143E+01
  0.15743698E+01  0.24266469E+01
  0.15841207E+01  0.24201151E+01
  0.15938717E+01  0.24136744E+01
  0.16036227E+01  0.24073790E+01
  0.16133736E+01  0.24012729E+01
  0.16231246E+01  0.23953807E+01
  0.16328755E+01  0.23897052E+01
  0.16426265E+01  0.23842290E+01
  0.16523775E+01  0.23789227E+01
  0.16621284E+01  0.23737566E+01
  0.16718794E+01  0.23687113E+01
  0.16816303E+01  0.23637855E+01
  0.16913813E+01  0.23589979E+01
  0.17011323E+01  0.23543819E+01
  0.17108832E+01  0.23499764E+01
  0.17206342E+01  0.23458142E+01
  0.17303851E+01  0.23419119E+01
  0.17401361E+01  0.23382649E+01
  0.17498870E+01  0.23348483E+01
  0.17596380E+01  0.23316235E+01
  0.17693890E+01  0.23285492E+01
  0.17791399E+01  0.23255921E+01
  0.17888909E+01  0.23227355E+01
  0.17986418E+01  0.23199814E+01
  0.18083928E+01  0.23173484E+01
  0.18181438E+01  0.23148637E+01
  0.18278947E+01  0.23125529E+01
  0.18376903E+01  0.23189878E+01
  0.18474859E+01  0.23230123E+01
  0.18572816E+01  0.23247069E+01
  0.18670772E+01  0.23242051E+01
  0.18768728E+01  0.23216866E+01
  0.18866684E+01  0.23173675E+01
  0.18964640E+01  0.23114897E+01
  0.19062596E+01  0.23043098E+01
  0.19160552E+01  0.22960890E+01
  0.19258508E+01  0.22870855E+01
  0.19356465E+01  0.22775485E+01
  0.19454421E+01  0.22677165E+01
  0.19552377E+01  0.22578155E+01
  0.19650333E+01  0.22480609E+01
  0.19748289E+01  0.22386584E+01
  0.19846245E+01  0.22298052E+01
  0.19944201E+01  0.22216904E+01
  0.20042158E+01  0.22144942E+01
  0.20140114E+01  0.22083854E+01
  0.20238070E+01  0.22035207E+01
  0.20336026E+01  0.22000434E+01
  0.20433982E+01  0.21980864E+01
  0.20531938E+01  0.21977787E+01
  0.20629894E+01  0.21992555E+01
  0.20727850E+01  0.22026722E+01
  0.20825807E+01  0.22082172E+01
  0.20923763E+01  0.22161150E+01
  0.21021719E+01  0.22266072E+01
  0.21119675E+01  0.22398940E+01
  0.21217631E+01  0.22560336E+01
  0.21315587E+01  0.22748317E+01
  0.21413543E+01  0.22957889E+01
  0.21511499E+01  0.23181543E+01
  0.21609456E+01  0.23410604E+01
  0.21707412E+01  0.23636663E+01
  0.21805368E+01  0.23852526E+01
  0.21903324E+01  0.24052602E+01
  0.22001280E+01  0.24232896E+01
  0.22099236E+01  0.24390795E+01
  0.22197192E+01  0.24524800E+01
  0.22295148E+01  0.24634296E+01
  0.22393105E+01  0.24719394E+01
  0.22491061E+01  0.24780886E+01
  0.22589017E+01  0.24820307E+01
  0.22686973E+01  0.24840090E+01
  0.22784929E+01  0.24843756E+01
  0.22882885E+01  0.24836033E+01
  0.22980841E+01  0.24822749E+01
  0.23078797E+01  0.24810329E+01
  0.23176754E+01  0.24804887E+01
  0.23274710E+01  0.24811162E+01
  0.23372666E+01  0.24831855E+01
  0.23470622E+01  0.24867706E+01
  0.23568578E+01  0.24917843E+01
  0.23666534E+01  0.24980380E+01
  0.23764490E+01  0.25052968E+01
  0.23862447E+01  0.25133199E+01
  0.23960403E+01  0.25218827E+01
  0.24058359E+01  0.25307834E+01
  0.24156315E+01  0.25398416E+01
  0.24254271E+01  0.25488932E+01
  0.24352227E+01  0.25577870E+01
  0.24450183E+01  0.25663837E+01
  0.24548139E+01  0.25745573E+01
  0.24646096E+01  0.25821987E+01
  0.24744052E+01  0.25892196E+01
  0.24842008E+01  0.25955547E+01
  0.24939964E+01  0.26011622E+01
  0.25037920E+01  0.26060211E+01
  0.25135876E+01  0.26101265E+01
  0.25233832E+01  0.26134839E+01
  0.25331788E+01  0.26161027E+01
  0.25429745E+01  0.26179912E+01
  0.25527701E+01  0.26191546E+01
  0.25625657E+01  0.26195943E+01
  0.25723613E+01  0.26193112E+01
  0.25821569E+01  0.26183096E+01
  0.25919525E+01  0.26166023E+01
  0.26017481E+01  0.26142145E+01
  0.26115437E+01  0.26111860E+01
  0.26213394E+01  0.26075712E+01
  0.26311350E+01  0.26034368E+01
  0.26409306E+01  0.25988577E+01
  0.26507262E+01  0.25939129E+01
  0.26605218E+01  0.25886813E+01
  0.26703174E+01  0.25832394E+01
  0.26801130E+01  0.25776609E+01
  0.26899086E+01  0.25720181E+01
  0.26997043E+01  0.25663846E+01
  0.27094999E+01  0.25608386E+01
  0.27192955E+01  0.25554656E+01
  0.27290911E+01  0.25503599E+01
  0.27388867E+01  0.25456254E+01
  0.27486823E+01  0.25413740E+01
  0.27584779E+01  0.25377245E+01
  0.27682736E+01  0.25347982E+01
  0.27780692E+01  0.25327141E+01
  0.27878648E+01  0.25315784E+01
  0.27976604E+01  0.25314693E+01
  0.28074560E+01  0.25324168E+01
  0.28172516E+01  0.25343806E+01
  0.28270472E+01  0.25372345E+01
  0.28368428E+01  0.25407630E+01
  0.28466385E+01  0.25446749E+01
  0.28564341E+01  0.25486287E+01
  0.28662297E+01  0.25522633E+01
  0.28760253E+01  0.25552278E+01
  0.28858209E+01  0.25572035E+01
  0.28956165E+01  0.25579179E+01
  0.29054121E+01  0.25571507E+01
  0.29152077E+01  0.25547326E+01
  0.29250034E+01  0.25505386E+01
  0.29347990E+01  0.25444811E+01
  0.29445946E+01  0.25365012E+01
  0.29543902E+01  0.25265642E+01
  0.29641858E+01  0.25146580E+01
  0.29739814E+01  0.25007945E+01
  0.29837770E+01  0.24850152E+01
  0.29935726E+01  0.24673964E+01
  0.30033683E+01  0.24480540E+01
  0.30131639E+01  0.24271454E+01
  0.30229595E+01  0.24048674E+01
  0.30327551E+01  0.23814500E+01
  0.30425507E+01  0.23571477E+01
  0.30523463E+01  0.23322301E+01
  0.30621419E+01  0.23069733E+01
  0.30719376E+01  0.22816557E+01
  0.30817332E+01  0.22565567E+01
  0.30915288E+01  0.22319589E+01
  0.31013244E+01  0.22081522E+01
  0.31111200E+01  0.21854350E+01
  0.31209156E+01  0.21641115E+01
  0.31307112E+01  0.21444813E+01
  0.31405068E+01  0.21268218E+01
  0.31503025E+01  0.21113660E+01
  0.31600981E+01  0.20982792E+01
  0.31698937E+01  0.20876401E+01
  0.31796893E+01  0.20794316E+01
  0.31894849E+01  0.20735418E+01
  0.31992805E+01  0.20697764E+01
  0.32090761E+01  0.20678770E+01
  0.32188717E+01  0.20675421E+01
  0.32286674E+01  0.20684457E+01
  0.32384630E+01  0.20702514E+01
  0.32482586E+01  0.20726225E+01
  0.32580542E+01  0.20752281E+01
  0.32678498E+01  0.20777482E+01
  0.32776454E+01  0.20798802E+01
  0.32874410E+01  0.20813468E+01
  0.32972366E+01  0.20818670E+01
  
