#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 200  33
# Band-Index:    1
   1.69384      2.968330  0.001  0.134  0.002  0.046  0.002  0.008  0.001  0.003  0.001  0.199
   1.67649      2.975341  0.002  0.133  0.002  0.046  0.002  0.008  0.001  0.003  0.001  0.198
   1.65913      2.982898  0.002  0.132  0.003  0.046  0.002  0.007  0.001  0.003  0.001  0.197
   1.64177      2.990997  0.002  0.130  0.003  0.045  0.002  0.007  0.001  0.003  0.001  0.196
   1.62441      2.999617  0.003  0.128  0.004  0.045  0.002  0.007  0.001  0.003  0.001  0.195
   1.60705      3.008725  0.003  0.126  0.004  0.045  0.002  0.007  0.001  0.003  0.001  0.194
   1.58969      3.018263  0.003  0.124  0.005  0.044  0.002  0.007  0.001  0.003  0.001  0.193
   1.57233      3.028138  0.004  0.122  0.006  0.044  0.003  0.007  0.001  0.003  0.002  0.191
   1.55498      3.038208  0.005  0.119  0.007  0.044  0.003  0.006  0.001  0.003  0.002  0.190
   1.53762      3.048273  0.005  0.117  0.008  0.044  0.003  0.006  0.001  0.003  0.002  0.189
   1.52026      3.058052  0.006  0.114  0.009  0.044  0.003  0.006  0.001  0.003  0.002  0.188
   1.50290      3.067173  0.007  0.111  0.011  0.044  0.003  0.006  0.001  0.003  0.002  0.187
   1.48554      3.075162  0.008  0.108  0.012  0.044  0.003  0.005  0.001  0.003  0.002  0.187
   1.46818      3.081456  0.010  0.106  0.013  0.044  0.002  0.005  0.001  0.003  0.002  0.186
   1.45083      3.085414  0.011  0.103  0.014  0.044  0.002  0.005  0.001  0.003  0.002  0.186
   1.43347      3.086366  0.012  0.101  0.015  0.045  0.002  0.004  0.001  0.003  0.002  0.186
   1.41611      3.083666  0.014  0.099  0.016  0.045  0.002  0.004  0.001  0.003  0.002  0.186
   1.39875      3.076768  0.015  0.098  0.016  0.045  0.002  0.004  0.001  0.003  0.003  0.185
   1.38139      3.065294  0.016  0.097  0.016  0.045  0.002  0.004  0.001  0.002  0.003  0.185
   1.36403      3.049086  0.017  0.096  0.016  0.045  0.002  0.003  0.001  0.002  0.003  0.185
   1.34667      3.028234  0.018  0.096  0.015  0.045  0.002  0.003  0.000  0.002  0.003  0.185
   1.32932      3.003064  0.019  0.096  0.014  0.045  0.002  0.003  0.000  0.002  0.004  0.184
   1.31196      2.974119  0.019  0.096  0.013  0.044  0.002  0.003  0.000  0.002  0.004  0.184
   1.29460      2.942101  0.020  0.097  0.012  0.043  0.002  0.002  0.000  0.002  0.004  0.183
   1.27724      2.907842  0.020  0.098  0.011  0.043  0.002  0.002  0.000  0.001  0.005  0.182
   1.25988      2.872258  0.019  0.098  0.009  0.042  0.003  0.002  0.000  0.001  0.005  0.181
   1.24252      2.836322  0.019  0.099  0.008  0.041  0.003  0.002  0.000  0.001  0.006  0.179
   1.22517      2.801045  0.018  0.099  0.007  0.040  0.004  0.002  0.000  0.001  0.006  0.178
   1.20781      2.767452  0.018  0.099  0.006  0.040  0.004  0.002  0.000  0.001  0.007  0.176
   1.19045      2.736562  0.017  0.098  0.005  0.039  0.004  0.001  0.000  0.001  0.007  0.174
   1.17309      2.709348  0.016  0.097  0.004  0.040  0.005  0.001  0.000  0.001  0.008  0.172
   1.15573      2.686674  0.015  0.096  0.003  0.041  0.005  0.001  0.000  0.001  0.008  0.170
   1.13837      2.669219  0.013  0.093  0.002  0.043  0.006  0.001  0.000  0.001  0.009  0.168
   1.12101      2.657367  0.012  0.091  0.001  0.046  0.006  0.001  0.000  0.001  0.009  0.167
   1.10366      2.651103  0.010  0.088  0.001  0.049  0.007  0.001  0.000  0.001  0.009  0.166
   1.08630      2.649941  0.008  0.085  0.001  0.053  0.007  0.001  0.000  0.001  0.009  0.165
   1.06894      2.652927  0.006  0.082  0.000  0.058  0.008  0.001  0.000  0.001  0.009  0.165
   1.05158      2.658718  0.004  0.079  0.000  0.063  0.008  0.001  0.000  0.001  0.010  0.166
   1.03422      2.665736  0.003  0.077  0.000  0.067  0.009  0.001  0.000  0.001  0.010  0.166
   1.01686      2.672358  0.001  0.076  0.000  0.070  0.009  0.001  0.000  0.001  0.010  0.167
   0.99951      2.677115  0.000  0.075  0.000  0.073  0.009  0.001  0.000  0.001  0.009  0.167
   0.98215      2.678879  0.000  0.074  0.000  0.074  0.009  0.001  0.000  0.001  0.009  0.168
   0.98215      2.678879  0.000  0.074  0.000  0.074  0.009  0.001  0.000  0.001  0.009  0.168
   0.96210      2.676712  0.000  0.069  0.000  0.078  0.009  0.000  0.000  0.001  0.009  0.167
   0.94206      2.671721  0.002  0.062  0.000  0.083  0.009  0.000  0.000  0.001  0.009  0.167
   0.92202      2.666689  0.003  0.055  0.000  0.089  0.009  0.000  0.000  0.001  0.009  0.166
   0.90197      2.664776  0.005  0.048  0.000  0.094  0.009  0.000  0.000  0.001  0.008  0.166
   0.88193      2.669004  0.007  0.042  0.001  0.099  0.009  0.000  0.000  0.001  0.008  0.167
   0.86188      2.681693  0.009  0.038  0.002  0.103  0.009  0.000  0.000  0.001  0.007  0.169
   0.84184      2.704020  0.011  0.036  0.003  0.105  0.008  0.000  0.000  0.001  0.006  0.171
   0.82180      2.735833  0.013  0.036  0.004  0.106  0.008  0.001  0.000  0.001  0.006  0.175
   0.80175      2.775803  0.014  0.038  0.006  0.106  0.007  0.001  0.000  0.001  0.005  0.178
   0.78171      2.821775  0.015  0.042  0.008  0.104  0.006  0.001  0.000  0.002  0.004  0.182
   0.76167      2.871195  0.016  0.045  0.010  0.101  0.006  0.001  0.000  0.002  0.004  0.184
   0.74162      2.921455  0.016  0.049  0.012  0.098  0.005  0.001  0.000  0.002  0.003  0.187
   0.72158      2.970161  0.017  0.053  0.015  0.094  0.004  0.001  0.000  0.002  0.002  0.188
   0.70153      3.015260  0.017  0.056  0.018  0.090  0.003  0.001  0.000  0.003  0.002  0.189
   0.68149      3.055099  0.017  0.058  0.021  0.086  0.002  0.001  0.000  0.003  0.001  0.190
   0.66145      3.088429  0.017  0.060  0.024  0.082  0.002  0.001  0.000  0.003  0.001  0.191
   0.64140      3.114415  0.017  0.062  0.028  0.077  0.001  0.001  0.000  0.003  0.001  0.191
   0.62136      3.132654  0.018  0.063  0.032  0.072  0.001  0.002  0.000  0.003  0.000  0.191
   0.60131      3.143248  0.018  0.064  0.037  0.066  0.000  0.002  0.000  0.004  0.000  0.191
   0.58127      3.146883  0.019  0.064  0.042  0.060  0.000  0.002  0.000  0.004  0.000  0.190
   0.56123      3.144914  0.020  0.063  0.047  0.053  0.000  0.002  0.000  0.004  0.000  0.190
   0.54118      3.139413  0.023  0.062  0.052  0.046  0.000  0.002  0.000  0.003  0.000  0.189
   0.52114      3.133028  0.026  0.059  0.058  0.038  0.000  0.002  0.000  0.003  0.000  0.187
   0.50110      3.128485  0.029  0.056  0.064  0.031  0.001  0.002  0.000  0.003  0.001  0.186
   0.48105      3.127694  0.033  0.052  0.070  0.024  0.002  0.001  0.000  0.002  0.001  0.186
   0.46101      3.131148  0.036  0.048  0.075  0.020  0.002  0.001  0.000  0.002  0.001  0.186
   0.44096      3.138238  0.039  0.045  0.079  0.017  0.003  0.001  0.000  0.001  0.002  0.187
   0.42092      3.147973  0.040  0.043  0.083  0.016  0.003  0.001  0.000  0.001  0.002  0.188
   0.40088      3.159394  0.040  0.041  0.086  0.016  0.003  0.001  0.000  0.001  0.002  0.190
   0.38083      3.171661  0.040  0.039  0.089  0.016  0.003  0.000  0.000  0.001  0.002  0.192
   0.36079      3.184022  0.040  0.038  0.092  0.018  0.003  0.000  0.000  0.001  0.003  0.194
   0.34074      3.195779  0.039  0.037  0.094  0.019  0.003  0.000  0.000  0.000  0.003  0.196
   0.32070      3.206281  0.038  0.036  0.096  0.021  0.003  0.000  0.000  0.000  0.003  0.197
   0.30066      3.214928  0.037  0.035  0.098  0.023  0.003  0.000  0.000  0.000  0.003  0.199
   0.28061      3.221187  0.036  0.034  0.100  0.024  0.003  0.000  0.000  0.000  0.002  0.200
   0.26057      3.224610  0.035  0.033  0.102  0.025  0.003  0.000  0.000  0.000  0.002  0.201
   0.24053      3.224851  0.033  0.032  0.103  0.026  0.003  0.001  0.000  0.000  0.002  0.201
   0.22048      3.221692  0.032  0.032  0.105  0.027  0.003  0.001  0.000  0.000  0.002  0.201
   0.20044      3.215043  0.031  0.030  0.107  0.027  0.002  0.001  0.000  0.000  0.002  0.201
   0.18039      3.204955  0.030  0.029  0.109  0.027  0.002  0.001  0.001  0.000  0.002  0.200
   0.16035      3.191622  0.029  0.028  0.111  0.026  0.002  0.001  0.001  0.001  0.001  0.199
   0.14031      3.175390  0.028  0.026  0.113  0.025  0.002  0.001  0.001  0.001  0.001  0.198
   0.12026      3.156768  0.027  0.024  0.117  0.023  0.001  0.001  0.001  0.001  0.001  0.197
   0.10022      3.136480  0.027  0.021  0.122  0.021  0.001  0.001  0.002  0.001  0.001  0.196
   0.08018      3.115564  0.027  0.017  0.129  0.017  0.001  0.001  0.002  0.001  0.001  0.196
   0.06013      3.095574  0.028  0.012  0.139  0.013  0.001  0.001  0.002  0.001  0.000  0.196
   0.04009      3.078776  0.029  0.007  0.151  0.007  0.000  0.000  0.003  0.000  0.000  0.198
   0.02004      3.067839  0.031  0.002  0.162  0.002  0.000  0.000  0.003  0.000  0.000  0.200
   0.00000      3.064319  0.031  0.000  0.166  0.000  0.000  0.000  0.003  0.000  0.000  0.201
 
# Band-Index:   27
   0.00000      5.838777  0.000  0.002  0.000  0.002  0.002  0.013  0.000  0.013  0.002  0.033
   0.02004      5.840969  0.000  0.002  0.000  0.001  0.002  0.013  0.000  0.013  0.002  0.033
   0.04009      5.845541  0.000  0.002  0.001  0.001  0.002  0.012  0.000  0.013  0.001  0.033
   0.06013      5.847234  0.001  0.002  0.002  0.001  0.001  0.011  0.000  0.013  0.001  0.032
   0.08018      5.836513  0.002  0.001  0.003  0.001  0.001  0.008  0.001  0.011  0.001  0.029
   0.10022      5.802539  0.004  0.001  0.003  0.002  0.001  0.004  0.002  0.009  0.001  0.027
   0.12026      5.744535  0.005  0.002  0.003  0.004  0.001  0.002  0.002  0.006  0.002  0.026
   0.14031      5.670846  0.005  0.002  0.002  0.006  0.002  0.001  0.002  0.004  0.003  0.028
   0.16035      5.588685  0.005  0.003  0.002  0.009  0.002  0.001  0.002  0.003  0.004  0.030
   0.18039      5.502198  0.004  0.004  0.001  0.011  0.002  0.001  0.001  0.002  0.005  0.032
   0.20044      5.413747  0.004  0.005  0.001  0.013  0.002  0.001  0.001  0.002  0.006  0.033
   0.22048      5.324787  0.003  0.005  0.001  0.015  0.002  0.001  0.001  0.001  0.006  0.035
   0.24053      5.236271  0.003  0.005  0.000  0.016  0.002  0.001  0.001  0.001  0.007  0.035
   0.26057      5.148858  0.002  0.005  0.000  0.016  0.002  0.000  0.001  0.001  0.007  0.036
   0.28061      5.063015  0.002  0.006  0.000  0.017  0.002  0.000  0.001  0.000  0.007  0.035
   0.30066      4.979092  0.001  0.006  0.000  0.017  0.002  0.000  0.001  0.000  0.007  0.035
   0.32070      4.897362  0.001  0.006  0.000  0.016  0.002  0.000  0.001  0.000  0.007  0.034
   0.34074      4.818054  0.001  0.006  0.000  0.016  0.002  0.000  0.001  0.000  0.007  0.033
   0.36079      4.741368  0.001  0.006  0.000  0.015  0.002  0.000  0.001  0.000  0.007  0.032
   0.38083      4.667496  0.000  0.006  0.000  0.014  0.002  0.000  0.001  0.000  0.006  0.031
   0.40088      4.596624  0.000  0.005  0.001  0.013  0.002  0.000  0.001  0.000  0.006  0.029
   0.42092      4.528927  0.000  0.006  0.001  0.012  0.002  0.000  0.001  0.000  0.006  0.028
   0.44096      4.464563  0.000  0.006  0.001  0.011  0.002  0.000  0.001  0.000  0.005  0.027
   0.46101      4.403641  0.000  0.006  0.002  0.010  0.002  0.000  0.002  0.000  0.005  0.027
   0.48105      4.346170  0.001  0.006  0.002  0.008  0.002  0.000  0.002  0.000  0.005  0.026
   0.50110      4.291939  0.001  0.006  0.002  0.007  0.002  0.000  0.002  0.000  0.004  0.026
   0.52114      4.240223  0.001  0.006  0.003  0.006  0.002  0.000  0.003  0.000  0.004  0.025
   0.54118      4.189407  0.001  0.006  0.002  0.005  0.001  0.000  0.003  0.000  0.003  0.023
   0.56123      4.138608  0.001  0.006  0.002  0.004  0.001  0.000  0.003  0.000  0.003  0.021
   0.58127      4.088949  0.001  0.006  0.002  0.004  0.001  0.000  0.004  0.000  0.003  0.021
   0.60131      4.041122  0.001  0.006  0.002  0.004  0.001  0.000  0.004  0.000  0.002  0.021
   0.62136      3.995109  0.001  0.007  0.002  0.003  0.001  0.000  0.004  0.000  0.002  0.022
   0.64140      3.950652  0.001  0.007  0.002  0.003  0.001  0.000  0.004  0.000  0.002  0.022
   0.66145      3.907485  0.001  0.008  0.002  0.003  0.001  0.000  0.004  0.000  0.002  0.022
   0.68149      3.865450  0.002  0.008  0.002  0.003  0.001  0.000  0.005  0.000  0.001  0.022
   0.70153      3.824540  0.002  0.008  0.002  0.003  0.001  0.000  0.005  0.000  0.001  0.022
   0.72158      3.784902  0.002  0.008  0.002  0.003  0.000  0.000  0.005  0.000  0.001  0.021
   0.74162      3.746795  0.002  0.007  0.001  0.003  0.000  0.000  0.005  0.000  0.001  0.021
   0.76167      3.710542  0.002  0.007  0.001  0.003  0.000  0.000  0.006  0.000  0.001  0.020
   0.78171      3.676476  0.002  0.006  0.001  0.002  0.000  0.000  0.006  0.000  0.001  0.019
   0.80175      3.644898  0.002  0.006  0.001  0.002  0.000  0.000  0.006  0.000  0.001  0.018
   0.82180      3.616050  0.002  0.005  0.001  0.002  0.000  0.000  0.006  0.000  0.001  0.017
   0.84184      3.590111  0.003  0.005  0.001  0.002  0.000  0.000  0.006  0.000  0.000  0.017
   0.86188      3.567194  0.003  0.004  0.000  0.001  0.000  0.000  0.006  0.000  0.000  0.016
   0.88193      3.547221  0.005  0.003  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   0.90197      3.529229  0.006  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   0.92202      3.515110  0.006  0.000  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.015
   0.94206      3.505272  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   0.96210      3.499731  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.014
   0.98215      3.498390  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.014
   0.98215      3.498390  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.014
   0.99951      3.499311  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.014
   1.01686      3.503368  0.006  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   1.03422      3.510636  0.006  0.001  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   1.05158      3.521131  0.006  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   1.06894      3.534807  0.007  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   1.08630      3.551134  0.003  0.001  0.000  0.003  0.000  0.000  0.007  0.000  0.000  0.016
   1.10366      3.568640  0.003  0.002  0.000  0.004  0.000  0.000  0.006  0.000  0.000  0.016
   1.12101      3.588476  0.003  0.002  0.001  0.004  0.000  0.000  0.006  0.000  0.000  0.017
   1.13837      3.610584  0.003  0.002  0.001  0.005  0.001  0.000  0.006  0.000  0.000  0.017
   1.15573      3.634877  0.002  0.002  0.001  0.005  0.001  0.000  0.006  0.000  0.000  0.018
   1.17309      3.661227  0.002  0.003  0.001  0.006  0.001  0.000  0.006  0.000  0.000  0.019
   1.19045      3.689454  0.002  0.003  0.001  0.006  0.001  0.000  0.006  0.000  0.000  0.019
   1.20781      3.719325  0.002  0.003  0.001  0.007  0.001  0.000  0.006  0.000  0.000  0.020
   1.22517      3.750550  0.002  0.003  0.001  0.007  0.001  0.000  0.006  0.000  0.000  0.021
   1.24252      3.782793  0.002  0.004  0.001  0.007  0.001  0.000  0.005  0.000  0.001  0.021
   1.25988      3.815695  0.002  0.004  0.002  0.007  0.001  0.000  0.005  0.000  0.001  0.022
   1.27724      3.848910  0.002  0.004  0.002  0.007  0.002  0.000  0.005  0.000  0.001  0.022
   1.29460      3.882158  0.001  0.004  0.002  0.007  0.002  0.000  0.005  0.000  0.001  0.022
   1.31196      3.915285  0.001  0.003  0.002  0.006  0.002  0.000  0.005  0.000  0.001  0.021
   1.32932      3.948314  0.001  0.003  0.002  0.005  0.003  0.000  0.005  0.000  0.001  0.020
   1.34667      3.981470  0.001  0.003  0.002  0.005  0.003  0.000  0.005  0.001  0.001  0.020
   1.36403      4.015171  0.000  0.002  0.001  0.004  0.003  0.000  0.005  0.001  0.001  0.019
   1.38139      4.044246  0.001  0.003  0.002  0.004  0.004  0.000  0.005  0.001  0.001  0.022
   1.39875      4.073457  0.001  0.003  0.001  0.004  0.004  0.000  0.005  0.001  0.002  0.020
   1.41611      4.105110  0.000  0.002  0.001  0.003  0.005  0.000  0.005  0.001  0.002  0.019
   1.43347      4.139809  0.000  0.002  0.001  0.002  0.005  0.000  0.005  0.001  0.002  0.018
   1.45083      4.177879  0.000  0.002  0.001  0.002  0.005  0.000  0.005  0.001  0.002  0.017
   1.46818      4.219369  0.000  0.002  0.001  0.002  0.005  0.000  0.004  0.001  0.002  0.017
   1.48554      4.264075  0.001  0.001  0.001  0.002  0.005  0.000  0.004  0.001  0.002  0.017
   1.50290      4.311563  0.001  0.001  0.002  0.002  0.005  0.000  0.004  0.000  0.002  0.017
   1.52026      4.361166  0.001  0.001  0.002  0.002  0.005  0.000  0.004  0.000  0.002  0.018
   1.53762      4.411934  0.001  0.001  0.003  0.002  0.005  0.000  0.003  0.001  0.002  0.019
   1.55498      4.462518  0.001  0.001  0.005  0.002  0.006  0.000  0.003  0.001  0.002  0.021
   1.57233      4.510991  0.001  0.001  0.007  0.002  0.006  0.001  0.003  0.001  0.002  0.024
   1.58969      4.554694  0.001  0.001  0.009  0.002  0.006  0.001  0.002  0.002  0.002  0.028
   1.60705      4.590416  0.001  0.001  0.012  0.003  0.007  0.001  0.002  0.003  0.002  0.033
   1.62441      4.615353  0.001  0.001  0.015  0.003  0.007  0.002  0.003  0.005  0.002  0.039
   1.64177      4.628562  0.001  0.001  0.017  0.003  0.007  0.003  0.003  0.007  0.002  0.045
   1.65913      4.631434  0.001  0.001  0.017  0.002  0.008  0.003  0.004  0.009  0.003  0.049
   1.67649      4.626664  0.001  0.001  0.017  0.002  0.008  0.004  0.005  0.011  0.003  0.051
   1.69384      4.617010  0.001  0.001  0.016  0.002  0.008  0.004  0.006  0.013  0.003  0.053
   1.71120      4.604739  0.001  0.001  0.015  0.002  0.008  0.005  0.006  0.014  0.003  0.053
   1.72856      4.591563  0.001  0.001  0.013  0.001  0.008  0.005  0.007  0.015  0.003  0.053
   1.74592      4.578744  0.000  0.001  0.012  0.001  0.008  0.005  0.007  0.016  0.003  0.053
   1.76328      4.567213  0.000  0.001  0.011  0.001  0.008  0.005  0.007  0.016  0.003  0.052
   1.78064      4.557647  0.000  0.001  0.010  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.79799      4.550535  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.81535      4.546205  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.83271      4.544856  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.83271      4.544856  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.84273      4.544802  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.85276      4.545814  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.86278      4.547899  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.87280      4.551070  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.88282      4.555345  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.052
   1.89284      4.560748  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.053
   1.90286      4.567307  0.000  0.001  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.053
   1.91289      4.575053  0.000  0.002  0.009  0.001  0.008  0.006  0.008  0.017  0.003  0.053
   1.92291      4.584023  0.000  0.002  0.008  0.001  0.008  0.006  0.008  0.017  0.003  0.053
